463.489 -747.759
463.626 -747.661
463.763 -747.564
463.9 -747.466
464.037 -747.368
464.174 -747.27
464.311 -747.172
464.449 -747.075
464.586 -746.977
464.723 -746.879
464.86 -746.781
464.997 -746.684
465.134 -746.586
465.271 -746.488
465.408 -746.39
465.546 -746.292
465.683 -746.195
465.82 -746.097
465.957 -745.999
466.094 -745.901
466.231 -745.804
466.368 -745.706
466.505 -745.608
466.642 -745.51
466.78 -745.412
466.917 -745.315
467.054 -745.217
467.191 -745.119
467.328 -745.021
467.465 -744.924
467.602 -744.826
467.739 -744.728
467.876 -744.63
468.014 -744.532
468.151 -744.435
468.288 -744.337
468.425 -744.239
468.562 -744.141
468.699 -744.044
468.836 -743.946
468.973 -743.848
469.111 -743.75
469.248 -743.652
469.385 -743.555
469.522 -743.457
469.659 -743.359
469.796 -743.261
469.933 -743.164
470.07 -743.066
470.207 -742.968
470.345 -742.87
470.482 -742.772
470.619 -742.675
470.756 -742.577
470.893 -742.479
471.03 -742.381
471.167 -742.284
471.304 -742.186
471.441 -742.088
471.579 -741.99
471.716 -741.892
471.853 -741.795
471.99 -741.697
472.127 -741.599
472.264 -741.501
472.401 -741.404
472.538 -741.306
472.676 -741.208
472.813 -741.11
472.95 -741.012
473.087 -740.915
473.224 -740.817
473.361 -740.719
473.498 -740.621
473.635 -740.524
473.772 -740.426
473.91 -740.328
474.047 -740.23
474.184 -740.132
474.321 -740.035
474.458 -739.937
474.595 -739.839
474.732 -739.741
474.869 -739.644
475.007 -739.546
475.144 -739.448
475.281 -739.35
475.418 -739.252
475.555 -739.155
475.692 -739.057
475.829 -738.959
475.966 -738.861
476.103 -738.764
476.241 -738.666
476.378 -738.568
476.515 -738.47
476.652 -738.372
476.789 -738.275
476.926 -738.177
477.063 -738.079
477.2 -737.981
477.337 -737.884
477.475 -737.786
477.612 -737.688
477.749 -737.59
477.886 -737.492
478.023 -737.395
478.16 -737.297
478.297 -737.199
478.434 -737.101
478.572 -737.004
478.709 -736.906
478.846 -736.808
478.983 -736.71
479.12 -736.612
479.257 -736.515
479.394 -736.417
479.531 -736.319
479.668 -736.221
479.806 -736.124
479.943 -736.026
480.08 -735.928
480.217 -735.83
480.354 -735.732
480.491 -735.635
480.628 -735.537
480.765 -735.439
480.902 -735.341
481.04 -735.244
481.177 -735.146
481.314 -735.048
481.451 -734.95
481.588 -734.852
481.725 -734.755
481.862 -734.657
481.999 -734.559
482.137 -734.461
482.274 -734.364
482.411 -734.266
482.548 -734.168
482.685 -734.07
482.822 -733.972
482.959 -733.875
483.096 -733.777
483.233 -733.679
483.371 -733.581
483.508 -733.484
483.645 -733.386
483.782 -733.288
483.919 -733.19
484.056 -733.092
484.193 -732.995
484.33 -732.897
484.467 -732.799
484.605 -732.701
484.742 -732.604
484.879 -732.506
485.016 -732.408
485.153 -732.31
485.29 -732.212
485.427 -732.115
485.564 -732.017
485.702 -731.919
485.839 -731.821
485.976 -731.724
486.113 -731.626
486.25 -731.528
486.387 -731.43
486.524 -731.332
486.661 -731.235
486.798 -731.137
486.936 -731.039
487.073 -730.941
487.21 -730.844
487.347 -730.746
487.484 -730.648
487.621 -730.55
487.758 -730.452
487.895 -730.355
488.032 -730.257
488.17 -730.159
488.307 -730.061
488.444 -729.964
488.581 -729.866
488.718 -729.768
488.855 -729.67
488.992 -729.572
489.129 -729.475
489.267 -729.377
489.404 -729.279
489.541 -729.181
489.678 -729.083
489.815 -728.986
489.952 -728.888
490.089 -728.79
490.226 -728.692
490.363 -728.595
490.501 -728.497
490.638 -728.399
490.775 -728.301
490.912 -728.203
491.049 -728.106
491.186 -728.008
491.323 -727.91
491.46 -727.812
491.597 -727.715
491.735 -727.617
491.872 -727.519
492.009 -727.421
492.146 -727.323
492.283 -727.226
492.42 -727.128
492.557 -727.03
492.694 -726.932
492.832 -726.835
492.969 -726.737
493.106 -726.639
493.243 -726.541
493.38 -726.443
493.517 -726.346
493.654 -726.248
493.791 -726.15
493.928 -726.052
494.066 -725.955
494.203 -725.857
494.34 -725.759
494.477 -725.661
494.614 -725.563
494.751 -725.466
494.888 -725.368
495.025 -725.27
495.162 -725.172
495.3 -725.075
495.437 -724.977
495.574 -724.879
495.711 -724.781
495.848 -724.683
495.985 -724.586
496.122 -724.488
496.259 -724.39
496.397 -724.292
496.534 -724.195
496.671 -724.097
496.808 -723.999
496.945 -723.901
497.082 -723.803
497.219 -723.706
497.356 -723.608
497.493 -723.51
497.631 -723.412
497.768 -723.315
497.905 -723.217
498.042 -723.119
498.179 -723.021
498.316 -722.923
498.453 -722.826
498.59 -722.728
498.727 -722.63
498.865 -722.532
499.002 -722.435
499.139 -722.337
499.276 -722.239
499.413 -722.141
499.55 -722.043
499.687 -721.946
499.824 -721.848
499.962 -721.75
500.099 -721.652
500.236 -721.555
500.373 -721.457
500.51 -721.359
500.647 -721.261
500.784 -721.163
500.921 -721.066
501.058 -720.968
501.196 -720.87
501.333 -720.772
501.47 -720.675
501.607 -720.577
501.744 -720.479
501.881 -720.381
502.018 -720.283
502.155 -720.186
502.292 -720.088
502.43 -719.99
502.567 -719.892
502.704 -719.795
502.841 -719.697
502.978 -719.599
503.115 -719.501
503.252 -719.403
503.389 -719.306
503.527 -719.208
503.664 -719.11
503.801 -719.012
503.938 -718.915
504.075 -718.817
504.212 -718.719
504.349 -718.621
504.486 -718.523
504.623 -718.426
504.761 -718.328
504.898 -718.23
505.035 -718.132
505.172 -718.035
505.309 -717.937
505.446 -717.839
505.583 -717.741
505.72 -717.643
505.857 -717.546
505.995 -717.448
506.132 -717.35
506.269 -717.252
506.406 -717.155
506.543 -717.057
506.68 -716.959
506.817 -716.861
506.954 -716.763
507.092 -716.666
507.229 -716.568
507.366 -716.47
507.503 -716.372
507.64 -716.275
507.777 -716.177
507.914 -716.079
508.051 -715.981
508.188 -715.883
508.326 -715.786
508.463 -715.688
508.6 -715.59
508.737 -715.492
508.874 -715.395
509.011 -715.297
509.148 -715.199
509.285 -715.101
509.422 -715.003
509.56 -714.906
509.697 -714.808
509.834 -714.71
509.971 -714.612
510.108 -714.515
510.245 -714.417
510.382 -714.319
510.519 -714.221
510.657 -714.123
510.794 -714.026
510.931 -713.928
511.068 -713.83
511.205 -713.732
511.342 -713.635
511.479 -713.537
511.616 -713.439
511.753 -713.341
511.891 -713.243
512.028 -713.146
512.165 -713.048
512.302 -712.95
512.439 -712.852
512.576 -712.755
512.713 -712.657
512.851 -712.559
512.988 -712.461
513.125 -712.363
513.262 -712.266
513.399 -712.168
513.536 -712.07
513.673 -711.972
513.811 -711.875
513.948 -711.777
514.085 -711.679
514.222 -711.581
514.359 -711.483
514.496 -711.386
514.633 -711.288
514.771 -711.19
514.908 -711.092
515.045 -710.995
515.182 -710.897
515.319 -710.799
515.456 -710.701
515.594 -710.603
515.731 -710.506
515.868 -710.408
516.005 -710.31
516.142 -710.212
516.279 -710.115
516.416 -710.017
516.554 -709.919
516.691 -709.821
516.828 -709.723
516.965 -709.626
517.102 -709.528
517.239 -709.43
517.376 -709.332
517.514 -709.234
517.651 -709.137
517.788 -709.039
517.925 -708.941
518.062 -708.843
518.199 -708.746
518.336 -708.648
518.474 -708.55
518.611 -708.452
518.748 -708.354
518.885 -708.257
519.022 -708.159
519.159 -708.061
519.296 -707.963
519.434 -707.866
519.571 -707.768
519.708 -707.67
519.845 -707.572
519.982 -707.474
520.119 -707.377
520.256 -707.279
520.394 -707.181
520.531 -707.083
520.668 -706.986
520.805 -706.888
520.942 -706.79
521.079 -706.692
521.216 -706.594
521.354 -706.497
521.491 -706.399
521.628 -706.301
521.765 -706.203
521.902 -706.106
522.039 -706.008
522.177 -705.91
522.314 -705.812
522.451 -705.714
522.588 -705.617
522.725 -705.519
522.862 -705.421
522.999 -705.323
523.137 -705.226
523.274 -705.128
523.411 -705.03
523.548 -704.932
523.685 -704.834
523.822 -704.737
523.959 -704.639
524.097 -704.541
524.234 -704.443
524.371 -704.346
524.508 -704.248
524.645 -704.15
524.782 -704.052
524.919 -703.954
525.057 -703.857
525.194 -703.759
525.331 -703.661
525.468 -703.563
525.605 -703.466
525.742 -703.368
525.879 -703.27
526.017 -703.172
526.154 -703.074
526.291 -702.977
526.428 -702.879
526.565 -702.781
526.702 -702.683
526.839 -702.586
526.977 -702.488
527.114 -702.39
527.251 -702.292
527.388 -702.194
527.525 -702.097
527.662 -701.999
527.799 -701.901
527.937 -701.803
528.074 -701.706
528.211 -701.608
528.348 -701.51
528.485 -701.412
528.622 -701.314
528.76 -701.217
528.897 -701.119
529.034 -701.021
529.171 -700.923
529.308 -700.826
529.445 -700.728
529.582 -700.63
529.72 -700.532
529.857 -700.434
529.994 -700.337
530.131 -700.239
530.268 -700.141
530.405 -700.043
530.542 -699.946
530.68 -699.848
530.817 -699.75
530.954 -699.652
531.091 -699.554
531.228 -699.457
531.365 -699.359
531.502 -699.261
531.64 -699.163
531.777 -699.066
531.914 -698.968
532.051 -698.87
532.188 -698.772
532.325 -698.674
532.462 -698.577
532.6 -698.479
532.737 -698.381
532.874 -698.283
533.011 -698.186
533.148 -698.088
533.285 -697.99
533.422 -697.892
533.56 -697.794
533.697 -697.697
533.834 -697.599
533.971 -697.501
534.108 -697.403
534.245 -697.306
534.383 -697.208
534.52 -697.11
534.657 -697.012
534.794 -696.914
534.931 -696.817
535.068 -696.719
535.205 -696.621
535.343 -696.523
535.48 -696.426
535.617 -696.328
535.754 -696.23
535.891 -696.132
536.028 -696.034
536.165 -695.937
536.303 -695.839
536.44 -695.741
536.577 -695.643
536.714 -695.546
536.851 -695.448
536.988 -695.35
537.125 -695.252
537.263 -695.154
537.4 -695.057
537.537 -694.959
537.674 -694.861
537.811 -694.763
537.948 -694.666
538.085 -694.568
538.223 -694.47
538.36 -694.372
538.497 -694.274
538.634 -694.177
538.771 -694.079
538.908 -693.981
539.045 -693.883
539.183 -693.786
539.32 -693.688
539.457 -693.59
539.594 -693.492
539.731 -693.394
539.868 -693.297
540.005 -693.199
540.143 -693.101
540.28 -693.003
540.417 -692.906
540.554 -692.808
540.691 -692.71
540.828 -692.612
540.966 -692.514
541.103 -692.417
541.24 -692.319
541.377 -692.221
541.514 -692.123
541.651 -692.026
541.788 -691.928
541.926 -691.83
542.063 -691.732
542.2 -691.634
542.337 -691.537
542.474 -691.439
542.611 -691.341
542.748 -691.243
542.886 -691.146
543.023 -691.048
543.16 -690.95
543.297 -690.852
543.434 -690.754
543.571 -690.657
543.708 -690.559
543.846 -690.461
543.983 -690.363
544.12 -690.266
544.257 -690.168
544.394 -690.07
544.531 -689.972
544.668 -689.874
544.806 -689.777
544.943 -689.679
545.08 -689.581
545.217 -689.483
545.354 -689.385
545.491 -689.288
545.628 -689.19
545.766 -689.092
545.903 -688.994
546.04 -688.897
546.177 -688.799
546.314 -688.701
546.451 -688.603
546.589 -688.505
546.726 -688.408
546.863 -688.31
547 -688.212
547.137 -688.114
547.274 -688.017
547.411 -687.919
547.549 -687.821
547.686 -687.723
547.823 -687.625
547.96 -687.528
548.097 -687.43
548.234 -687.332
548.371 -687.234
548.509 -687.137
548.646 -687.039
548.783 -686.941
548.92 -686.843
549.057 -686.745
549.194 -686.648
549.331 -686.55
549.469 -686.452
549.606 -686.354
549.743 -686.257
549.88 -686.159
550.017 -686.061
550.154 -685.963
550.291 -685.865
550.429 -685.768
550.566 -685.67
550.703 -685.572
550.84 -685.474
550.977 -685.377
551.114 -685.279
551.251 -685.181
551.389 -685.083
551.526 -684.985
551.663 -684.888
551.8 -684.79
551.937 -684.692
552.074 -684.594
552.211 -684.497
552.349 -684.399
552.486 -684.301
552.623 -684.203
552.76 -684.105
552.897 -684.008
553.034 -683.91
553.172 -683.812
553.309 -683.714
553.446 -683.617
553.583 -683.519
553.72 -683.421
553.857 -683.323
553.994 -683.225
554.132 -683.128
554.269 -683.03
554.406 -682.932
554.543 -682.834
554.68 -682.737
554.817 -682.639
554.954 -682.541
555.092 -682.443
555.229 -682.345
555.366 -682.248
555.503 -682.15
555.64 -682.052
555.777 -681.954
555.914 -681.857
556.052 -681.759
556.189 -681.661
556.326 -681.563
556.463 -681.465
556.6 -681.368
556.737 -681.27
556.874 -681.172
557.012 -681.074
557.149 -680.977
557.286 -680.879
557.423 -680.781
557.56 -680.683
557.697 -680.585
557.834 -680.488
557.972 -680.39
558.109 -680.292
558.246 -680.194
558.383 -680.097
558.52 -679.999
558.657 -679.901
558.794 -679.803
558.932 -679.705
559.069 -679.608
559.206 -679.51
559.343 -679.412
559.48 -679.314
559.617 -679.217
559.755 -679.119
559.892 -679.021
560.029 -678.923
560.166 -678.825
560.303 -678.728
560.44 -678.63
560.577 -678.532
560.715 -678.434
560.852 -678.337
560.989 -678.239
561.126 -678.141
561.263 -678.043
561.4 -677.945
561.537 -677.848
561.675 -677.75
561.812 -677.652
561.949 -677.554
562.086 -677.457
562.223 -677.359
562.36 -677.261
562.497 -677.163
562.635 -677.065
562.772 -676.968
562.909 -676.87
563.046 -676.772
563.183 -676.674
563.32 -676.577
563.457 -676.479
563.595 -676.381
563.732 -676.283
563.869 -676.185
564.006 -676.088
564.143 -675.99
564.28 -675.892
564.417 -675.794
564.555 -675.697
564.692 -675.599
564.829 -675.501
564.966 -675.403
565.103 -675.305
565.24 -675.208
565.378 -675.11
565.515 -675.012
565.652 -674.914
565.789 -674.817
565.926 -674.719
566.063 -674.621
566.2 -674.523
566.338 -674.425
566.475 -674.328
566.612 -674.23
566.749 -674.132
566.886 -674.034
567.023 -673.937
567.16 -673.839
567.298 -673.741
567.435 -673.643
567.572 -673.545
567.709 -673.448
567.846 -673.35
567.983 -673.252
568.12 -673.154
568.258 -673.057
568.395 -672.959
568.532 -672.861
568.669 -672.763
568.806 -672.665
568.943 -672.568
569.08 -672.47
569.218 -672.372
569.355 -672.274
569.492 -672.177
569.629 -672.079
569.766 -671.981
569.903 -671.883
570.04 -671.785
570.178 -671.688
570.315 -671.59
570.452 -671.492
570.589 -671.394
570.726 -671.297
570.863 -671.199
571 -671.101
571.138 -671.003
571.275 -670.905
571.412 -670.808
571.549 -670.71
571.686 -670.612
571.823 -670.514
571.961 -670.417
572.098 -670.319
572.235 -670.221
572.372 -670.123
572.509 -670.025
572.646 -669.928
572.783 -669.83
572.921 -669.732
573.058 -669.634
573.195 -669.536
573.332 -669.439
573.469 -669.341
573.606 -669.243
573.743 -669.145
573.881 -669.048
574.018 -668.95
574.155 -668.852
574.292 -668.754
574.429 -668.656
574.566 -668.559
574.703 -668.461
574.841 -668.363
574.978 -668.265
575.115 -668.168
575.252 -668.07
575.389 -667.972
575.526 -667.874
575.663 -667.776
575.801 -667.679
575.938 -667.581
576.075 -667.483
576.212 -667.385
576.349 -667.288
576.486 -667.19
576.623 -667.092
576.761 -666.994
576.898 -666.896
577.035 -666.799
577.172 -666.701
577.309 -666.603
577.446 -666.505
577.583 -666.408
577.721 -666.31
577.858 -666.212
577.995 -666.114
578.132 -666.016
578.269 -665.919
578.406 -665.821
578.544 -665.723
578.681 -665.625
578.818 -665.528
578.955 -665.43
579.092 -665.332
579.229 -665.234
579.366 -665.136
579.504 -665.039
579.641 -664.941
579.778 -664.843
579.915 -664.745
580.052 -664.648
580.189 -664.55
580.326 -664.452
580.464 -664.354
580.601 -664.256
580.738 -664.159
580.875 -664.061
581.012 -663.963
581.149 -663.865
581.286 -663.768
581.424 -663.67
581.561 -663.572
581.698 -663.474
581.835 -663.376
581.972 -663.279
582.109 -663.181
582.246 -663.083
582.384 -662.985
582.521 -662.888
582.658 -662.79
582.795 -662.692
582.932 -662.594
583.069 -662.496
583.206 -662.399
583.344 -662.301
583.481 -662.203
583.618 -662.105
583.755 -662.008
583.892 -661.91
584.029 -661.812
584.167 -661.714
584.304 -661.616
584.441 -661.519
584.578 -661.421
584.715 -661.323
584.852 -661.225
584.989 -661.128
585.127 -661.03
585.264 -660.932
585.401 -660.834
585.538 -660.736
585.675 -660.639
585.812 -660.541
585.949 -660.443
586.087 -660.345
586.224 -660.248
586.361 -660.15
586.498 -660.052
586.635 -659.954
586.772 -659.856
586.909 -659.759
587.047 -659.661
587.184 -659.563
587.321 -659.465
587.458 -659.368
587.595 -659.27
587.732 -659.172
587.869 -659.074
588.007 -658.976
588.144 -658.879
588.281 -658.781
588.418 -658.683
588.555 -658.585
588.692 -658.488
588.829 -658.39
588.967 -658.292
589.104 -658.194
589.241 -658.096
589.378 -657.999
589.515 -657.901
589.652 -657.803
589.789 -657.705
589.927 -657.608
590.064 -657.51
590.201 -657.412
590.338 -657.314
590.475 -657.216
590.612 -657.119
590.75 -657.021
590.887 -656.923
591.024 -656.825
591.161 -656.728
591.298 -656.63
591.435 -656.532
591.572 -656.434
591.71 -656.336
591.847 -656.239
591.984 -656.141
592.121 -656.043
592.258 -655.945
592.395 -655.848
592.532 -655.75
592.67 -655.652
592.807 -655.554
592.944 -655.456
593.081 -655.359
593.218 -655.261
593.355 -655.163
593.492 -655.065
593.63 -654.968
593.767 -654.87
593.904 -654.772
594.041 -654.674
594.178 -654.576
594.315 -654.479
594.452 -654.381
594.59 -654.283
594.727 -654.185
594.864 -654.088
595.001 -653.99
595.138 -653.892
595.275 -653.794
595.412 -653.696
595.55 -653.599
595.687 -653.501
595.824 -653.403
595.961 -653.305
596.098 -653.208
596.235 -653.11
596.372 -653.012
596.51 -652.914
596.647 -652.816
596.784 -652.719
596.921 -652.621
597.058 -652.523
597.195 -652.425
597.333 -652.328
597.47 -652.23
597.607 -652.132
597.744 -652.034
597.881 -651.936
598.018 -651.839
598.155 -651.741
598.293 -651.643
598.43 -651.545
598.567 -651.448
598.704 -651.35
598.841 -651.252
598.978 -651.154
599.115 -651.056
599.253 -650.959
599.39 -650.861
599.527 -650.763
599.664 -650.665
599.801 -650.568
599.938 -650.47
600.075 -650.372
600.213 -650.274
600.35 -650.176
600.487 -650.079
600.624 -649.981
600.761 -649.883
600.898 -649.785
601.035 -649.688
601.173 -649.59
601.31 -649.492
601.447 -649.394
601.584 -649.296
601.721 -649.199
601.858 -649.101
601.995 -649.003
602.133 -648.905
602.27 -648.807
602.407 -648.71
602.544 -648.612
602.681 -648.514
602.818 -648.416
602.956 -648.319
603.093 -648.221
603.23 -648.123
603.367 -648.025
603.504 -647.927
603.641 -647.83
603.778 -647.732
603.916 -647.634
604.053 -647.536
604.19 -647.439
604.327 -647.341
604.464 -647.243
604.601 -647.145
604.738 -647.047
604.876 -646.95
605.013 -646.852
605.15 -646.754
605.287 -646.656
605.424 -646.559
605.561 -646.461
605.698 -646.363
605.836 -646.265
605.973 -646.167
606.11 -646.07
606.247 -645.972
606.384 -645.874
606.521 -645.776
606.658 -645.679
606.796 -645.581
606.933 -645.483
607.07 -645.385
607.207 -645.287
607.344 -645.19
607.481 -645.092
607.618 -644.994
607.756 -644.896
607.893 -644.799
608.03 -644.701
608.167 -644.603
608.304 -644.505
608.441 -644.407
608.578 -644.31
608.716 -644.212
608.853 -644.114
608.99 -644.016
609.127 -643.919
609.264 -643.821
609.401 -643.723
609.539 -643.625
609.676 -643.527
609.813 -643.43
609.95 -643.332
610.087 -643.234
610.224 -643.136
610.361 -643.039
610.499 -642.941
610.636 -642.843
610.773 -642.745
610.91 -642.647
611.047 -642.55
611.184 -642.452
611.321 -642.354
611.459 -642.256
611.596 -642.159
611.733 -642.061
611.87 -641.963
612.007 -641.865
612.144 -641.767
612.281 -641.67
612.419 -641.572
612.556 -641.474
612.693 -641.376
612.83 -641.279
612.967 -641.181
613.104 -641.083
613.241 -640.985
613.379 -640.887
613.516 -640.79
613.653 -640.692
613.79 -640.594
613.927 -640.496
614.064 -640.399
614.201 -640.301
614.339 -640.203
614.476 -640.105
614.613 -640.007
614.75 -639.91
614.887 -639.812
615.024 -639.714
615.161 -639.616
615.299 -639.519
615.436 -639.421
615.573 -639.323
615.71 -639.225
615.847 -639.127
615.984 -639.03
616.122 -638.932
616.259 -638.834
616.396 -638.736
616.533 -638.639
616.67 -638.541
616.807 -638.443
616.944 -638.345
617.082 -638.247
617.219 -638.15
617.356 -638.052
617.493 -637.954
617.63 -637.856
617.767 -637.759
617.904 -637.661
618.042 -637.563
618.179 -637.465
618.316 -637.367
618.453 -637.27
618.59 -637.172
618.727 -637.074
618.864 -636.976
619.002 -636.879
619.139 -636.781
619.276 -636.683
619.413 -636.585
619.55 -636.487
619.687 -636.39
619.824 -636.292
619.962 -636.194
620.099 -636.096
620.236 -635.999
620.373 -635.901
620.51 -635.803
620.647 -635.705
620.784 -635.607
620.922 -635.51
621.059 -635.412
621.196 -635.314
621.333 -635.216
621.47 -635.119
621.607 -635.021
621.745 -634.923
621.882 -634.825
622.019 -634.727
622.156 -634.63
622.293 -634.532
622.43 -634.434
622.567 -634.336
622.705 -634.239
622.842 -634.141
622.979 -634.043
623.116 -633.945
623.253 -633.847
623.39 -633.75
623.527 -633.652
623.665 -633.554
623.802 -633.456
623.939 -633.359
624.076 -633.261
624.213 -633.163
624.35 -633.065
624.487 -632.967
624.625 -632.87
624.762 -632.772
624.899 -632.674
625.036 -632.576
625.173 -632.479
625.31 -632.381
625.447 -632.283
625.585 -632.185
625.722 -632.087
625.859 -631.99
625.996 -631.892
626.133 -631.794
626.27 -631.696
626.407 -631.599
626.545 -631.501
626.682 -631.403
626.819 -631.305
626.956 -631.207
627.093 -631.11
627.23 -631.012
627.367 -630.914
627.505 -630.816
627.642 -630.719
627.779 -630.621
627.916 -630.523
628.053 -630.425
628.19 -630.327
628.328 -630.23
628.465 -630.132
628.602 -630.034
628.739 -629.936
628.876 -629.839
629.013 -629.741
629.15 -629.643
629.288 -629.545
629.425 -629.447
629.562 -629.35
629.699 -629.252
629.836 -629.154
629.973 -629.056
630.11 -628.958
630.248 -628.861
630.385 -628.763
630.522 -628.665
630.659 -628.567
630.796 -628.47
630.933 -628.372
631.07 -628.274
631.208 -628.176
631.345 -628.078
631.482 -627.981
631.619 -627.883
631.756 -627.785
631.893 -627.687
632.03 -627.59
632.168 -627.492
632.305 -627.394
632.442 -627.296
632.579 -627.198
632.716 -627.101
632.853 -627.003
632.99 -626.905
633.128 -626.807
633.265 -626.71
633.402 -626.612
633.539 -626.514
633.676 -626.416
633.813 -626.318
633.951 -626.221
634.088 -626.123
634.225 -626.025
634.362 -625.927
634.499 -625.83
634.636 -625.732
634.773 -625.634
634.911 -625.536
635.048 -625.438
635.185 -625.341
635.322 -625.243
635.459 -625.145
635.596 -625.047
635.733 -624.95
635.871 -624.852
636.008 -624.754
636.145 -624.656
636.282 -624.558
636.419 -624.461
636.556 -624.363
636.693 -624.265
636.831 -624.167
636.968 -624.07
637.105 -623.972
637.242 -623.874
637.379 -623.776
637.516 -623.678
637.653 -623.581
637.791 -623.483
637.928 -623.385
638.065 -623.287
638.202 -623.19
638.339 -623.092
638.476 -622.994
638.613 -622.896
638.751 -622.798
638.888 -622.701
639.025 -622.603
639.162 -622.505
639.299 -622.407
639.436 -622.31
639.573 -622.212
639.711 -622.114
639.848 -622.016
639.985 -621.918
640.122 -621.821
640.259 -621.723
640.396 -621.625
640.534 -621.527
640.671 -621.43
640.808 -621.332
640.945 -621.234
641.082 -621.136
641.219 -621.038
641.356 -620.941
641.494 -620.843
641.631 -620.745
641.768 -620.647
641.905 -620.55
642.042 -620.452
642.179 -620.354
642.316 -620.256
642.454 -620.158
642.591 -620.061
642.728 -619.963
642.865 -619.865
643.002 -619.767
643.139 -619.67
643.276 -619.572
643.414 -619.474
643.551 -619.376
643.688 -619.278
643.825 -619.181
643.962 -619.083
644.099 -618.985
644.236 -618.887
644.374 -618.79
644.511 -618.692
644.648 -618.594
644.785 -618.496
644.922 -618.398
645.059 -618.301
645.196 -618.203
645.334 -618.105
645.471 -618.007
645.608 -617.91
645.745 -617.812
645.882 -617.714
646.019 -617.616
646.156 -617.518
646.294 -617.421
646.431 -617.323
646.568 -617.225
646.705 -617.127
646.842 -617.03
646.979 -616.932
647.117 -616.834
647.254 -616.736
647.391 -616.638
647.528 -616.541
647.665 -616.443
647.802 -616.345
647.939 -616.247
648.077 -616.15
648.214 -616.052
648.351 -615.954
648.488 -615.856
648.625 -615.758
648.762 -615.661
648.899 -615.563
649.037 -615.465
649.174 -615.367
649.311 -615.27
649.448 -615.172
649.585 -615.074
649.722 -614.976
649.859 -614.878
649.997 -614.781
650.134 -614.683
650.271 -614.585
650.408 -614.487
650.545 -614.39
650.682 -614.292
650.819 -614.194
650.957 -614.096
651.094 -613.998
651.231 -613.901
651.368 -613.803
651.505 -613.705
651.642 -613.607
651.779 -613.51
651.917 -613.412
652.054 -613.314
652.191 -613.216
652.328 -613.118
652.465 -613.021
652.602 -612.923
652.74 -612.825
652.877 -612.727
653.014 -612.63
653.151 -612.532
653.288 -612.434
653.425 -612.336
653.562 -612.238
653.7 -612.141
653.837 -612.043
653.974 -611.945
654.111 -611.847
654.248 -611.75
654.385 -611.652
654.522 -611.554
654.66 -611.456
654.797 -611.358
654.934 -611.261
655.071 -611.163
655.208 -611.065
655.345 -610.967
655.482 -610.87
655.62 -610.772
655.757 -610.674
655.894 -610.576
656.031 -610.478
656.168 -610.381
656.305 -610.283
656.442 -610.185
656.58 -610.087
656.717 -609.99
656.854 -609.892
656.991 -609.794
657.128 -609.696
657.265 -609.598
657.402 -609.501
657.54 -609.403
657.677 -609.305
657.814 -609.207
657.951 -609.109
658.088 -609.012
658.225 -608.914
658.362 -608.816
658.5 -608.718
658.637 -608.621
658.774 -608.523
658.911 -608.425
659.048 -608.327
659.185 -608.229
659.323 -608.132
659.46 -608.034
659.597 -607.936
659.734 -607.838
659.871 -607.741
660.008 -607.643
660.145 -607.545
660.283 -607.447
660.42 -607.349
660.557 -607.252
660.694 -607.154
660.831 -607.056
660.968 -606.958
661.105 -606.861
661.243 -606.763
661.38 -606.665
661.517 -606.567
661.654 -606.469
661.791 -606.372
661.928 -606.274
662.065 -606.176
662.203 -606.078
662.34 -605.981
662.477 -605.883
662.614 -605.785
662.751 -605.687
662.888 -605.589
663.025 -605.492
663.163 -605.394
663.3 -605.296
663.437 -605.198
663.574 -605.101
663.711 -605.003
663.848 -604.905
663.985 -604.807
664.123 -604.709
664.26 -604.612
664.397 -604.514
664.534 -604.416
664.671 -604.318
664.808 -604.221
664.945 -604.123
665.083 -604.025
665.22 -603.927
665.357 -603.829
665.494 -603.732
665.631 -603.634
665.768 -603.536
665.906 -603.438
666.043 -603.341
666.18 -603.243
666.317 -603.145
666.454 -603.047
666.591 -602.949
666.728 -602.852
666.866 -602.754
667.003 -602.656
667.14 -602.558
667.277 -602.461
667.414 -602.363
667.551 -602.265
667.688 -602.167
667.826 -602.069
667.963 -601.972
668.1 -601.874
668.237 -601.776
668.374 -601.678
668.511 -601.581
668.648 -601.483
668.786 -601.385
668.923 -601.287
669.06 -601.189
669.197 -601.092
669.334 -600.994
669.471 -600.896
669.608 -600.798
669.746 -600.701
669.883 -600.603
670.02 -600.505
670.157 -600.407
670.294 -600.309
670.431 -600.212
670.568 -600.114
670.706 -600.016
670.843 -599.918
670.98 -599.821
671.117 -599.723
671.254 -599.625
671.391 -599.527
671.529 -599.429
671.666 -599.332
671.803 -599.234
671.94 -599.136
672.077 -599.038
672.214 -598.941
672.351 -598.843
672.489 -598.745
672.626 -598.647
672.763 -598.549
672.9 -598.452
673.037 -598.354
673.174 -598.256
673.311 -598.158
673.449 -598.061
673.586 -597.963
673.723 -597.865
673.86 -597.767
673.997 -597.669
674.134 -597.572
674.271 -597.474
674.409 -597.376
674.546 -597.278
674.683 -597.181
674.82 -597.083
674.957 -596.985
675.094 -596.887
675.231 -596.789
675.369 -596.692
675.506 -596.594
675.643 -596.496
675.78 -596.398
675.917 -596.301
676.054 -596.203
676.191 -596.105
676.329 -596.007
676.466 -595.909
676.603 -595.812
676.74 -595.714
