196.551 -346.665
196.685 -346.562
196.818 -346.458
196.951 -346.354
197.084 -346.251
197.217 -346.147
197.351 -346.044
197.484 -345.94
197.617 -345.836
197.75 -345.733
197.883 -345.629
198.017 -345.526
198.15 -345.422
198.283 -345.318
198.416 -345.215
198.549 -345.111
198.683 -345.008
198.816 -344.904
198.949 -344.8
199.082 -344.697
199.215 -344.593
199.349 -344.489
199.482 -344.386
199.615 -344.282
199.748 -344.179
199.881 -344.075
200.015 -343.971
200.148 -343.868
200.281 -343.764
200.414 -343.661
200.547 -343.557
200.681 -343.453
200.814 -343.35
200.947 -343.246
201.08 -343.143
201.214 -343.039
201.347 -342.935
201.48 -342.832
201.613 -342.728
201.746 -342.625
201.88 -342.521
202.013 -342.417
202.146 -342.314
202.279 -342.21
202.412 -342.107
202.546 -342.003
202.679 -341.899
202.812 -341.796
202.945 -341.692
203.079 -341.588
203.212 -341.485
203.345 -341.381
203.478 -341.278
203.611 -341.174
203.745 -341.07
203.878 -340.967
204.011 -340.863
204.144 -340.76
204.278 -340.656
204.411 -340.552
204.544 -340.449
204.677 -340.345
204.811 -340.242
204.944 -340.138
205.077 -340.035
205.21 -339.931
205.344 -339.827
205.477 -339.724
205.61 -339.62
205.743 -339.517
205.876 -339.413
206.01 -339.31
206.143 -339.206
206.276 -339.102
206.409 -338.999
206.543 -338.895
206.676 -338.792
206.809 -338.688
206.942 -338.585
207.076 -338.481
207.209 -338.377
207.342 -338.274
207.475 -338.17
207.609 -338.067
207.742 -337.963
207.875 -337.859
208.008 -337.756
208.142 -337.652
208.275 -337.549
208.408 -337.445
208.541 -337.342
208.675 -337.238
208.808 -337.134
208.941 -337.031
209.074 -336.927
209.208 -336.824
209.341 -336.72
209.474 -336.617
209.608 -336.513
209.741 -336.409
209.874 -336.306
210.007 -336.202
210.141 -336.099
210.274 -335.995
210.407 -335.892
210.54 -335.788
210.674 -335.684
210.807 -335.581
210.94 -335.477
211.074 -335.374
211.207 -335.27
211.34 -335.166
211.473 -335.063
211.607 -334.959
211.74 -334.856
211.873 -334.752
212.006 -334.649
212.14 -334.545
212.273 -334.441
212.406 -334.338
212.54 -334.234
212.673 -334.131
212.806 -334.027
212.939 -333.924
213.073 -333.82
213.206 -333.716
213.339 -333.613
213.473 -333.509
213.606 -333.406
213.739 -333.302
213.872 -333.199
214.006 -333.095
214.139 -332.991
214.272 -332.888
214.406 -332.784
214.539 -332.681
214.672 -332.577
214.806 -332.473
214.939 -332.37
215.072 -332.266
215.205 -332.163
215.339 -332.059
215.472 -331.956
215.605 -331.852
215.739 -331.748
215.872 -331.645
216.005 -331.541
216.139 -331.438
216.272 -331.334
216.405 -331.231
216.538 -331.127
216.672 -331.023
216.805 -330.92
216.938 -330.816
217.072 -330.713
217.205 -330.609
217.338 -330.506
217.472 -330.402
217.605 -330.298
217.738 -330.195
217.872 -330.091
218.005 -329.988
218.138 -329.884
218.272 -329.78
218.405 -329.677
218.538 -329.573
218.672 -329.47
218.805 -329.366
218.938 -329.263
219.072 -329.159
219.205 -329.055
219.338 -328.952
219.472 -328.848
219.605 -328.745
219.738 -328.641
219.872 -328.538
220.005 -328.434
220.138 -328.33
220.271 -328.227
220.405 -328.123
220.538 -328.02
220.671 -327.916
220.805 -327.813
220.938 -327.709
221.072 -327.605
221.205 -327.502
221.338 -327.398
221.472 -327.295
221.605 -327.191
221.738 -327.087
221.872 -326.984
222.005 -326.88
222.138 -326.777
222.272 -326.673
222.405 -326.57
222.538 -326.466
222.672 -326.363
222.805 -326.259
222.938 -326.155
223.072 -326.052
223.205 -325.948
223.338 -325.845
223.472 -325.741
223.605 -325.638
223.739 -325.534
223.872 -325.431
224.005 -325.327
224.139 -325.224
224.272 -325.12
224.405 -325.016
224.539 -324.913
224.672 -324.809
224.805 -324.706
224.939 -324.602
225.072 -324.499
225.206 -324.395
225.339 -324.292
225.472 -324.188
225.606 -324.085
225.739 -323.981
225.872 -323.877
226.006 -323.774
226.139 -323.67
226.273 -323.567
226.406 -323.463
226.539 -323.36
226.673 -323.256
226.806 -323.153
226.939 -323.049
227.073 -322.945
227.206 -322.842
227.34 -322.738
227.473 -322.635
227.606 -322.531
227.74 -322.428
227.873 -322.324
228.007 -322.221
228.14 -322.117
228.273 -322.014
228.407 -321.91
228.54 -321.806
228.674 -321.703
228.807 -321.599
228.94 -321.496
229.074 -321.392
229.207 -321.289
229.341 -321.185
229.474 -321.082
229.607 -320.978
229.741 -320.875
229.874 -320.771
230.008 -320.667
230.141 -320.564
230.274 -320.46
230.408 -320.357
230.541 -320.253
230.675 -320.15
230.808 -320.046
230.941 -319.943
231.075 -319.839
231.208 -319.736
231.342 -319.632
231.475 -319.528
231.609 -319.425
231.742 -319.321
231.875 -319.218
232.009 -319.114
232.142 -319.011
232.276 -318.907
232.409 -318.804
232.542 -318.7
232.676 -318.597
232.809 -318.493
232.943 -318.389
233.076 -318.286
233.21 -318.182
233.343 -318.079
233.477 -317.975
233.61 -317.872
233.743 -317.768
233.877 -317.665
234.01 -317.561
234.144 -317.458
234.277 -317.354
234.411 -317.25
234.544 -317.147
234.677 -317.043
234.811 -316.94
234.944 -316.836
235.078 -316.733
235.211 -316.629
235.345 -316.526
235.478 -316.422
235.612 -316.319
235.745 -316.215
235.879 -316.111
236.012 -316.008
236.145 -315.904
236.279 -315.801
236.412 -315.697
236.546 -315.594
236.679 -315.49
236.813 -315.387
236.946 -315.283
237.08 -315.18
237.213 -315.076
237.347 -314.972
237.48 -314.869
237.614 -314.765
237.747 -314.662
237.88 -314.558
238.014 -314.455
238.147 -314.351
238.281 -314.248
238.414 -314.144
238.548 -314.041
238.681 -313.937
238.815 -313.834
238.948 -313.73
239.082 -313.627
239.215 -313.523
239.349 -313.42
239.482 -313.316
239.616 -313.213
239.749 -313.109
239.883 -313.006
240.016 -312.902
240.15 -312.799
240.283 -312.695
240.417 -312.592
240.55 -312.488
240.684 -312.384
240.817 -312.281
240.951 -312.177
241.084 -312.074
241.218 -311.97
241.351 -311.867
241.485 -311.763
241.618 -311.66
241.752 -311.556
241.885 -311.453
242.019 -311.349
242.152 -311.246
242.286 -311.142
242.419 -311.039
242.553 -310.935
242.686 -310.832
242.82 -310.728
242.953 -310.625
243.087 -310.521
243.22 -310.418
243.354 -310.314
243.487 -310.211
243.621 -310.107
243.754 -310.004
243.888 -309.9
244.021 -309.797
244.155 -309.693
244.288 -309.59
244.422 -309.486
244.556 -309.383
244.689 -309.279
244.823 -309.176
244.956 -309.072
245.09 -308.968
245.223 -308.865
245.357 -308.761
245.49 -308.658
245.624 -308.554
245.757 -308.451
245.891 -308.347
246.024 -308.244
246.158 -308.14
246.292 -308.037
246.425 -307.933
246.559 -307.83
246.692 -307.726
246.826 -307.623
246.959 -307.519
247.093 -307.416
247.226 -307.312
247.36 -307.209
247.494 -307.105
247.627 -307.002
247.761 -306.898
247.894 -306.795
248.028 -306.691
248.161 -306.588
248.295 -306.484
248.428 -306.381
248.562 -306.277
248.696 -306.174
248.829 -306.07
248.963 -305.967
249.096 -305.863
249.23 -305.759
249.363 -305.656
249.497 -305.552
249.631 -305.449
249.764 -305.345
249.898 -305.242
250.031 -305.138
250.165 -305.035
250.299 -304.931
250.432 -304.828
250.566 -304.724
250.699 -304.621
250.833 -304.517
250.966 -304.414
251.1 -304.31
251.234 -304.207
251.367 -304.103
251.501 -304
251.634 -303.896
251.768 -303.793
251.902 -303.689
252.035 -303.586
252.169 -303.482
252.302 -303.379
252.436 -303.276
252.57 -303.172
252.703 -303.069
252.837 -302.965
252.97 -302.862
253.104 -302.758
253.238 -302.655
253.371 -302.551
253.505 -302.448
253.639 -302.344
253.772 -302.241
253.906 -302.137
254.039 -302.034
254.173 -301.93
254.307 -301.827
254.44 -301.723
254.574 -301.62
254.708 -301.516
254.841 -301.413
254.975 -301.309
255.108 -301.206
255.242 -301.102
255.376 -300.999
255.509 -300.895
255.643 -300.792
255.777 -300.688
255.91 -300.585
256.044 -300.481
256.178 -300.378
256.311 -300.274
256.445 -300.171
256.578 -300.067
256.712 -299.964
256.846 -299.861
256.979 -299.757
257.113 -299.654
257.247 -299.55
257.38 -299.447
257.514 -299.343
257.648 -299.24
257.781 -299.136
257.915 -299.033
258.049 -298.929
258.182 -298.826
258.316 -298.722
258.45 -298.619
258.583 -298.515
258.717 -298.412
258.851 -298.308
258.984 -298.205
259.118 -298.101
259.252 -297.998
259.385 -297.894
259.519 -297.791
259.653 -297.687
259.786 -297.584
259.92 -297.48
260.054 -297.377
260.188 -297.273
260.321 -297.17
260.455 -297.066
260.589 -296.963
260.722 -296.859
260.856 -296.756
260.99 -296.652
261.123 -296.549
261.257 -296.445
261.391 -296.342
261.524 -296.239
261.658 -296.135
261.792 -296.032
261.926 -295.928
262.059 -295.825
262.193 -295.721
262.327 -295.618
262.46 -295.514
262.594 -295.411
262.728 -295.307
262.862 -295.204
262.995 -295.1
263.129 -294.997
263.263 -294.894
263.396 -294.79
263.53 -294.687
263.664 -294.583
263.798 -294.48
263.931 -294.376
264.065 -294.273
264.199 -294.169
264.333 -294.066
264.466 -293.962
264.6 -293.859
264.734 -293.756
264.867 -293.652
265.001 -293.549
265.135 -293.445
265.269 -293.342
265.402 -293.238
265.536 -293.135
265.67 -293.031
265.804 -292.928
265.937 -292.824
266.071 -292.721
266.205 -292.618
266.339 -292.514
266.472 -292.411
266.606 -292.307
266.74 -292.204
266.874 -292.1
267.008 -291.997
267.141 -291.893
267.275 -291.79
267.409 -291.686
267.543 -291.583
267.676 -291.48
267.81 -291.376
267.944 -291.273
268.078 -291.169
268.211 -291.066
268.345 -290.962
268.479 -290.859
268.613 -290.755
268.747 -290.652
268.88 -290.548
269.014 -290.445
269.148 -290.342
269.282 -290.238
269.416 -290.135
269.549 -290.031
269.683 -289.928
269.817 -289.824
269.951 -289.721
270.084 -289.617
270.218 -289.514
270.352 -289.41
270.486 -289.307
270.62 -289.204
270.754 -289.1
270.887 -288.997
271.021 -288.893
271.155 -288.79
271.289 -288.686
271.423 -288.583
271.556 -288.479
271.69 -288.376
271.824 -288.272
271.958 -288.169
272.092 -288.066
272.226 -287.962
272.359 -287.859
272.493 -287.755
272.627 -287.652
272.761 -287.548
272.895 -287.445
273.028 -287.342
273.162 -287.238
273.296 -287.135
273.43 -287.031
273.564 -286.928
273.698 -286.824
273.832 -286.721
273.965 -286.618
274.099 -286.514
274.233 -286.411
274.367 -286.307
274.501 -286.204
274.635 -286.1
274.769 -285.997
274.902 -285.894
275.036 -285.79
275.17 -285.687
275.304 -285.583
275.438 -285.48
275.572 -285.377
275.706 -285.273
275.839 -285.17
275.973 -285.066
276.107 -284.963
276.241 -284.859
276.375 -284.756
276.509 -284.653
276.643 -284.549
276.777 -284.446
276.91 -284.342
277.044 -284.239
277.178 -284.135
277.312 -284.032
277.446 -283.929
277.58 -283.825
277.714 -283.722
277.848 -283.618
277.982 -283.515
278.116 -283.411
278.249 -283.308
278.383 -283.205
278.517 -283.101
278.651 -282.998
278.785 -282.894
278.919 -282.791
279.053 -282.688
279.187 -282.584
279.321 -282.481
279.455 -282.377
279.589 -282.274
279.722 -282.17
279.856 -282.067
279.99 -281.964
280.124 -281.86
280.258 -281.757
280.392 -281.653
280.526 -281.55
280.66 -281.446
280.794 -281.343
280.928 -281.24
281.062 -281.136
281.196 -281.033
281.33 -280.929
281.464 -280.826
281.598 -280.723
281.732 -280.619
281.865 -280.516
281.999 -280.412
282.133 -280.309
282.267 -280.206
282.401 -280.102
282.535 -279.999
282.669 -279.895
282.803 -279.792
282.937 -279.689
283.071 -279.585
283.205 -279.482
283.339 -279.378
283.473 -279.275
283.607 -279.172
283.741 -279.068
283.875 -278.965
284.009 -278.861
284.143 -278.758
284.277 -278.655
284.411 -278.551
284.545 -278.448
284.679 -278.345
284.813 -278.241
284.947 -278.138
285.081 -278.034
285.215 -277.931
285.349 -277.828
285.483 -277.724
285.617 -277.621
285.751 -277.517
285.885 -277.414
286.019 -277.311
286.153 -277.207
286.287 -277.104
286.421 -277
286.555 -276.897
286.689 -276.794
286.823 -276.69
286.957 -276.587
287.091 -276.483
287.225 -276.38
287.359 -276.277
287.493 -276.173
287.627 -276.07
287.761 -275.966
287.895 -275.863
288.029 -275.76
288.163 -275.656
288.297 -275.553
288.431 -275.449
288.565 -275.346
288.699 -275.243
288.834 -275.139
288.968 -275.036
289.102 -274.933
289.236 -274.829
289.37 -274.726
289.504 -274.622
289.638 -274.519
289.772 -274.416
289.906 -274.312
290.04 -274.209
290.174 -274.106
290.308 -274.002
290.442 -273.899
290.576 -273.796
290.71 -273.692
290.845 -273.589
290.979 -273.485
291.113 -273.382
291.247 -273.279
291.381 -273.175
291.515 -273.072
291.649 -272.969
291.783 -272.865
291.917 -272.762
292.051 -272.659
292.185 -272.555
292.32 -272.452
292.454 -272.348
292.588 -272.245
292.722 -272.142
292.856 -272.038
292.99 -271.935
293.124 -271.832
293.258 -271.728
293.393 -271.625
293.527 -271.522
293.661 -271.418
293.795 -271.315
293.929 -271.211
294.063 -271.108
294.197 -271.005
294.331 -270.901
294.466 -270.798
294.6 -270.695
294.734 -270.591
294.868 -270.488
295.002 -270.385
295.136 -270.281
295.27 -270.178
295.405 -270.074
295.539 -269.971
295.673 -269.868
295.807 -269.764
295.941 -269.661
296.075 -269.558
296.21 -269.454
296.344 -269.351
296.478 -269.248
296.612 -269.144
296.746 -269.041
296.88 -268.938
297.015 -268.834
297.149 -268.731
297.283 -268.628
297.417 -268.524
297.551 -268.421
297.685 -268.318
297.82 -268.214
297.954 -268.111
298.088 -268.008
298.222 -267.904
298.356 -267.801
298.491 -267.698
298.625 -267.594
298.759 -267.491
298.893 -267.388
299.027 -267.284
299.162 -267.181
299.296 -267.078
299.43 -266.974
299.564 -266.871
299.699 -266.768
299.833 -266.664
299.967 -266.561
300.101 -266.458
300.235 -266.354
300.37 -266.251
300.504 -266.148
300.638 -266.044
300.772 -265.941
300.907 -265.838
301.041 -265.734
301.175 -265.631
301.309 -265.528
301.444 -265.424
301.578 -265.321
301.712 -265.218
301.846 -265.114
301.981 -265.011
302.115 -264.908
302.249 -264.804
302.383 -264.701
302.518 -264.598
302.652 -264.494
302.786 -264.391
302.921 -264.288
303.055 -264.184
303.189 -264.081
303.323 -263.978
303.458 -263.874
303.592 -263.771
303.726 -263.668
303.861 -263.564
303.995 -263.461
304.129 -263.358
304.263 -263.254
304.398 -263.151
304.532 -263.048
304.666 -262.944
304.801 -262.841
304.935 -262.738
305.069 -262.635
305.204 -262.531
305.338 -262.428
305.472 -262.325
305.607 -262.221
305.741 -262.118
305.875 -262.015
306.01 -261.911
306.144 -261.808
306.278 -261.705
306.413 -261.602
306.547 -261.498
306.681 -261.395
306.816 -261.292
306.95 -261.188
307.084 -261.085
307.219 -260.982
307.353 -260.878
307.487 -260.775
307.622 -260.672
307.756 -260.569
307.89 -260.465
308.025 -260.362
308.159 -260.259
308.294 -260.155
308.428 -260.052
308.562 -259.949
308.697 -259.845
308.831 -259.742
308.965 -259.639
309.1 -259.535
309.234 -259.432
309.369 -259.329
309.503 -259.226
309.637 -259.122
309.772 -259.019
309.906 -258.916
310.041 -258.812
310.175 -258.709
310.309 -258.606
310.444 -258.503
310.578 -258.399
310.713 -258.296
310.847 -258.193
310.982 -258.09
311.116 -257.986
311.25 -257.883
311.385 -257.78
311.519 -257.676
311.654 -257.573
311.788 -257.47
311.923 -257.367
312.057 -257.263
312.191 -257.16
312.326 -257.057
312.46 -256.954
312.595 -256.85
312.729 -256.747
312.864 -256.644
312.998 -256.54
313.133 -256.437
313.267 -256.334
313.402 -256.231
313.536 -256.127
313.67 -256.024
313.805 -255.921
313.939 -255.818
314.074 -255.714
314.208 -255.611
314.343 -255.508
314.477 -255.404
314.612 -255.301
314.746 -255.198
314.881 -255.095
315.015 -254.991
315.15 -254.888
315.284 -254.785
315.419 -254.682
315.553 -254.578
315.688 -254.475
315.822 -254.372
315.957 -254.269
316.091 -254.165
316.226 -254.062
316.36 -253.959
316.495 -253.856
316.63 -253.752
316.764 -253.649
316.899 -253.546
317.033 -253.443
317.168 -253.339
317.302 -253.236
317.437 -253.133
317.571 -253.03
317.706 -252.926
317.84 -252.823
317.975 -252.72
318.11 -252.617
318.244 -252.513
318.379 -252.41
318.513 -252.307
318.648 -252.204
318.782 -252.1
318.917 -251.997
319.052 -251.894
319.186 -251.791
319.321 -251.687
319.455 -251.584
319.59 -251.481
319.724 -251.378
319.859 -251.275
319.994 -251.171
320.128 -251.068
320.263 -250.965
320.397 -250.862
320.532 -250.758
320.667 -250.655
320.801 -250.552
320.936 -250.449
321.071 -250.345
321.205 -250.242
321.34 -250.139
321.474 -250.036
321.609 -249.933
321.744 -249.829
321.878 -249.726
322.013 -249.623
322.148 -249.52
322.282 -249.416
322.417 -249.313
322.552 -249.21
322.686 -249.107
322.821 -249.004
322.956 -248.9
323.09 -248.797
323.225 -248.694
323.36 -248.591
323.494 -248.487
323.629 -248.384
323.764 -248.281
323.898 -248.178
324.033 -248.075
324.168 -247.971
324.302 -247.868
324.437 -247.765
324.572 -247.662
324.706 -247.559
324.841 -247.455
324.976 -247.352
325.111 -247.249
325.245 -247.146
325.38 -247.043
325.515 -246.939
325.649 -246.836
325.784 -246.733
325.919 -246.63
326.054 -246.527
326.188 -246.423
326.323 -246.32
326.458 -246.217
326.593 -246.114
326.727 -246.011
326.862 -245.907
326.997 -245.804
327.132 -245.701
327.266 -245.598
327.401 -245.495
327.536 -245.391
327.671 -245.288
327.805 -245.185
327.94 -245.082
328.075 -244.979
328.21 -244.875
328.344 -244.772
328.479 -244.669
328.614 -244.566
328.749 -244.463
328.884 -244.36
329.018 -244.256
329.153 -244.153
329.288 -244.05
329.423 -243.947
329.558 -243.844
329.692 -243.74
329.827 -243.637
329.962 -243.534
330.097 -243.431
330.232 -243.328
330.367 -243.225
330.501 -243.121
330.636 -243.018
330.771 -242.915
330.906 -242.812
331.041 -242.709
331.176 -242.606
331.31 -242.502
331.445 -242.399
331.58 -242.296
331.715 -242.193
331.85 -242.09
331.985 -241.987
332.12 -241.883
332.254 -241.78
332.389 -241.677
332.524 -241.574
332.659 -241.471
332.794 -241.368
332.929 -241.264
333.064 -241.161
333.199 -241.058
333.333 -240.955
333.468 -240.852
333.603 -240.749
333.738 -240.646
333.873 -240.542
334.008 -240.439
334.143 -240.336
334.278 -240.233
334.413 -240.13
334.548 -240.027
334.683 -239.924
334.818 -239.82
334.953 -239.717
335.087 -239.614
335.222 -239.511
335.357 -239.408
335.492 -239.305
335.627 -239.202
335.762 -239.098
335.897 -238.995
336.032 -238.892
336.167 -238.789
336.302 -238.686
336.437 -238.583
336.572 -238.48
336.707 -238.376
336.842 -238.273
336.977 -238.17
337.112 -238.067
337.247 -237.964
337.382 -237.861
337.517 -237.758
337.652 -237.655
337.787 -237.551
337.922 -237.448
338.057 -237.345
338.192 -237.242
338.327 -237.139
338.462 -237.036
338.597 -236.933
338.732 -236.83
338.867 -236.726
339.002 -236.623
339.137 -236.52
339.272 -236.417
339.407 -236.314
339.542 -236.211
339.677 -236.108
339.812 -236.005
339.948 -235.902
340.083 -235.798
340.218 -235.695
340.353 -235.592
340.488 -235.489
340.623 -235.386
340.758 -235.283
340.893 -235.18
341.028 -235.077
341.163 -234.974
341.298 -234.871
341.433 -234.767
341.569 -234.664
341.704 -234.561
341.839 -234.458
341.974 -234.355
342.109 -234.252
342.244 -234.149
342.379 -234.046
342.514 -233.943
342.649 -233.84
342.785 -233.737
342.92 -233.633
343.055 -233.53
343.19 -233.427
343.325 -233.324
343.46 -233.221
343.595 -233.118
343.731 -233.015
343.866 -232.912
344.001 -232.809
344.136 -232.706
344.271 -232.603
344.406 -232.5
344.542 -232.396
344.677 -232.293
344.812 -232.19
344.947 -232.087
345.082 -231.984
345.218 -231.881
345.353 -231.778
345.488 -231.675
345.623 -231.572
345.758 -231.469
345.894 -231.366
346.029 -231.263
346.164 -231.16
346.299 -231.057
346.435 -230.953
346.57 -230.85
346.705 -230.747
346.84 -230.644
346.976 -230.541
347.111 -230.438
347.246 -230.335
347.381 -230.232
347.517 -230.129
347.652 -230.026
347.787 -229.923
347.922 -229.82
348.058 -229.717
348.193 -229.614
348.328 -229.511
348.464 -229.408
348.599 -229.305
348.734 -229.202
348.869 -229.099
349.005 -228.996
349.14 -228.892
349.275 -228.789
349.411 -228.686
349.546 -228.583
349.681 -228.48
349.817 -228.377
349.952 -228.274
350.087 -228.171
350.223 -228.068
350.358 -227.965
350.493 -227.862
350.629 -227.759
350.764 -227.656
350.899 -227.553
351.035 -227.45
351.17 -227.347
351.306 -227.244
351.441 -227.141
351.576 -227.038
351.712 -226.935
351.847 -226.832
351.982 -226.729
352.118 -226.626
352.253 -226.523
352.389 -226.42
352.524 -226.317
352.659 -226.214
352.795 -226.111
352.93 -226.008
353.066 -225.905
353.201 -225.802
353.337 -225.699
353.472 -225.596
353.607 -225.493
353.743 -225.39
353.878 -225.287
354.014 -225.184
354.149 -225.081
354.285 -224.978
354.42 -224.875
354.556 -224.772
354.691 -224.669
354.827 -224.566
354.962 -224.463
355.097 -224.36
355.233 -224.257
355.368 -224.154
355.504 -224.051
355.639 -223.948
355.775 -223.845
355.91 -223.742
356.046 -223.639
356.181 -223.536
356.317 -223.433
356.453 -223.33
356.588 -223.227
356.724 -223.124
356.859 -223.021
356.995 -222.918
357.13 -222.815
357.266 -222.712
357.401 -222.609
357.537 -222.506
357.672 -222.403
357.808 -222.3
357.944 -222.197
358.079 -222.094
358.215 -221.991
358.35 -221.888
358.486 -221.785
358.621 -221.682
358.757 -221.579
358.893 -221.476
359.028 -221.373
359.164 -221.27
359.299 -221.168
359.435 -221.065
359.571 -220.962
359.706 -220.859
359.842 -220.756
359.978 -220.653
360.113 -220.55
360.249 -220.447
360.385 -220.344
360.52 -220.241
360.656 -220.138
360.792 -220.035
360.927 -219.932
361.063 -219.829
361.199 -219.726
361.334 -219.623
361.47 -219.52
361.606 -219.417
361.741 -219.315
361.877 -219.212
362.013 -219.109
362.148 -219.006
362.284 -218.903
362.42 -218.8
362.555 -218.697
362.691 -218.594
362.827 -218.491
362.963 -218.388
363.098 -218.285
363.234 -218.182
363.37 -218.079
363.506 -217.976
363.641 -217.874
363.777 -217.771
363.913 -217.668
364.049 -217.565
364.184 -217.462
364.32 -217.359
364.456 -217.256
364.592 -217.153
364.728 -217.05
364.863 -216.947
364.999 -216.844
365.135 -216.742
365.271 -216.639
365.407 -216.536
365.542 -216.433
365.678 -216.33
365.814 -216.227
365.95 -216.124
366.086 -216.021
366.222 -215.918
366.357 -215.815
366.493 -215.713
366.629 -215.61
366.765 -215.507
366.901 -215.404
367.037 -215.301
367.173 -215.198
367.308 -215.095
367.444 -214.992
367.58 -214.889
367.716 -214.787
367.852 -214.684
367.988 -214.581
368.124 -214.478
368.26 -214.375
368.396 -214.272
368.531 -214.169
368.667 -214.066
368.803 -213.964
368.939 -213.861
369.075 -213.758
369.211 -213.655
369.347 -213.552
369.483 -213.449
369.619 -213.346
369.755 -213.244
369.891 -213.141
370.027 -213.038
370.163 -212.935
370.299 -212.832
370.435 -212.729
370.571 -212.626
370.707 -212.524
370.843 -212.421
370.979 -212.318
371.115 -212.215
371.251 -212.112
371.387 -212.009
371.523 -211.907
371.659 -211.804
371.795 -211.701
371.931 -211.598
372.067 -211.495
372.203 -211.392
372.339 -211.29
372.475 -211.187
372.611 -211.084
372.747 -210.981
372.883 -210.878
373.02 -210.775
373.156 -210.673
373.292 -210.57
373.428 -210.467
373.564 -210.364
373.7 -210.261
373.836 -210.158
373.972 -210.056
374.108 -209.953
374.244 -209.85
374.381 -209.747
374.517 -209.644
374.653 -209.542
374.789 -209.439
374.925 -209.336
375.061 -209.233
375.197 -209.13
375.334 -209.028
375.47 -208.925
375.606 -208.822
375.742 -208.719
375.878 -208.616
376.014 -208.514
376.151 -208.411
376.287 -208.308
376.423 -208.205
376.559 -208.102
376.695 -208
376.832 -207.897
376.968 -207.794
377.104 -207.691
377.24 -207.589
377.377 -207.486
377.513 -207.383
377.649 -207.28
377.785 -207.177
377.922 -207.075
378.058 -206.972
378.194 -206.869
378.331 -206.766
378.467 -206.664
378.603 -206.561
378.739 -206.458
378.876 -206.355
379.012 -206.252
379.148 -206.15
379.285 -206.047
379.421 -205.944
379.557 -205.841
379.694 -205.739
379.83 -205.636
379.966 -205.533
380.103 -205.43
380.239 -205.328
380.375 -205.225
380.512 -205.122
380.648 -205.019
380.784 -204.917
380.921 -204.814
381.057 -204.711
381.194 -204.609
381.33 -204.506
381.466 -204.403
381.603 -204.3
381.739 -204.198
381.876 -204.095
382.012 -203.992
382.148 -203.889
382.285 -203.787
382.421 -203.684
382.558 -203.581
382.694 -203.479
382.831 -203.376
382.967 -203.273
383.104 -203.17
383.24 -203.068
383.377 -202.965
383.513 -202.862
383.65 -202.76
383.786 -202.657
383.923 -202.554
384.059 -202.451
384.196 -202.349
384.332 -202.246
384.469 -202.143
384.605 -202.041
384.742 -201.938
384.878 -201.835
385.015 -201.733
385.151 -201.63
385.288 -201.527
385.424 -201.424
385.561 -201.322
385.698 -201.219
385.834 -201.116
385.971 -201.014
386.107 -200.911
386.244 -200.808
386.38 -200.706
386.517 -200.603
386.654 -200.5
386.79 -200.398
386.927 -200.295
387.064 -200.192
387.2 -200.09
387.337 -199.987
387.474 -199.884
387.61 -199.782
387.747 -199.679
387.884 -199.576
388.02 -199.474
388.157 -199.371
388.294 -199.268
388.43 -199.166
388.567 -199.063
388.704 -198.96
388.84 -198.858
388.977 -198.755
389.114 -198.653
389.25 -198.55
389.387 -198.447
389.524 -198.345
389.661 -198.242
389.797 -198.139
389.934 -198.037
390.071 -197.934
390.208 -197.831
390.345 -197.729
390.481 -197.626
390.618 -197.524
390.755 -197.421
390.892 -197.318
391.028 -197.216
391.165 -197.113
391.302 -197.011
391.439 -196.908
391.576 -196.805
391.713 -196.703
391.849 -196.6
391.986 -196.497
392.123 -196.395
392.26 -196.292
392.397 -196.19
392.534 -196.087
392.671 -195.984
392.807 -195.882
392.944 -195.779
393.081 -195.677
393.218 -195.574
393.355 -195.472
393.492 -195.369
393.629 -195.266
393.766 -195.164
393.903 -195.061
394.04 -194.959
394.177 -194.856
394.314 -194.753
394.451 -194.651
394.588 -194.548
394.724 -194.446
394.861 -194.343
394.998 -194.241
395.135 -194.138
395.272 -194.036
395.409 -193.933
395.546 -193.83
395.683 -193.728
395.82 -193.625
395.957 -193.523
396.095 -193.42
396.232 -193.318
396.369 -193.215
396.506 -193.113
396.643 -193.01
396.78 -192.907
396.917 -192.805
397.054 -192.702
397.191 -192.6
397.328 -192.497
397.465 -192.395
397.602 -192.292
397.739 -192.19
397.877 -192.087
398.014 -191.985
398.151 -191.882
398.288 -191.78
398.425 -191.677
398.562 -191.575
398.699 -191.472
398.837 -191.37
398.974 -191.267
399.111 -191.165
399.248 -191.062
399.385 -190.96
399.522 -190.857
399.66 -190.755
399.797 -190.652
399.934 -190.55
400.071 -190.447
400.209 -190.345
400.346 -190.242
400.483 -190.14
400.62 -190.037
400.758 -189.935
400.895 -189.832
401.032 -189.73
401.169 -189.627
401.307 -189.525
401.444 -189.422
401.581 -189.32
401.719 -189.217
401.856 -189.115
401.993 -189.012
402.13 -188.91
402.268 -188.807
402.405 -188.705
402.542 -188.603
402.68 -188.5
402.817 -188.398
402.955 -188.295
403.092 -188.193
403.229 -188.09
403.367 -187.988
403.504 -187.885
403.641 -187.783
403.779 -187.681
403.916 -187.578
404.054 -187.476
404.191 -187.373
404.329 -187.271
404.466 -187.168
404.603 -187.066
404.741 -186.963
404.878 -186.861
405.016 -186.759
405.153 -186.656
405.291 -186.554
405.428 -186.451
405.566 -186.349
405.703 -186.247
405.841 -186.144
