438.517 -717.941
438.638 -717.824
438.759 -717.707
438.88 -717.59
439.001 -717.473
439.123 -717.356
439.244 -717.239
439.365 -717.122
439.486 -717.005
439.607 -716.888
439.728 -716.771
439.85 -716.654
439.971 -716.537
440.092 -716.42
440.213 -716.303
440.334 -716.186
440.455 -716.069
440.576 -715.952
440.698 -715.835
440.819 -715.718
440.94 -715.601
441.061 -715.484
441.182 -715.367
441.303 -715.25
441.425 -715.133
441.546 -715.016
441.667 -714.899
441.788 -714.782
441.909 -714.665
442.03 -714.548
442.151 -714.431
442.273 -714.314
442.394 -714.197
442.515 -714.08
442.636 -713.963
442.757 -713.846
442.878 -713.729
443 -713.612
443.121 -713.495
443.242 -713.378
443.363 -713.261
443.484 -713.144
443.605 -713.027
443.727 -712.91
443.848 -712.793
443.969 -712.676
444.09 -712.559
444.211 -712.442
444.332 -712.325
444.453 -712.208
444.575 -712.091
444.696 -711.974
444.817 -711.857
444.938 -711.74
445.059 -711.623
445.18 -711.506
445.302 -711.389
445.423 -711.272
445.544 -711.155
445.665 -711.038
445.786 -710.921
445.907 -710.804
446.028 -710.687
446.15 -710.57
446.271 -710.453
446.392 -710.336
446.513 -710.219
446.634 -710.102
446.755 -709.985
446.877 -709.868
446.998 -709.751
447.119 -709.634
447.24 -709.517
447.361 -709.4
447.482 -709.283
447.603 -709.166
447.725 -709.049
447.846 -708.932
447.967 -708.815
448.088 -708.698
448.209 -708.581
448.33 -708.464
448.452 -708.347
448.573 -708.23
448.694 -708.113
448.815 -707.996
448.936 -707.879
449.057 -707.762
449.178 -707.645
449.3 -707.528
449.421 -707.411
449.542 -707.294
449.663 -707.177
449.784 -707.06
449.905 -706.943
450.027 -706.826
450.148 -706.709
450.269 -706.592
450.39 -706.475
450.511 -706.358
450.632 -706.241
450.753 -706.124
450.875 -706.007
450.996 -705.89
451.117 -705.773
451.238 -705.656
451.359 -705.539
451.48 -705.422
451.602 -705.305
451.723 -705.188
451.844 -705.071
451.965 -704.954
452.086 -704.837
452.207 -704.72
452.328 -704.603
452.45 -704.486
452.571 -704.369
452.692 -704.252
452.813 -704.135
452.934 -704.018
453.055 -703.901
453.177 -703.784
453.298 -703.667
453.419 -703.55
453.54 -703.433
453.661 -703.316
453.782 -703.199
453.904 -703.082
454.025 -702.965
454.146 -702.848
454.267 -702.731
454.388 -702.614
454.509 -702.497
454.63 -702.38
454.752 -702.263
454.873 -702.146
454.994 -702.029
455.115 -701.912
455.236 -701.795
455.357 -701.678
455.479 -701.561
455.6 -701.444
455.721 -701.327
455.842 -701.21
455.963 -701.093
456.084 -700.976
456.205 -700.859
456.327 -700.742
456.448 -700.625
456.569 -700.508
456.69 -700.391
456.811 -700.273
456.932 -700.156
457.054 -700.039
457.175 -699.922
457.296 -699.805
457.417 -699.688
457.538 -699.571
457.659 -699.454
457.78 -699.337
457.902 -699.22
458.023 -699.103
458.144 -698.986
458.265 -698.869
458.386 -698.752
458.507 -698.635
458.629 -698.518
458.75 -698.401
458.871 -698.284
458.992 -698.167
459.113 -698.05
459.234 -697.933
459.355 -697.816
459.477 -697.699
459.598 -697.582
459.719 -697.465
459.84 -697.348
459.961 -697.231
460.082 -697.114
460.204 -696.997
460.325 -696.88
460.446 -696.763
460.567 -696.646
460.688 -696.529
460.809 -696.412
460.93 -696.295
461.052 -696.178
461.173 -696.061
461.294 -695.944
461.415 -695.827
461.536 -695.71
461.657 -695.593
461.779 -695.476
461.9 -695.359
462.021 -695.242
462.142 -695.125
462.263 -695.008
462.384 -694.891
462.505 -694.774
462.627 -694.657
462.748 -694.54
462.869 -694.423
462.99 -694.306
463.111 -694.189
463.232 -694.072
463.354 -693.955
463.475 -693.838
463.596 -693.721
463.717 -693.604
463.838 -693.487
463.959 -693.37
464.081 -693.253
464.202 -693.136
464.323 -693.019
464.444 -692.902
464.565 -692.785
464.686 -692.668
464.807 -692.551
464.929 -692.434
465.05 -692.317
465.171 -692.2
465.292 -692.083
465.413 -691.966
465.534 -691.849
465.656 -691.732
465.777 -691.615
465.898 -691.498
466.019 -691.381
466.14 -691.264
466.261 -691.147
466.382 -691.03
466.504 -690.913
466.625 -690.796
466.746 -690.679
466.867 -690.562
466.988 -690.445
467.109 -690.328
467.231 -690.211
467.352 -690.094
467.473 -689.977
467.594 -689.86
467.715 -689.743
467.836 -689.626
467.957 -689.509
468.079 -689.392
468.2 -689.275
468.321 -689.158
468.442 -689.041
468.563 -688.924
468.684 -688.807
468.806 -688.69
468.927 -688.573
469.048 -688.456
469.169 -688.339
469.29 -688.222
469.411 -688.105
469.532 -687.988
469.654 -687.871
469.775 -687.754
469.896 -687.637
470.017 -687.52
470.138 -687.403
470.259 -687.286
470.381 -687.169
470.502 -687.052
470.623 -686.935
470.744 -686.818
470.865 -686.701
470.986 -686.584
471.107 -686.467
471.229 -686.35
471.35 -686.233
471.471 -686.116
471.592 -685.999
471.713 -685.882
471.834 -685.765
471.956 -685.648
472.077 -685.531
472.198 -685.414
472.319 -685.297
472.44 -685.18
472.561 -685.063
472.682 -684.946
472.804 -684.829
472.925 -684.712
473.046 -684.595
473.167 -684.478
473.288 -684.361
473.409 -684.244
473.531 -684.127
473.652 -684.01
473.773 -683.893
473.894 -683.776
474.015 -683.659
474.136 -683.542
474.258 -683.425
474.379 -683.308
474.5 -683.191
474.621 -683.074
474.742 -682.957
474.863 -682.84
474.984 -682.723
475.106 -682.606
475.227 -682.489
475.348 -682.372
475.469 -682.255
475.59 -682.138
475.711 -682.021
475.833 -681.904
475.954 -681.787
476.075 -681.67
476.196 -681.553
476.317 -681.436
476.438 -681.319
476.559 -681.202
476.681 -681.085
476.802 -680.968
476.923 -680.851
477.044 -680.734
477.165 -680.617
477.286 -680.5
477.408 -680.383
477.529 -680.266
477.65 -680.149
477.771 -680.032
477.892 -679.915
478.013 -679.798
478.134 -679.681
478.256 -679.564
478.377 -679.447
478.498 -679.33
478.619 -679.213
478.74 -679.096
478.861 -678.979
478.983 -678.862
479.104 -678.745
479.225 -678.628
479.346 -678.511
479.467 -678.394
479.588 -678.277
479.709 -678.16
479.831 -678.043
479.952 -677.926
480.073 -677.809
480.194 -677.692
480.315 -677.575
480.436 -677.458
480.558 -677.341
480.679 -677.224
480.8 -677.107
480.921 -676.99
481.042 -676.873
481.163 -676.756
481.284 -676.639
481.406 -676.522
481.527 -676.405
481.648 -676.288
481.769 -676.171
481.89 -676.054
482.011 -675.937
482.133 -675.82
482.254 -675.703
482.375 -675.586
482.496 -675.469
482.617 -675.352
482.738 -675.235
482.859 -675.118
482.981 -675.001
483.102 -674.884
483.223 -674.767
483.344 -674.65
483.465 -674.533
483.586 -674.416
483.708 -674.299
483.829 -674.182
483.95 -674.065
484.071 -673.948
484.192 -673.831
484.313 -673.714
484.435 -673.596
484.556 -673.479
484.677 -673.362
484.798 -673.245
484.919 -673.128
485.04 -673.011
485.161 -672.894
485.283 -672.777
485.404 -672.66
485.525 -672.543
485.646 -672.426
485.767 -672.309
485.888 -672.192
486.01 -672.075
486.131 -671.958
486.252 -671.841
486.373 -671.724
486.494 -671.607
486.615 -671.49
486.736 -671.373
486.858 -671.256
486.979 -671.139
487.1 -671.022
487.221 -670.905
487.342 -670.788
487.463 -670.671
487.585 -670.554
487.706 -670.437
487.827 -670.32
487.948 -670.203
488.069 -670.086
488.19 -669.969
488.311 -669.852
488.433 -669.735
488.554 -669.618
488.675 -669.501
488.796 -669.384
488.917 -669.267
489.038 -669.15
489.16 -669.033
489.281 -668.916
489.402 -668.799
489.523 -668.682
489.644 -668.565
489.765 -668.448
489.886 -668.331
490.008 -668.214
490.129 -668.097
490.25 -667.98
490.371 -667.863
490.492 -667.746
490.613 -667.629
490.735 -667.512
490.856 -667.395
490.977 -667.278
491.098 -667.161
491.219 -667.044
491.34 -666.927
491.461 -666.81
491.583 -666.693
491.704 -666.576
491.825 -666.459
491.946 -666.342
492.067 -666.225
492.188 -666.108
492.31 -665.991
492.431 -665.874
492.552 -665.757
492.673 -665.64
492.794 -665.523
492.915 -665.406
493.036 -665.289
493.158 -665.172
493.279 -665.055
493.4 -664.938
493.521 -664.821
493.642 -664.704
493.763 -664.587
493.885 -664.47
494.006 -664.353
494.127 -664.236
494.248 -664.119
494.369 -664.002
494.49 -663.885
494.612 -663.768
494.733 -663.651
494.854 -663.534
494.975 -663.417
495.096 -663.3
495.217 -663.183
495.338 -663.066
495.46 -662.949
495.581 -662.832
495.702 -662.715
495.823 -662.598
495.944 -662.481
496.065 -662.364
496.187 -662.247
496.308 -662.13
496.429 -662.013
496.55 -661.896
496.671 -661.779
496.792 -661.662
496.913 -661.545
497.035 -661.428
497.156 -661.311
497.277 -661.194
497.398 -661.077
497.519 -660.96
497.64 -660.843
497.762 -660.726
497.883 -660.609
498.004 -660.492
498.125 -660.375
498.246 -660.258
498.367 -660.141
498.488 -660.024
498.61 -659.907
498.731 -659.79
498.852 -659.673
498.973 -659.556
499.094 -659.439
499.215 -659.322
499.337 -659.205
499.458 -659.088
499.579 -658.971
499.7 -658.854
499.821 -658.737
499.942 -658.62
500.063 -658.503
500.185 -658.386
500.306 -658.269
500.427 -658.152
500.548 -658.035
500.669 -657.918
500.79 -657.801
500.912 -657.684
501.033 -657.567
501.154 -657.45
501.275 -657.333
501.396 -657.216
501.517 -657.099
501.638 -656.982
501.76 -656.865
501.881 -656.748
502.002 -656.631
502.123 -656.514
502.244 -656.397
502.365 -656.28
502.487 -656.163
502.608 -656.046
502.729 -655.929
502.85 -655.812
502.971 -655.695
503.092 -655.578
503.214 -655.461
503.335 -655.344
503.456 -655.227
503.577 -655.11
503.698 -654.993
503.819 -654.876
503.94 -654.759
504.062 -654.642
504.183 -654.525
504.304 -654.408
504.425 -654.291
504.546 -654.174
504.667 -654.057
504.789 -653.94
504.91 -653.823
505.031 -653.706
505.152 -653.589
505.273 -653.472
505.394 -653.355
505.515 -653.238
505.637 -653.121
505.758 -653.004
505.879 -652.887
506 -652.77
506.121 -652.653
506.242 -652.536
506.364 -652.419
506.485 -652.302
506.606 -652.185
506.727 -652.068
506.848 -651.951
506.969 -651.834
507.09 -651.717
507.212 -651.6
507.333 -651.483
507.454 -651.366
507.575 -651.249
507.696 -651.132
507.817 -651.015
507.939 -650.898
508.06 -650.781
508.181 -650.664
508.302 -650.547
508.423 -650.43
508.544 -650.313
508.665 -650.196
508.787 -650.079
508.908 -649.962
509.029 -649.845
509.15 -649.728
509.271 -649.611
509.392 -649.494
509.514 -649.377
509.635 -649.26
509.756 -649.143
509.877 -649.026
509.998 -648.909
510.119 -648.792
510.24 -648.675
510.362 -648.558
510.483 -648.441
510.604 -648.324
510.725 -648.207
510.846 -648.09
510.967 -647.973
511.089 -647.856
511.21 -647.739
511.331 -647.622
511.452 -647.505
511.573 -647.388
511.694 -647.271
511.815 -647.154
511.937 -647.036
512.058 -646.919
512.179 -646.802
512.3 -646.685
512.421 -646.568
512.542 -646.451
512.664 -646.334
512.785 -646.217
512.906 -646.1
513.027 -645.983
513.148 -645.866
513.269 -645.749
513.391 -645.632
513.512 -645.515
513.633 -645.398
513.754 -645.281
513.875 -645.164
513.996 -645.047
514.117 -644.93
514.239 -644.813
514.36 -644.696
514.481 -644.579
514.602 -644.462
514.723 -644.345
514.844 -644.228
514.966 -644.111
515.087 -643.994
515.208 -643.877
515.329 -643.76
515.45 -643.643
515.571 -643.526
515.692 -643.409
515.814 -643.292
515.935 -643.175
516.056 -643.058
516.177 -642.941
516.298 -642.824
516.419 -642.707
516.541 -642.59
516.662 -642.473
516.783 -642.356
516.904 -642.239
517.025 -642.122
517.146 -642.005
517.267 -641.888
517.389 -641.771
517.51 -641.654
517.631 -641.537
517.752 -641.42
517.873 -641.303
517.994 -641.186
518.116 -641.069
518.237 -640.952
518.358 -640.835
518.479 -640.718
518.6 -640.601
518.721 -640.484
518.842 -640.367
518.964 -640.25
519.085 -640.133
519.206 -640.016
519.327 -639.899
519.448 -639.782
519.569 -639.665
519.691 -639.548
519.812 -639.431
519.933 -639.314
520.054 -639.197
520.175 -639.08
520.296 -638.963
520.417 -638.846
520.539 -638.729
520.66 -638.612
520.781 -638.495
520.902 -638.378
521.023 -638.261
521.144 -638.144
521.266 -638.027
521.387 -637.91
521.508 -637.793
521.629 -637.676
521.75 -637.559
521.871 -637.442
521.992 -637.325
522.114 -637.208
522.235 -637.091
522.356 -636.974
522.477 -636.857
522.598 -636.74
522.719 -636.623
522.841 -636.506
522.962 -636.389
523.083 -636.272
523.204 -636.155
523.325 -636.038
523.446 -635.921
523.568 -635.804
523.689 -635.687
523.81 -635.57
523.931 -635.453
524.052 -635.336
524.173 -635.219
524.294 -635.102
524.416 -634.985
524.537 -634.868
524.658 -634.751
524.779 -634.634
524.9 -634.517
525.021 -634.4
525.143 -634.283
525.264 -634.166
525.385 -634.049
525.506 -633.932
525.627 -633.815
525.748 -633.698
525.869 -633.581
525.991 -633.464
526.112 -633.347
526.233 -633.23
526.354 -633.113
526.475 -632.996
526.596 -632.879
526.718 -632.762
526.839 -632.645
526.96 -632.528
527.081 -632.411
527.202 -632.294
527.323 -632.177
527.444 -632.06
527.566 -631.943
527.687 -631.826
527.808 -631.709
527.929 -631.592
528.05 -631.475
528.171 -631.358
528.293 -631.241
528.414 -631.124
528.535 -631.007
528.656 -630.89
528.777 -630.773
528.898 -630.656
529.019 -630.539
529.141 -630.422
529.262 -630.305
529.383 -630.188
529.504 -630.071
529.625 -629.954
529.746 -629.837
529.868 -629.72
529.989 -629.603
530.11 -629.486
530.231 -629.369
530.352 -629.252
530.473 -629.135
530.594 -629.018
530.716 -628.901
530.837 -628.784
530.958 -628.667
531.079 -628.55
531.2 -628.433
531.321 -628.316
531.443 -628.199
531.564 -628.082
531.685 -627.965
531.806 -627.848
531.927 -627.731
532.048 -627.614
532.169 -627.497
532.291 -627.38
532.412 -627.263
532.533 -627.146
532.654 -627.029
532.775 -626.912
532.896 -626.795
533.018 -626.678
533.139 -626.561
533.26 -626.444
533.381 -626.327
533.502 -626.21
533.623 -626.093
533.745 -625.976
533.866 -625.859
533.987 -625.742
534.108 -625.625
534.229 -625.508
534.35 -625.391
534.471 -625.274
534.593 -625.157
534.714 -625.04
534.835 -624.923
534.956 -624.806
535.077 -624.689
535.198 -624.572
535.32 -624.455
535.441 -624.338
535.562 -624.221
535.683 -624.104
535.804 -623.987
535.925 -623.87
536.046 -623.753
536.168 -623.636
536.289 -623.519
536.41 -623.402
536.531 -623.285
536.652 -623.168
536.773 -623.051
536.895 -622.934
537.016 -622.817
537.137 -622.7
537.258 -622.583
537.379 -622.466
537.5 -622.349
537.621 -622.232
537.743 -622.115
537.864 -621.998
537.985 -621.881
538.106 -621.764
538.227 -621.647
538.348 -621.53
538.47 -621.413
538.591 -621.296
538.712 -621.179
538.833 -621.062
538.954 -620.945
539.075 -620.828
539.196 -620.711
539.318 -620.594
539.439 -620.477
539.56 -620.359
539.681 -620.242
539.802 -620.125
539.923 -620.008
540.045 -619.891
540.166 -619.774
540.287 -619.657
540.408 -619.54
540.529 -619.423
540.65 -619.306
540.771 -619.189
540.893 -619.072
541.014 -618.955
541.135 -618.838
541.256 -618.721
541.377 -618.604
541.498 -618.487
541.62 -618.37
541.741 -618.253
541.862 -618.136
541.983 -618.019
542.104 -617.902
542.225 -617.785
542.346 -617.668
542.468 -617.551
542.589 -617.434
542.71 -617.317
542.831 -617.2
542.952 -617.083
543.073 -616.966
543.195 -616.849
543.316 -616.732
543.437 -616.615
543.558 -616.498
543.679 -616.381
543.8 -616.264
543.922 -616.147
544.043 -616.03
544.164 -615.913
544.285 -615.796
544.406 -615.679
544.527 -615.562
544.648 -615.445
544.77 -615.328
544.891 -615.211
545.012 -615.094
545.133 -614.977
545.254 -614.86
545.375 -614.743
545.497 -614.626
545.618 -614.509
545.739 -614.392
545.86 -614.275
545.981 -614.158
546.102 -614.041
546.223 -613.924
546.345 -613.807
546.466 -613.69
546.587 -613.573
546.708 -613.456
546.829 -613.339
546.95 -613.222
547.072 -613.105
547.193 -612.988
547.314 -612.871
547.435 -612.754
547.556 -612.637
547.677 -612.52
547.798 -612.403
547.92 -612.286
548.041 -612.169
548.162 -612.052
548.283 -611.935
548.404 -611.818
548.525 -611.701
548.647 -611.584
548.768 -611.467
548.889 -611.35
549.01 -611.233
549.131 -611.116
549.252 -610.999
549.373 -610.882
549.495 -610.765
549.616 -610.648
549.737 -610.531
549.858 -610.414
549.979 -610.297
550.1 -610.18
550.222 -610.063
550.343 -609.946
550.464 -609.829
550.585 -609.712
550.706 -609.595
550.827 -609.478
550.948 -609.361
551.07 -609.244
551.191 -609.127
551.312 -609.01
551.433 -608.893
551.554 -608.776
551.675 -608.659
551.797 -608.542
551.918 -608.425
552.039 -608.308
552.16 -608.191
552.281 -608.074
552.402 -607.957
552.523 -607.84
552.645 -607.723
552.766 -607.606
552.887 -607.489
553.008 -607.372
553.129 -607.255
553.25 -607.138
553.372 -607.021
553.493 -606.904
553.614 -606.787
553.735 -606.67
553.856 -606.553
553.977 -606.436
554.099 -606.319
554.22 -606.202
554.341 -606.085
554.462 -605.968
554.583 -605.851
554.704 -605.734
554.825 -605.617
554.947 -605.5
555.068 -605.383
555.189 -605.266
555.31 -605.149
555.431 -605.032
555.552 -604.915
555.674 -604.798
555.795 -604.681
555.916 -604.564
556.037 -604.447
556.158 -604.33
556.279 -604.213
556.4 -604.096
556.522 -603.979
556.643 -603.862
556.764 -603.745
556.885 -603.628
557.006 -603.511
557.127 -603.394
557.249 -603.277
557.37 -603.16
557.491 -603.043
557.612 -602.926
557.733 -602.809
557.854 -602.692
557.975 -602.575
558.097 -602.458
558.218 -602.341
558.339 -602.224
558.46 -602.107
558.581 -601.99
558.702 -601.873
558.824 -601.756
558.945 -601.639
559.066 -601.522
559.187 -601.405
559.308 -601.288
559.429 -601.171
559.55 -601.054
559.672 -600.937
559.793 -600.82
559.914 -600.703
560.035 -600.586
560.156 -600.469
560.277 -600.352
560.399 -600.235
560.52 -600.118
560.641 -600.001
560.762 -599.884
560.883 -599.767
561.004 -599.65
561.125 -599.533
561.247 -599.416
561.368 -599.299
561.489 -599.182
561.61 -599.065
561.731 -598.948
561.852 -598.831
561.974 -598.714
562.095 -598.597
562.216 -598.48
562.337 -598.363
562.458 -598.246
562.579 -598.129
562.701 -598.012
562.822 -597.895
562.943 -597.778
563.064 -597.661
563.185 -597.544
563.306 -597.427
563.427 -597.31
563.549 -597.193
563.67 -597.076
563.791 -596.959
563.912 -596.842
564.033 -596.725
564.154 -596.608
564.276 -596.491
564.397 -596.374
564.518 -596.257
564.639 -596.14
564.76 -596.023
564.881 -595.906
565.002 -595.789
565.124 -595.672
565.245 -595.555
565.366 -595.438
565.487 -595.321
565.608 -595.204
565.729 -595.087
565.851 -594.97
565.972 -594.853
566.093 -594.736
566.214 -594.619
566.335 -594.502
566.456 -594.385
566.577 -594.268
566.699 -594.151
566.82 -594.034
566.941 -593.917
567.062 -593.799
567.183 -593.682
567.304 -593.565
567.426 -593.448
567.547 -593.331
567.668 -593.214
567.789 -593.097
567.91 -592.98
568.031 -592.863
568.152 -592.746
568.274 -592.629
568.395 -592.512
568.516 -592.395
568.637 -592.278
568.758 -592.161
568.879 -592.044
569.001 -591.927
569.122 -591.81
569.243 -591.693
569.364 -591.576
569.485 -591.459
569.606 -591.342
569.727 -591.225
569.849 -591.108
569.97 -590.991
570.091 -590.874
570.212 -590.757
570.333 -590.64
570.454 -590.523
570.576 -590.406
570.697 -590.289
570.818 -590.172
570.939 -590.055
571.06 -589.938
571.181 -589.821
571.302 -589.704
571.424 -589.587
571.545 -589.47
571.666 -589.353
571.787 -589.236
571.908 -589.119
572.029 -589.002
572.151 -588.885
572.272 -588.768
572.393 -588.651
572.514 -588.534
572.635 -588.417
572.756 -588.3
572.878 -588.183
572.999 -588.066
573.12 -587.949
573.241 -587.832
573.362 -587.715
573.483 -587.598
573.604 -587.481
573.726 -587.364
573.847 -587.247
573.968 -587.13
574.089 -587.013
574.21 -586.896
574.331 -586.779
574.453 -586.662
574.574 -586.545
574.695 -586.428
574.816 -586.311
574.937 -586.194
575.058 -586.077
575.179 -585.96
575.301 -585.843
575.422 -585.726
575.543 -585.609
575.664 -585.492
575.785 -585.375
575.906 -585.258
576.028 -585.141
576.149 -585.024
576.27 -584.907
576.391 -584.79
576.512 -584.673
576.633 -584.556
576.754 -584.439
576.876 -584.322
576.997 -584.205
577.118 -584.088
577.239 -583.971
577.36 -583.854
577.481 -583.737
577.603 -583.62
577.724 -583.503
577.845 -583.386
577.966 -583.269
578.087 -583.152
578.208 -583.035
578.329 -582.918
578.451 -582.801
578.572 -582.684
578.693 -582.567
578.814 -582.45
578.935 -582.333
579.056 -582.216
579.178 -582.099
579.299 -581.982
579.42 -581.865
579.541 -581.748
579.662 -581.631
579.783 -581.514
579.904 -581.397
580.026 -581.28
580.147 -581.163
580.268 -581.046
580.389 -580.929
580.51 -580.812
580.631 -580.695
580.753 -580.578
580.874 -580.461
580.995 -580.344
581.116 -580.227
581.237 -580.11
581.358 -579.993
581.479 -579.876
581.601 -579.759
581.722 -579.642
581.843 -579.525
581.964 -579.408
582.085 -579.291
582.206 -579.174
582.328 -579.057
582.449 -578.94
582.57 -578.823
582.691 -578.706
582.812 -578.589
582.933 -578.472
583.055 -578.355
583.176 -578.238
583.297 -578.121
583.418 -578.004
583.539 -577.887
583.66 -577.77
583.781 -577.653
583.903 -577.536
584.024 -577.419
584.145 -577.302
584.266 -577.185
584.387 -577.068
584.508 -576.951
584.63 -576.834
584.751 -576.717
584.872 -576.6
584.993 -576.483
585.114 -576.366
585.235 -576.249
585.356 -576.132
585.478 -576.015
585.599 -575.898
585.72 -575.781
585.841 -575.664
585.962 -575.547
586.083 -575.43
586.205 -575.313
586.326 -575.196
586.447 -575.079
586.568 -574.962
586.689 -574.845
586.81 -574.728
586.931 -574.611
587.053 -574.494
587.174 -574.377
587.295 -574.26
587.416 -574.143
587.537 -574.026
587.658 -573.909
587.78 -573.792
587.901 -573.675
588.022 -573.558
588.143 -573.441
588.264 -573.324
588.385 -573.207
588.506 -573.09
588.628 -572.973
588.749 -572.856
588.87 -572.739
588.991 -572.622
589.112 -572.505
589.233 -572.388
589.355 -572.271
589.476 -572.154
589.597 -572.037
589.718 -571.92
589.839 -571.803
589.96 -571.686
590.081 -571.569
590.203 -571.452
590.324 -571.335
590.445 -571.218
590.566 -571.101
590.687 -570.984
590.808 -570.867
590.93 -570.75
591.051 -570.633
591.172 -570.516
591.293 -570.399
591.414 -570.282
591.535 -570.165
591.656 -570.048
591.778 -569.931
591.899 -569.814
592.02 -569.697
592.141 -569.58
592.262 -569.463
592.383 -569.346
592.505 -569.229
592.626 -569.112
592.747 -568.995
592.868 -568.878
592.989 -568.761
593.11 -568.644
593.232 -568.527
593.353 -568.41
593.474 -568.293
593.595 -568.176
593.716 -568.059
593.837 -567.942
593.958 -567.825
594.08 -567.708
594.201 -567.591
594.322 -567.474
594.443 -567.357
594.564 -567.24
594.685 -567.122
594.807 -567.005
594.928 -566.888
595.049 -566.771
595.17 -566.654
595.291 -566.537
595.412 -566.42
595.533 -566.303
595.655 -566.186
595.776 -566.069
595.897 -565.952
596.018 -565.835
596.139 -565.718
596.26 -565.601
596.382 -565.484
596.503 -565.367
596.624 -565.25
596.745 -565.133
596.866 -565.016
596.987 -564.899
597.108 -564.782
597.23 -564.665
597.351 -564.548
597.472 -564.431
597.593 -564.314
597.714 -564.197
597.835 -564.08
597.957 -563.963
598.078 -563.846
598.199 -563.729
598.32 -563.612
598.441 -563.495
598.562 -563.378
598.683 -563.261
598.805 -563.144
598.926 -563.027
599.047 -562.91
599.168 -562.793
599.289 -562.676
599.41 -562.559
599.532 -562.442
599.653 -562.325
599.774 -562.208
599.895 -562.091
600.016 -561.974
600.137 -561.857
600.258 -561.74
600.38 -561.623
600.501 -561.506
600.622 -561.389
600.743 -561.272
600.864 -561.155
600.985 -561.038
601.107 -560.921
601.228 -560.804
601.349 -560.687
601.47 -560.57
601.591 -560.453
601.712 -560.336
601.833 -560.219
601.955 -560.102
602.076 -559.985
602.197 -559.868
602.318 -559.751
602.439 -559.634
602.56 -559.517
602.682 -559.4
602.803 -559.283
602.924 -559.166
603.045 -559.049
603.166 -558.932
603.287 -558.815
603.409 -558.698
603.53 -558.581
603.651 -558.464
603.772 -558.347
603.893 -558.23
604.014 -558.113
604.135 -557.996
604.257 -557.879
604.378 -557.762
604.499 -557.645
604.62 -557.528
604.741 -557.411
604.862 -557.294
604.984 -557.177
605.105 -557.06
605.226 -556.943
605.347 -556.826
605.468 -556.709
605.589 -556.592
605.71 -556.475
605.832 -556.358
605.953 -556.241
606.074 -556.124
606.195 -556.007
606.316 -555.89
606.437 -555.773
606.559 -555.656
606.68 -555.539
606.801 -555.422
606.922 -555.305
607.043 -555.188
607.164 -555.071
607.285 -554.954
607.407 -554.837
607.528 -554.72
607.649 -554.603
607.77 -554.486
607.891 -554.369
608.012 -554.252
608.134 -554.135
608.255 -554.018
608.376 -553.901
608.497 -553.784
608.618 -553.667
608.739 -553.55
608.86 -553.433
608.982 -553.316
609.103 -553.199
609.224 -553.082
609.345 -552.965
609.466 -552.848
609.587 -552.731
609.709 -552.614
609.83 -552.497
609.951 -552.38
610.072 -552.263
610.193 -552.146
610.314 -552.029
610.435 -551.912
610.557 -551.795
610.678 -551.678
610.799 -551.561
610.92 -551.444
611.041 -551.327
611.162 -551.21
611.284 -551.093
611.405 -550.976
611.526 -550.859
611.647 -550.742
611.768 -550.625
611.889 -550.508
612.01 -550.391
612.132 -550.274
612.253 -550.157
612.374 -550.04
612.495 -549.923
612.616 -549.806
612.737 -549.689
612.859 -549.572
612.98 -549.455
613.101 -549.338
613.222 -549.221
613.343 -549.104
613.464 -548.987
613.586 -548.87
613.707 -548.753
613.828 -548.636
613.949 -548.519
614.07 -548.402
614.191 -548.285
614.312 -548.168
614.434 -548.051
614.555 -547.934
614.676 -547.817
614.797 -547.7
614.918 -547.583
615.039 -547.466
615.161 -547.349
615.282 -547.232
615.403 -547.115
615.524 -546.998
615.645 -546.881
615.766 -546.764
615.887 -546.647
616.009 -546.53
616.13 -546.413
616.251 -546.296
616.372 -546.179
616.493 -546.062
616.614 -545.945
616.736 -545.828
616.857 -545.711
616.978 -545.594
617.099 -545.477
617.22 -545.36
617.341 -545.243
617.462 -545.126
617.584 -545.009
617.705 -544.892
617.826 -544.775
617.947 -544.658
618.068 -544.541
618.189 -544.424
618.311 -544.307
618.432 -544.19
618.553 -544.073
618.674 -543.956
618.795 -543.839
618.916 -543.722
619.037 -543.605
619.159 -543.488
619.28 -543.371
619.401 -543.254
619.522 -543.137
619.643 -543.02
619.764 -542.903
619.886 -542.786
620.007 -542.669
620.128 -542.552
620.249 -542.435
620.37 -542.318
620.491 -542.201
620.612 -542.084
620.734 -541.967
620.855 -541.85
620.976 -541.733
621.097 -541.616
621.218 -541.499
621.339 -541.382
621.461 -541.265
621.582 -541.148
621.703 -541.031
621.824 -540.914
621.945 -540.797
622.066 -540.68
622.188 -540.562
622.309 -540.445
622.43 -540.328
622.551 -540.211
622.672 -540.094
622.793 -539.977
622.914 -539.86
623.036 -539.743
623.157 -539.626
623.278 -539.509
623.399 -539.392
623.52 -539.275
623.641 -539.158
623.763 -539.041
623.884 -538.924
624.005 -538.807
624.126 -538.69
624.247 -538.573
624.368 -538.456
624.489 -538.339
624.611 -538.222
624.732 -538.105
624.853 -537.988
624.974 -537.871
625.095 -537.754
625.216 -537.637
625.338 -537.52
625.459 -537.403
625.58 -537.286
625.701 -537.169
625.822 -537.052
625.943 -536.935
626.064 -536.818
626.186 -536.701
626.307 -536.584
626.428 -536.467
626.549 -536.35
626.67 -536.233
626.791 -536.116
626.913 -535.999
