457.892 -740.449
458.025 -740.347
458.159 -740.244
458.292 -740.142
458.426 -740.039
458.56 -739.937
458.693 -739.834
458.827 -739.731
458.96 -739.629
459.094 -739.526
459.228 -739.424
459.361 -739.321
459.495 -739.219
459.628 -739.116
459.762 -739.014
459.896 -738.911
460.029 -738.809
460.163 -738.706
460.296 -738.604
460.43 -738.501
460.564 -738.398
460.697 -738.296
460.831 -738.193
460.964 -738.091
461.098 -737.988
461.232 -737.886
461.365 -737.783
461.499 -737.681
461.633 -737.578
461.766 -737.476
461.9 -737.373
462.033 -737.271
462.167 -737.168
462.301 -737.065
462.434 -736.963
462.568 -736.86
462.701 -736.758
462.835 -736.655
462.969 -736.553
463.102 -736.45
463.236 -736.348
463.369 -736.245
463.503 -736.143
463.637 -736.04
463.77 -735.938
463.904 -735.835
464.037 -735.732
464.171 -735.63
464.305 -735.527
464.438 -735.425
464.572 -735.322
464.705 -735.22
464.839 -735.117
464.973 -735.015
465.106 -734.912
465.24 -734.81
465.373 -734.707
465.507 -734.604
465.641 -734.502
465.774 -734.399
465.908 -734.297
466.042 -734.194
466.175 -734.092
466.309 -733.989
466.442 -733.887
466.576 -733.784
466.71 -733.682
466.843 -733.579
466.977 -733.477
467.11 -733.374
467.244 -733.271
467.378 -733.169
467.511 -733.066
467.645 -732.964
467.778 -732.861
467.912 -732.759
468.046 -732.656
468.179 -732.554
468.313 -732.451
468.446 -732.349
468.58 -732.246
468.714 -732.144
468.847 -732.041
468.981 -731.938
469.114 -731.836
469.248 -731.733
469.382 -731.631
469.515 -731.528
469.649 -731.426
469.782 -731.323
469.916 -731.221
470.05 -731.118
470.183 -731.016
470.317 -730.913
470.451 -730.811
470.584 -730.708
470.718 -730.605
470.851 -730.503
470.985 -730.4
471.119 -730.298
471.252 -730.195
471.386 -730.093
471.519 -729.99
471.653 -729.888
471.787 -729.785
471.92 -729.683
472.054 -729.58
472.187 -729.478
472.321 -729.375
472.455 -729.272
472.588 -729.17
472.722 -729.067
472.855 -728.965
472.989 -728.862
473.123 -728.76
473.256 -728.657
473.39 -728.555
473.523 -728.452
473.657 -728.35
473.791 -728.247
473.924 -728.145
474.058 -728.042
474.191 -727.939
474.325 -727.837
474.459 -727.734
474.592 -727.632
474.726 -727.529
474.859 -727.427
474.993 -727.324
475.127 -727.222
475.26 -727.119
475.394 -727.017
475.528 -726.914
475.661 -726.812
475.795 -726.709
475.928 -726.606
476.062 -726.504
476.196 -726.401
476.329 -726.299
476.463 -726.196
476.596 -726.094
476.73 -725.991
476.864 -725.889
476.997 -725.786
477.131 -725.684
477.264 -725.581
477.398 -725.479
477.532 -725.376
477.665 -725.273
477.799 -725.171
477.932 -725.068
478.066 -724.966
478.2 -724.863
478.333 -724.761
478.467 -724.658
478.6 -724.556
478.734 -724.453
478.868 -724.351
479.001 -724.248
479.135 -724.146
479.268 -724.043
479.402 -723.94
479.536 -723.838
479.669 -723.735
479.803 -723.633
479.937 -723.53
480.07 -723.428
480.204 -723.325
480.337 -723.223
480.471 -723.12
480.605 -723.018
480.738 -722.915
480.872 -722.812
481.005 -722.71
481.139 -722.607
481.273 -722.505
481.406 -722.402
481.54 -722.3
481.673 -722.197
481.807 -722.095
481.941 -721.992
482.074 -721.89
482.208 -721.787
482.341 -721.685
482.475 -721.582
482.609 -721.479
482.742 -721.377
482.876 -721.274
483.009 -721.172
483.143 -721.069
483.277 -720.967
483.41 -720.864
483.544 -720.762
483.677 -720.659
483.811 -720.557
483.945 -720.454
484.078 -720.352
484.212 -720.249
484.346 -720.146
484.479 -720.044
484.613 -719.941
484.746 -719.839
484.88 -719.736
485.014 -719.634
485.147 -719.531
485.281 -719.429
485.414 -719.326
485.548 -719.224
485.682 -719.121
485.815 -719.019
485.949 -718.916
486.082 -718.813
486.216 -718.711
486.35 -718.608
486.483 -718.506
486.617 -718.403
486.75 -718.301
486.884 -718.198
487.018 -718.096
487.151 -717.993
487.285 -717.891
487.418 -717.788
487.552 -717.686
487.686 -717.583
487.819 -717.48
487.953 -717.378
488.086 -717.275
488.22 -717.173
488.354 -717.07
488.487 -716.968
488.621 -716.865
488.755 -716.763
488.888 -716.66
489.022 -716.558
489.155 -716.455
489.289 -716.353
489.423 -716.25
489.556 -716.147
489.69 -716.045
489.823 -715.942
489.957 -715.84
490.091 -715.737
490.224 -715.635
490.358 -715.532
490.491 -715.43
490.625 -715.327
490.759 -715.225
490.892 -715.122
491.026 -715.02
491.159 -714.917
491.293 -714.814
491.427 -714.712
491.56 -714.609
491.694 -714.507
491.827 -714.404
491.961 -714.302
492.095 -714.199
492.228 -714.097
492.362 -713.994
492.495 -713.892
492.629 -713.789
492.763 -713.687
492.896 -713.584
493.03 -713.481
493.164 -713.379
493.297 -713.276
493.431 -713.174
493.564 -713.071
493.698 -712.969
493.832 -712.866
493.965 -712.764
494.099 -712.661
494.232 -712.559
494.366 -712.456
494.5 -712.354
494.633 -712.251
494.767 -712.148
494.901 -712.046
495.034 -711.943
495.168 -711.841
495.302 -711.738
495.435 -711.636
495.569 -711.533
495.702 -711.431
495.836 -711.328
495.97 -711.226
496.103 -711.123
496.237 -711.021
496.371 -710.918
496.504 -710.815
496.638 -710.713
496.772 -710.61
496.905 -710.508
497.039 -710.405
497.172 -710.303
497.306 -710.2
497.44 -710.098
497.573 -709.995
497.707 -709.893
497.841 -709.79
497.974 -709.688
498.108 -709.585
498.242 -709.482
498.375 -709.38
498.509 -709.277
498.642 -709.175
498.776 -709.072
498.91 -708.97
499.043 -708.867
499.177 -708.765
499.311 -708.662
499.444 -708.56
499.578 -708.457
499.712 -708.354
499.845 -708.252
499.979 -708.149
500.112 -708.047
500.246 -707.944
500.38 -707.842
500.513 -707.739
500.647 -707.637
500.781 -707.534
500.914 -707.432
501.048 -707.329
501.182 -707.227
501.315 -707.124
501.449 -707.021
501.582 -706.919
501.716 -706.816
501.85 -706.714
501.983 -706.611
502.117 -706.509
502.251 -706.406
502.384 -706.304
502.518 -706.201
502.652 -706.099
502.785 -705.996
502.919 -705.894
503.052 -705.791
503.186 -705.688
503.32 -705.586
503.453 -705.483
503.587 -705.381
503.721 -705.278
503.854 -705.176
503.988 -705.073
504.122 -704.971
504.255 -704.868
504.389 -704.766
504.522 -704.663
504.656 -704.561
504.79 -704.458
504.923 -704.355
505.057 -704.253
505.191 -704.15
505.324 -704.048
505.458 -703.945
505.592 -703.843
505.725 -703.74
505.859 -703.638
505.992 -703.535
506.126 -703.433
506.26 -703.33
506.393 -703.228
506.527 -703.125
506.661 -703.022
506.794 -702.92
506.928 -702.817
507.062 -702.715
507.195 -702.612
507.329 -702.51
507.462 -702.407
507.596 -702.305
507.73 -702.202
507.863 -702.1
507.997 -701.997
508.131 -701.895
508.264 -701.792
508.398 -701.689
508.532 -701.587
508.665 -701.484
508.799 -701.382
508.932 -701.279
509.066 -701.177
509.2 -701.074
509.333 -700.972
509.467 -700.869
509.601 -700.767
509.734 -700.664
509.868 -700.562
510.002 -700.459
510.135 -700.356
510.269 -700.254
510.402 -700.151
510.536 -700.049
510.67 -699.946
510.803 -699.844
510.937 -699.741
511.071 -699.639
511.204 -699.536
511.338 -699.434
511.472 -699.331
511.605 -699.229
511.739 -699.126
511.872 -699.023
512.006 -698.921
512.14 -698.818
512.273 -698.716
512.407 -698.613
512.541 -698.511
512.674 -698.408
512.808 -698.306
512.941 -698.203
513.075 -698.101
513.209 -697.998
513.342 -697.896
513.476 -697.793
513.609 -697.69
513.743 -697.588
513.877 -697.485
514.01 -697.383
514.144 -697.28
514.277 -697.178
514.411 -697.075
514.545 -696.973
514.678 -696.87
514.812 -696.768
514.945 -696.665
515.079 -696.562
515.213 -696.46
515.346 -696.357
515.48 -696.255
515.613 -696.152
515.747 -696.05
515.881 -695.947
516.014 -695.845
516.148 -695.742
516.281 -695.64
516.415 -695.537
516.549 -695.435
516.682 -695.332
516.816 -695.229
516.95 -695.127
517.083 -695.024
517.217 -694.922
517.35 -694.819
517.484 -694.717
517.618 -694.614
517.751 -694.512
517.885 -694.409
518.018 -694.307
518.152 -694.204
518.286 -694.102
518.419 -693.999
518.553 -693.896
518.686 -693.794
518.82 -693.691
518.954 -693.589
519.087 -693.486
519.221 -693.384
519.354 -693.281
519.488 -693.179
519.622 -693.076
519.755 -692.974
519.889 -692.871
520.022 -692.769
520.156 -692.666
520.29 -692.563
520.423 -692.461
520.557 -692.358
520.69 -692.256
520.824 -692.153
520.958 -692.051
521.091 -691.948
521.225 -691.846
521.359 -691.743
521.492 -691.641
521.626 -691.538
521.759 -691.436
521.893 -691.333
522.027 -691.23
522.16 -691.128
522.294 -691.025
522.427 -690.923
522.561 -690.82
522.695 -690.718
522.828 -690.615
522.962 -690.513
523.095 -690.41
523.229 -690.308
523.363 -690.205
523.496 -690.103
523.63 -690
523.763 -689.897
523.897 -689.795
524.031 -689.692
524.164 -689.59
524.298 -689.487
524.431 -689.385
524.565 -689.282
524.699 -689.18
524.832 -689.077
524.966 -688.975
525.099 -688.872
525.233 -688.77
525.367 -688.667
525.5 -688.564
525.634 -688.462
525.768 -688.359
525.901 -688.257
526.035 -688.154
526.168 -688.052
526.302 -687.949
526.436 -687.847
526.569 -687.744
526.703 -687.642
526.836 -687.539
526.97 -687.437
527.104 -687.334
527.237 -687.231
527.371 -687.129
527.504 -687.026
527.638 -686.924
527.772 -686.821
527.905 -686.719
528.039 -686.616
528.172 -686.514
528.306 -686.411
528.44 -686.309
528.573 -686.206
528.707 -686.104
528.84 -686.001
528.974 -685.898
529.108 -685.796
529.241 -685.693
529.375 -685.591
529.508 -685.488
529.642 -685.386
529.776 -685.283
529.909 -685.181
530.043 -685.078
530.177 -684.976
530.31 -684.873
530.444 -684.771
530.577 -684.668
530.711 -684.565
530.845 -684.463
530.978 -684.36
531.112 -684.258
531.245 -684.155
531.379 -684.053
531.513 -683.95
531.646 -683.848
531.78 -683.745
531.913 -683.643
532.047 -683.54
532.181 -683.438
532.314 -683.335
532.448 -683.232
532.581 -683.13
532.715 -683.027
532.849 -682.925
532.982 -682.822
533.116 -682.72
533.249 -682.617
533.383 -682.515
533.517 -682.412
533.65 -682.31
533.784 -682.207
533.917 -682.104
534.051 -682.002
534.185 -681.899
534.318 -681.797
534.452 -681.694
534.586 -681.592
534.719 -681.489
534.853 -681.387
534.986 -681.284
535.12 -681.182
535.254 -681.079
535.387 -680.977
535.521 -680.874
535.654 -680.771
535.788 -680.669
535.922 -680.566
536.055 -680.464
536.189 -680.361
536.322 -680.259
536.456 -680.156
536.59 -680.054
536.723 -679.951
536.857 -679.849
536.99 -679.746
537.124 -679.644
537.258 -679.541
537.391 -679.438
537.525 -679.336
537.658 -679.233
537.792 -679.131
537.926 -679.028
538.059 -678.926
538.193 -678.823
538.326 -678.721
538.46 -678.618
538.594 -678.516
538.727 -678.413
538.861 -678.311
538.995 -678.208
539.128 -678.105
539.262 -678.003
539.395 -677.9
539.529 -677.798
539.663 -677.695
539.796 -677.593
539.93 -677.49
540.063 -677.388
540.197 -677.285
540.331 -677.183
540.464 -677.08
540.598 -676.978
540.731 -676.875
540.865 -676.772
540.999 -676.67
541.132 -676.567
541.266 -676.465
541.399 -676.362
541.533 -676.26
541.667 -676.157
541.8 -676.055
541.934 -675.952
542.067 -675.85
542.201 -675.747
542.335 -675.645
542.468 -675.542
542.602 -675.439
542.735 -675.337
542.869 -675.234
543.003 -675.132
543.136 -675.029
543.27 -674.927
543.404 -674.824
543.537 -674.722
543.671 -674.619
543.804 -674.517
543.938 -674.414
544.072 -674.312
544.205 -674.209
544.339 -674.106
544.472 -674.004
544.606 -673.901
544.74 -673.799
544.873 -673.696
545.007 -673.594
545.14 -673.491
545.274 -673.389
545.408 -673.286
545.541 -673.184
545.675 -673.081
545.808 -672.979
545.942 -672.876
546.076 -672.773
546.209 -672.671
546.343 -672.568
546.476 -672.466
546.61 -672.363
546.744 -672.261
546.877 -672.158
547.011 -672.056
547.144 -671.953
547.278 -671.851
547.412 -671.748
547.545 -671.646
547.679 -671.543
547.812 -671.44
547.946 -671.338
548.08 -671.235
548.213 -671.133
548.347 -671.03
548.481 -670.928
548.614 -670.825
548.748 -670.723
548.881 -670.62
549.015 -670.518
549.149 -670.415
549.282 -670.312
549.416 -670.21
549.549 -670.107
549.683 -670.005
549.817 -669.902
549.95 -669.8
550.084 -669.697
550.217 -669.595
550.351 -669.492
550.485 -669.39
550.618 -669.287
550.752 -669.185
550.885 -669.082
551.019 -668.979
551.153 -668.877
551.286 -668.774
551.42 -668.672
551.553 -668.569
551.687 -668.467
551.821 -668.364
551.954 -668.262
552.088 -668.159
552.221 -668.057
552.355 -667.954
552.489 -667.852
552.622 -667.749
552.756 -667.646
552.89 -667.544
553.023 -667.441
553.157 -667.339
553.29 -667.236
553.424 -667.134
553.558 -667.031
553.691 -666.929
553.825 -666.826
553.958 -666.724
554.092 -666.621
554.226 -666.519
554.359 -666.416
554.493 -666.313
554.626 -666.211
554.76 -666.108
554.894 -666.006
555.027 -665.903
555.161 -665.801
555.294 -665.698
555.428 -665.596
555.562 -665.493
555.695 -665.391
555.829 -665.288
555.962 -665.186
556.096 -665.083
556.23 -664.98
556.363 -664.878
556.497 -664.775
556.63 -664.673
556.764 -664.57
556.898 -664.468
557.031 -664.365
557.165 -664.263
557.299 -664.16
557.432 -664.058
557.566 -663.955
557.699 -663.853
557.833 -663.75
557.967 -663.647
558.1 -663.545
558.234 -663.442
558.367 -663.34
558.501 -663.237
558.635 -663.135
558.768 -663.032
558.902 -662.93
559.035 -662.827
559.169 -662.725
559.303 -662.622
559.436 -662.52
559.57 -662.417
559.703 -662.314
559.837 -662.212
559.971 -662.109
560.104 -662.007
560.238 -661.904
560.371 -661.802
560.505 -661.699
560.639 -661.597
560.772 -661.494
560.906 -661.392
561.039 -661.289
561.173 -661.187
561.307 -661.084
561.44 -660.981
561.574 -660.879
561.708 -660.776
561.841 -660.674
561.975 -660.571
562.108 -660.469
562.242 -660.366
562.376 -660.264
562.509 -660.161
562.643 -660.059
562.776 -659.956
562.91 -659.854
563.044 -659.751
563.177 -659.648
563.311 -659.546
563.444 -659.443
563.578 -659.341
563.712 -659.238
563.845 -659.136
563.979 -659.033
564.112 -658.931
564.246 -658.828
564.38 -658.726
564.513 -658.623
564.647 -658.521
564.78 -658.418
564.914 -658.315
565.048 -658.213
565.181 -658.11
565.315 -658.008
565.448 -657.905
565.582 -657.803
565.716 -657.7
565.849 -657.598
565.983 -657.495
566.117 -657.393
566.25 -657.29
566.384 -657.188
566.517 -657.085
566.651 -656.982
566.785 -656.88
566.918 -656.777
567.052 -656.675
567.185 -656.572
567.319 -656.47
567.453 -656.367
567.586 -656.265
567.72 -656.162
567.853 -656.06
567.987 -655.957
568.121 -655.854
568.254 -655.752
568.388 -655.649
568.521 -655.547
568.655 -655.444
568.789 -655.342
568.922 -655.239
569.056 -655.137
569.189 -655.034
569.323 -654.932
569.457 -654.829
569.59 -654.727
569.724 -654.624
569.857 -654.521
569.991 -654.419
570.125 -654.316
570.258 -654.214
570.392 -654.111
570.526 -654.009
570.659 -653.906
570.793 -653.804
570.926 -653.701
571.06 -653.599
571.194 -653.496
571.327 -653.394
571.461 -653.291
571.594 -653.188
571.728 -653.086
571.862 -652.983
571.995 -652.881
572.129 -652.778
572.262 -652.676
572.396 -652.573
572.53 -652.471
572.663 -652.368
572.797 -652.266
572.93 -652.163
573.064 -652.061
573.198 -651.958
573.331 -651.855
573.465 -651.753
573.598 -651.65
573.732 -651.548
573.866 -651.445
573.999 -651.343
574.133 -651.24
574.266 -651.138
574.4 -651.035
574.534 -650.933
574.667 -650.83
574.801 -650.728
574.935 -650.625
575.068 -650.522
575.202 -650.42
575.335 -650.317
575.469 -650.215
575.603 -650.112
575.736 -650.01
575.87 -649.907
576.003 -649.805
576.137 -649.702
576.271 -649.6
576.404 -649.497
576.538 -649.395
576.671 -649.292
576.805 -649.189
576.939 -649.087
577.072 -648.984
577.206 -648.882
577.339 -648.779
577.473 -648.677
577.607 -648.574
577.74 -648.472
577.874 -648.369
578.007 -648.267
578.141 -648.164
578.275 -648.062
578.408 -647.959
578.542 -647.856
578.675 -647.754
578.809 -647.651
578.943 -647.549
579.076 -647.446
579.21 -647.344
579.344 -647.241
579.477 -647.139
579.611 -647.036
579.744 -646.934
579.878 -646.831
580.012 -646.729
580.145 -646.626
580.279 -646.523
580.412 -646.421
580.546 -646.318
580.68 -646.216
580.813 -646.113
580.947 -646.011
581.08 -645.908
581.214 -645.806
581.348 -645.703
581.481 -645.601
581.615 -645.498
581.748 -645.396
581.882 -645.293
582.016 -645.19
582.149 -645.088
582.283 -644.985
582.416 -644.883
582.55 -644.78
582.684 -644.678
582.817 -644.575
582.951 -644.473
583.084 -644.37
583.218 -644.268
583.352 -644.165
583.485 -644.062
583.619 -643.96
583.753 -643.857
583.886 -643.755
584.02 -643.652
584.153 -643.55
584.287 -643.447
584.421 -643.345
584.554 -643.242
584.688 -643.14
584.821 -643.037
584.955 -642.935
585.089 -642.832
585.222 -642.729
585.356 -642.627
585.489 -642.524
585.623 -642.422
585.757 -642.319
585.89 -642.217
586.024 -642.114
586.157 -642.012
586.291 -641.909
586.425 -641.807
586.558 -641.704
586.692 -641.602
586.825 -641.499
586.959 -641.396
587.093 -641.294
587.226 -641.191
587.36 -641.089
587.493 -640.986
587.627 -640.884
587.761 -640.781
587.894 -640.679
588.028 -640.576
588.161 -640.474
588.295 -640.371
588.429 -640.269
588.562 -640.166
588.696 -640.063
588.83 -639.961
588.963 -639.858
589.097 -639.756
589.23 -639.653
589.364 -639.551
589.498 -639.448
589.631 -639.346
589.765 -639.243
589.898 -639.141
590.032 -639.038
590.166 -638.936
590.299 -638.833
590.433 -638.73
590.566 -638.628
590.7 -638.525
590.834 -638.423
590.967 -638.32
591.101 -638.218
591.234 -638.115
591.368 -638.013
591.502 -637.91
591.635 -637.808
591.769 -637.705
591.902 -637.603
592.036 -637.5
592.17 -637.397
592.303 -637.295
592.437 -637.192
592.57 -637.09
592.704 -636.987
592.838 -636.885
592.971 -636.782
593.105 -636.68
593.239 -636.577
593.372 -636.475
593.506 -636.372
593.639 -636.27
593.773 -636.167
593.907 -636.064
594.04 -635.962
594.174 -635.859
594.307 -635.757
594.441 -635.654
594.575 -635.552
594.708 -635.449
594.842 -635.347
594.975 -635.244
595.109 -635.142
595.243 -635.039
595.376 -634.937
595.51 -634.834
595.643 -634.731
595.777 -634.629
595.911 -634.526
596.044 -634.424
596.178 -634.321
596.311 -634.219
596.445 -634.116
596.579 -634.014
596.712 -633.911
596.846 -633.809
596.979 -633.706
597.113 -633.604
597.247 -633.501
597.38 -633.398
597.514 -633.296
597.648 -633.193
597.781 -633.091
597.915 -632.988
598.048 -632.886
598.182 -632.783
598.316 -632.681
598.449 -632.578
598.583 -632.476
598.716 -632.373
598.85 -632.271
598.984 -632.168
599.117 -632.065
599.251 -631.963
599.384 -631.86
599.518 -631.758
599.652 -631.655
599.785 -631.553
599.919 -631.45
600.052 -631.348
600.186 -631.245
600.32 -631.143
600.453 -631.04
600.587 -630.938
600.72 -630.835
600.854 -630.732
600.988 -630.63
601.121 -630.527
601.255 -630.425
601.388 -630.322
601.522 -630.22
601.656 -630.117
601.789 -630.015
601.923 -629.912
602.057 -629.81
602.19 -629.707
602.324 -629.604
602.457 -629.502
602.591 -629.399
602.725 -629.297
602.858 -629.194
602.992 -629.092
603.125 -628.989
603.259 -628.887
603.393 -628.784
603.526 -628.682
603.66 -628.579
603.793 -628.477
603.927 -628.374
604.061 -628.271
604.194 -628.169
604.328 -628.066
604.461 -627.964
604.595 -627.861
604.729 -627.759
604.862 -627.656
604.996 -627.554
605.129 -627.451
605.263 -627.349
605.397 -627.246
605.53 -627.144
605.664 -627.041
605.797 -626.938
605.931 -626.836
606.065 -626.733
606.198 -626.631
606.332 -626.528
606.466 -626.426
606.599 -626.323
606.733 -626.221
606.866 -626.118
607 -626.016
607.134 -625.913
607.267 -625.811
607.401 -625.708
607.534 -625.605
607.668 -625.503
607.802 -625.4
607.935 -625.298
608.069 -625.195
608.202 -625.093
608.336 -624.99
608.47 -624.888
608.603 -624.785
608.737 -624.683
608.87 -624.58
609.004 -624.478
609.138 -624.375
609.271 -624.272
609.405 -624.17
609.538 -624.067
609.672 -623.965
609.806 -623.862
609.939 -623.76
610.073 -623.657
610.206 -623.555
610.34 -623.452
610.474 -623.35
610.607 -623.247
610.741 -623.145
610.875 -623.042
611.008 -622.939
611.142 -622.837
611.275 -622.734
611.409 -622.632
611.543 -622.529
611.676 -622.427
611.81 -622.324
611.943 -622.222
612.077 -622.119
612.211 -622.017
612.344 -621.914
612.478 -621.812
612.611 -621.709
612.745 -621.606
612.879 -621.504
613.012 -621.401
613.146 -621.299
613.279 -621.196
613.413 -621.094
613.547 -620.991
613.68 -620.889
613.814 -620.786
613.947 -620.684
614.081 -620.581
614.215 -620.479
614.348 -620.376
614.482 -620.273
614.615 -620.171
614.749 -620.068
614.883 -619.966
615.016 -619.863
615.15 -619.761
615.284 -619.658
615.417 -619.556
615.551 -619.453
615.684 -619.351
615.818 -619.248
615.952 -619.146
616.085 -619.043
616.219 -618.94
616.352 -618.838
616.486 -618.735
616.62 -618.633
616.753 -618.53
616.887 -618.428
617.02 -618.325
617.154 -618.223
617.288 -618.12
617.421 -618.018
617.555 -617.915
617.688 -617.812
617.822 -617.71
617.956 -617.607
618.089 -617.505
618.223 -617.402
618.356 -617.3
618.49 -617.197
618.624 -617.095
618.757 -616.992
618.891 -616.89
619.024 -616.787
619.158 -616.685
619.292 -616.582
619.425 -616.479
619.559 -616.377
619.693 -616.274
619.826 -616.172
619.96 -616.069
620.093 -615.967
620.227 -615.864
620.361 -615.762
620.494 -615.659
620.628 -615.557
620.761 -615.454
620.895 -615.352
621.029 -615.249
621.162 -615.146
621.296 -615.044
621.429 -614.941
621.563 -614.839
621.697 -614.736
621.83 -614.634
621.964 -614.531
622.097 -614.429
622.231 -614.326
622.365 -614.224
622.498 -614.121
622.632 -614.019
622.765 -613.916
622.899 -613.813
623.033 -613.711
623.166 -613.608
623.3 -613.506
623.433 -613.403
623.567 -613.301
623.701 -613.198
623.834 -613.096
623.968 -612.993
624.102 -612.891
624.235 -612.788
624.369 -612.686
624.502 -612.583
624.636 -612.48
624.77 -612.378
624.903 -612.275
625.037 -612.173
625.17 -612.07
625.304 -611.968
625.438 -611.865
625.571 -611.763
625.705 -611.66
625.838 -611.558
625.972 -611.455
626.106 -611.353
626.239 -611.25
626.373 -611.147
626.506 -611.045
626.64 -610.942
626.774 -610.84
626.907 -610.737
627.041 -610.635
627.174 -610.532
627.308 -610.43
627.442 -610.327
627.575 -610.225
627.709 -610.122
627.842 -610.02
627.976 -609.917
628.11 -609.814
628.243 -609.712
628.377 -609.609
628.51 -609.507
628.644 -609.404
628.778 -609.302
628.911 -609.199
629.045 -609.097
629.179 -608.994
629.312 -608.892
629.446 -608.789
629.579 -608.687
629.713 -608.584
629.847 -608.481
629.98 -608.379
630.114 -608.276
630.247 -608.174
630.381 -608.071
630.515 -607.969
630.648 -607.866
630.782 -607.764
630.915 -607.661
631.049 -607.559
631.183 -607.456
631.316 -607.354
631.45 -607.251
631.583 -607.148
631.717 -607.046
631.851 -606.943
631.984 -606.841
632.118 -606.738
632.251 -606.636
632.385 -606.533
632.519 -606.431
632.652 -606.328
632.786 -606.226
632.919 -606.123
633.053 -606.021
633.187 -605.918
633.32 -605.815
633.454 -605.713
633.588 -605.61
633.721 -605.508
633.855 -605.405
633.988 -605.303
634.122 -605.2
634.256 -605.098
634.389 -604.995
634.523 -604.893
634.656 -604.79
634.79 -604.688
634.924 -604.585
635.057 -604.482
635.191 -604.38
635.324 -604.277
635.458 -604.175
635.592 -604.072
635.725 -603.97
635.859 -603.867
635.992 -603.765
636.126 -603.662
636.26 -603.56
636.393 -603.457
636.527 -603.354
636.66 -603.252
636.794 -603.149
636.928 -603.047
637.061 -602.944
637.195 -602.842
637.328 -602.739
637.462 -602.637
637.596 -602.534
637.729 -602.432
637.863 -602.329
637.997 -602.227
638.13 -602.124
638.264 -602.021
638.397 -601.919
638.531 -601.816
638.665 -601.714
638.798 -601.611
638.932 -601.509
639.065 -601.406
639.199 -601.304
639.333 -601.201
639.466 -601.099
639.6 -600.996
639.733 -600.894
639.867 -600.791
640.001 -600.688
640.134 -600.586
640.268 -600.483
640.401 -600.381
640.535 -600.278
640.669 -600.176
640.802 -600.073
640.936 -599.971
641.069 -599.868
641.203 -599.766
641.337 -599.663
641.47 -599.561
641.604 -599.458
641.737 -599.355
641.871 -599.253
642.005 -599.15
642.138 -599.048
642.272 -598.945
642.406 -598.843
642.539 -598.74
642.673 -598.638
642.806 -598.535
642.94 -598.433
643.074 -598.33
643.207 -598.228
643.341 -598.125
643.474 -598.022
643.608 -597.92
643.742 -597.817
643.875 -597.715
644.009 -597.612
644.142 -597.51
644.276 -597.407
644.41 -597.305
644.543 -597.202
644.677 -597.1
644.81 -596.997
644.944 -596.895
645.078 -596.792
645.211 -596.689
645.345 -596.587
645.478 -596.484
645.612 -596.382
645.746 -596.279
645.879 -596.177
646.013 -596.074
646.146 -595.972
646.28 -595.869
646.414 -595.767
646.547 -595.664
646.681 -595.562
646.815 -595.459
646.948 -595.356
647.082 -595.254
647.215 -595.151
647.349 -595.049
647.483 -594.946
647.616 -594.844
647.75 -594.741
647.883 -594.639
648.017 -594.536
648.151 -594.434
648.284 -594.331
648.418 -594.229
648.551 -594.126
648.685 -594.023
648.819 -593.921
648.952 -593.818
649.086 -593.716
649.219 -593.613
649.353 -593.511
649.487 -593.408
649.62 -593.306
649.754 -593.203
649.887 -593.101
650.021 -592.998
650.155 -592.896
650.288 -592.793
650.422 -592.69
650.555 -592.588
650.689 -592.485
650.823 -592.383
650.956 -592.28
651.09 -592.178
651.224 -592.075
651.357 -591.973
651.491 -591.87
651.624 -591.768
651.758 -591.665
651.892 -591.562
652.025 -591.46
652.159 -591.357
652.292 -591.255
652.426 -591.152
652.56 -591.05
652.693 -590.947
652.827 -590.845
652.96 -590.742
653.094 -590.64
653.228 -590.537
653.361 -590.435
653.495 -590.332
653.628 -590.229
653.762 -590.127
653.896 -590.024
654.029 -589.922
654.163 -589.819
654.296 -589.717
654.43 -589.614
654.564 -589.512
654.697 -589.409
654.831 -589.307
654.964 -589.204
655.098 -589.102
655.232 -588.999
655.365 -588.896
655.499 -588.794
655.633 -588.691
655.766 -588.589
655.9 -588.486
656.033 -588.384
656.167 -588.281
656.301 -588.179
656.434 -588.076
656.568 -587.974
656.701 -587.871
656.835 -587.769
656.969 -587.666
657.102 -587.563
657.236 -587.461
657.369 -587.358
657.503 -587.256
657.637 -587.153
657.77 -587.051
657.904 -586.948
658.037 -586.846
658.171 -586.743
658.305 -586.641
658.438 -586.538
658.572 -586.436
658.705 -586.333
658.839 -586.23
658.973 -586.128
659.106 -586.025
659.24 -585.923
659.373 -585.82
659.507 -585.718
659.641 -585.615
659.774 -585.513
659.908 -585.41
660.042 -585.308
660.175 -585.205
660.309 -585.103
660.442 -585
660.576 -584.897
660.71 -584.795
660.843 -584.692
660.977 -584.59
661.11 -584.487
661.244 -584.385
661.378 -584.282
661.511 -584.18
661.645 -584.077
661.778 -583.975
661.912 -583.872
662.046 -583.77
662.179 -583.667
662.313 -583.564
662.446 -583.462
662.58 -583.359
662.714 -583.257
662.847 -583.154
662.981 -583.052
663.114 -582.949
663.248 -582.847
663.382 -582.744
663.515 -582.642
663.649 -582.539
663.782 -582.437
663.916 -582.334
664.05 -582.231
664.183 -582.129
664.317 -582.026
664.451 -581.924
664.584 -581.821
664.718 -581.719
664.851 -581.616
664.985 -581.514
665.119 -581.411
665.252 -581.309
665.386 -581.206
665.519 -581.104
665.653 -581.001
