642.553 -552.787
642.679 -552.676
642.806 -552.564
642.932 -552.452
643.058 -552.341
643.184 -552.229
643.31 -552.118
643.436 -552.006
643.563 -551.895
643.689 -551.783
643.815 -551.671
643.941 -551.56
644.067 -551.448
644.193 -551.337
644.32 -551.225
644.446 -551.114
644.572 -551.002
644.698 -550.89
644.824 -550.779
644.95 -550.667
645.076 -550.556
645.203 -550.444
645.329 -550.333
645.455 -550.221
645.581 -550.109
645.707 -549.998
645.833 -549.886
645.96 -549.775
646.086 -549.663
646.212 -549.552
646.338 -549.44
646.464 -549.328
646.59 -549.217
646.717 -549.105
646.843 -548.994
646.969 -548.882
647.095 -548.771
647.221 -548.659
647.347 -548.547
647.474 -548.436
647.6 -548.324
647.726 -548.213
647.852 -548.101
647.978 -547.99
648.104 -547.878
648.23 -547.766
648.357 -547.655
648.483 -547.543
648.609 -547.432
648.735 -547.32
648.861 -547.208
648.987 -547.097
649.114 -546.985
649.24 -546.874
649.366 -546.762
649.492 -546.651
649.618 -546.539
649.744 -546.427
649.871 -546.316
649.997 -546.204
650.123 -546.093
650.249 -545.981
650.375 -545.87
650.501 -545.758
650.628 -545.646
650.754 -545.535
650.88 -545.423
651.006 -545.312
651.132 -545.2
651.258 -545.089
651.384 -544.977
651.511 -544.865
651.637 -544.754
651.763 -544.642
651.889 -544.531
652.015 -544.419
652.141 -544.308
652.268 -544.196
652.394 -544.084
652.52 -543.973
652.646 -543.861
652.772 -543.75
652.898 -543.638
653.025 -543.527
653.151 -543.415
653.277 -543.303
653.403 -543.192
653.529 -543.08
653.655 -542.969
653.781 -542.857
653.908 -542.746
654.034 -542.634
654.16 -542.522
654.286 -542.411
654.412 -542.299
654.538 -542.188
654.665 -542.076
654.791 -541.965
654.917 -541.853
655.043 -541.741
655.169 -541.63
655.295 -541.518
655.422 -541.407
655.548 -541.295
655.674 -541.184
655.8 -541.072
655.926 -540.96
656.052 -540.849
656.179 -540.737
656.305 -540.626
656.431 -540.514
656.557 -540.403
656.683 -540.291
656.809 -540.179
656.935 -540.068
657.062 -539.956
657.188 -539.845
657.314 -539.733
657.44 -539.622
657.566 -539.51
657.692 -539.398
657.819 -539.287
657.945 -539.175
658.071 -539.064
658.197 -538.952
658.323 -538.841
658.449 -538.729
658.576 -538.617
658.702 -538.506
658.828 -538.394
658.954 -538.283
659.08 -538.171
659.206 -538.06
659.333 -537.948
659.459 -537.836
659.585 -537.725
659.711 -537.613
659.837 -537.502
659.963 -537.39
660.089 -537.279
660.216 -537.167
660.342 -537.055
660.468 -536.944
660.594 -536.832
660.72 -536.721
660.846 -536.609
660.973 -536.498
661.099 -536.386
661.225 -536.274
661.351 -536.163
661.477 -536.051
661.603 -535.94
661.73 -535.828
661.856 -535.717
661.982 -535.605
662.108 -535.493
662.234 -535.382
662.36 -535.27
662.487 -535.159
662.613 -535.047
662.739 -534.936
662.865 -534.824
662.991 -534.712
663.117 -534.601
663.243 -534.489
663.37 -534.378
663.496 -534.266
663.622 -534.155
663.748 -534.043
663.874 -533.931
664 -533.82
664.127 -533.708
664.253 -533.597
664.379 -533.485
664.505 -533.374
664.631 -533.262
664.757 -533.15
664.884 -533.039
665.01 -532.927
665.136 -532.816
665.262 -532.704
665.388 -532.593
665.514 -532.481
665.641 -532.369
665.767 -532.258
665.893 -532.146
666.019 -532.035
666.145 -531.923
666.271 -531.812
666.397 -531.7
666.524 -531.588
666.65 -531.477
666.776 -531.365
666.902 -531.254
667.028 -531.142
667.154 -531.031
667.281 -530.919
667.407 -530.807
667.533 -530.696
667.659 -530.584
667.785 -530.473
667.911 -530.361
668.038 -530.25
668.164 -530.138
668.29 -530.026
668.416 -529.915
668.542 -529.803
668.668 -529.692
668.794 -529.58
668.921 -529.469
669.047 -529.357
669.173 -529.245
669.299 -529.134
669.425 -529.022
669.551 -528.911
669.678 -528.799
669.804 -528.688
669.93 -528.576
670.056 -528.464
670.182 -528.353
670.308 -528.241
670.435 -528.13
670.561 -528.018
670.687 -527.906
670.813 -527.795
670.939 -527.683
671.065 -527.572
671.192 -527.46
671.318 -527.349
671.444 -527.237
671.57 -527.125
671.696 -527.014
671.822 -526.902
671.948 -526.791
672.075 -526.679
672.201 -526.568
672.327 -526.456
672.453 -526.344
672.579 -526.233
672.705 -526.121
672.832 -526.01
672.958 -525.898
673.084 -525.787
673.21 -525.675
673.336 -525.563
673.462 -525.452
673.589 -525.34
673.715 -525.229
673.841 -525.117
673.967 -525.006
674.093 -524.894
674.219 -524.782
674.346 -524.671
674.472 -524.559
674.598 -524.448
674.724 -524.336
674.85 -524.225
674.976 -524.113
675.102 -524.001
675.229 -523.89
675.355 -523.778
675.481 -523.667
675.607 -523.555
675.733 -523.444
675.859 -523.332
675.986 -523.22
676.112 -523.109
676.238 -522.997
676.364 -522.886
676.49 -522.774
676.616 -522.663
676.743 -522.551
676.869 -522.439
676.995 -522.328
677.121 -522.216
677.247 -522.105
677.373 -521.993
677.5 -521.882
677.626 -521.77
677.752 -521.658
677.878 -521.547
678.004 -521.435
678.13 -521.324
678.256 -521.212
678.383 -521.101
678.509 -520.989
678.635 -520.877
678.761 -520.766
678.887 -520.654
679.013 -520.543
679.14 -520.431
679.266 -520.32
679.392 -520.208
679.518 -520.096
679.644 -519.985
679.77 -519.873
679.897 -519.762
680.023 -519.65
680.149 -519.539
680.275 -519.427
680.401 -519.315
680.527 -519.204
680.654 -519.092
680.78 -518.981
680.906 -518.869
681.032 -518.758
681.158 -518.646
681.284 -518.534
681.41 -518.423
681.537 -518.311
681.663 -518.2
681.789 -518.088
681.915 -517.977
682.041 -517.865
682.167 -517.753
682.294 -517.642
682.42 -517.53
682.546 -517.419
682.672 -517.307
682.798 -517.196
682.924 -517.084
683.051 -516.972
683.177 -516.861
683.303 -516.749
683.429 -516.638
683.555 -516.526
683.681 -516.415
683.807 -516.303
683.934 -516.191
684.06 -516.08
684.186 -515.968
684.312 -515.857
684.438 -515.745
684.564 -515.634
684.691 -515.522
684.817 -515.41
684.943 -515.299
685.069 -515.187
685.195 -515.076
685.321 -514.964
685.448 -514.853
685.574 -514.741
685.7 -514.629
685.826 -514.518
685.952 -514.406
686.078 -514.295
686.205 -514.183
686.331 -514.072
686.457 -513.96
686.583 -513.848
686.709 -513.737
686.835 -513.625
686.961 -513.514
687.088 -513.402
687.214 -513.291
687.34 -513.179
687.466 -513.067
687.592 -512.956
687.718 -512.844
687.845 -512.733
687.971 -512.621
688.097 -512.51
688.223 -512.398
688.349 -512.286
688.475 -512.175
688.602 -512.063
688.728 -511.952
688.854 -511.84
688.98 -511.728
689.106 -511.617
689.232 -511.505
689.359 -511.394
689.485 -511.282
689.611 -511.17
689.737 -511.059
689.863 -510.947
689.989 -510.836
690.115 -510.724
690.242 -510.612
690.368 -510.501
690.494 -510.389
690.62 -510.278
690.746 -510.166
690.872 -510.054
690.999 -509.943
691.125 -509.831
691.251 -509.72
691.377 -509.608
691.503 -509.496
691.629 -509.385
691.756 -509.273
691.882 -509.162
692.008 -509.05
692.134 -508.938
692.26 -508.827
692.386 -508.715
692.513 -508.604
692.639 -508.492
692.765 -508.38
692.891 -508.269
693.017 -508.157
693.143 -508.046
693.269 -507.934
693.396 -507.822
693.522 -507.711
693.648 -507.599
693.774 -507.488
693.901 -507.376
694.027 -507.264
694.153 -507.153
694.279 -507.041
694.405 -506.93
694.532 -506.818
694.658 -506.706
694.784 -506.595
694.91 -506.483
695.036 -506.371
695.163 -506.26
695.289 -506.148
695.415 -506.037
695.541 -505.925
695.668 -505.813
695.794 -505.702
695.92 -505.59
696.046 -505.479
696.172 -505.367
696.299 -505.255
696.425 -505.144
696.551 -505.032
696.677 -504.921
696.804 -504.809
696.93 -504.697
697.056 -504.586
697.182 -504.474
697.308 -504.363
697.435 -504.251
697.561 -504.139
697.687 -504.028
697.813 -503.916
697.94 -503.805
698.066 -503.693
698.192 -503.581
698.318 -503.47
698.444 -503.358
698.571 -503.247
698.697 -503.135
698.823 -503.023
698.949 -502.912
699.076 -502.8
699.202 -502.689
699.328 -502.577
699.454 -502.465
699.58 -502.354
699.707 -502.242
699.833 -502.131
699.959 -502.019
700.085 -501.907
700.212 -501.796
700.338 -501.684
700.464 -501.573
700.59 -501.461
700.716 -501.349
700.843 -501.238
700.969 -501.126
701.095 -501.015
701.221 -500.903
701.348 -500.791
701.474 -500.68
701.6 -500.568
701.726 -500.457
701.852 -500.345
701.979 -500.233
702.105 -500.122
702.231 -500.01
702.357 -499.899
702.484 -499.787
702.61 -499.675
702.736 -499.564
702.862 -499.452
702.988 -499.341
703.115 -499.229
703.241 -499.117
703.367 -499.006
703.493 -498.894
703.62 -498.783
703.746 -498.671
703.872 -498.559
703.998 -498.448
704.124 -498.336
704.251 -498.224
704.377 -498.113
704.503 -498.001
704.629 -497.89
704.755 -497.778
704.882 -497.666
705.008 -497.555
705.134 -497.443
705.26 -497.332
705.387 -497.22
705.513 -497.108
705.639 -496.997
705.765 -496.885
705.891 -496.774
706.018 -496.662
706.144 -496.55
706.27 -496.439
706.396 -496.327
706.523 -496.216
706.649 -496.104
706.775 -495.992
706.901 -495.881
707.027 -495.769
707.154 -495.658
707.28 -495.546
707.406 -495.434
707.532 -495.323
707.659 -495.211
707.785 -495.1
707.911 -494.988
708.037 -494.876
708.163 -494.765
708.29 -494.653
708.416 -494.542
708.542 -494.43
708.668 -494.318
708.795 -494.207
708.921 -494.095
709.047 -493.984
709.173 -493.872
709.299 -493.76
709.426 -493.649
709.552 -493.537
709.678 -493.426
709.804 -493.314
709.931 -493.202
710.057 -493.091
710.183 -492.979
710.309 -492.868
710.435 -492.756
710.562 -492.644
710.688 -492.533
710.814 -492.421
710.94 -492.31
711.067 -492.198
711.193 -492.086
711.319 -491.975
711.445 -491.863
711.571 -491.752
711.698 -491.64
711.824 -491.528
711.95 -491.417
712.076 -491.305
712.203 -491.194
712.329 -491.082
712.455 -490.97
712.581 -490.859
712.707 -490.747
712.834 -490.635
712.96 -490.524
713.086 -490.412
713.212 -490.301
713.339 -490.189
713.465 -490.077
713.591 -489.966
713.717 -489.854
713.843 -489.743
713.97 -489.631
714.096 -489.519
714.222 -489.408
714.348 -489.296
714.474 -489.185
714.601 -489.073
714.727 -488.961
714.853 -488.85
714.979 -488.738
715.106 -488.627
715.232 -488.515
715.358 -488.403
715.484 -488.292
715.61 -488.18
715.737 -488.069
715.863 -487.957
715.989 -487.845
716.115 -487.734
716.242 -487.622
716.368 -487.511
716.494 -487.399
716.62 -487.287
716.746 -487.176
716.873 -487.064
716.999 -486.953
717.125 -486.841
717.251 -486.729
717.378 -486.618
717.504 -486.506
717.63 -486.395
717.756 -486.283
717.882 -486.171
718.009 -486.06
718.135 -485.948
718.261 -485.837
718.387 -485.725
718.514 -485.613
718.64 -485.502
718.766 -485.39
718.892 -485.279
719.018 -485.167
719.145 -485.055
719.271 -484.944
719.397 -484.832
719.523 -484.721
719.65 -484.609
719.776 -484.497
719.902 -484.386
720.028 -484.274
720.154 -484.163
720.281 -484.051
720.407 -483.939
720.533 -483.828
720.659 -483.716
720.786 -483.605
720.912 -483.493
721.038 -483.381
721.164 -483.27
721.29 -483.158
721.417 -483.047
721.543 -482.935
721.669 -482.823
721.795 -482.712
721.922 -482.6
722.048 -482.488
722.174 -482.377
722.3 -482.265
722.426 -482.154
722.553 -482.042
722.679 -481.93
722.805 -481.819
722.931 -481.707
723.057 -481.596
723.184 -481.484
723.31 -481.372
723.436 -481.261
723.562 -481.149
723.689 -481.038
723.815 -480.926
723.941 -480.814
724.067 -480.703
724.193 -480.591
724.32 -480.48
724.446 -480.368
724.572 -480.256
724.698 -480.145
724.825 -480.033
724.951 -479.922
725.077 -479.81
725.203 -479.698
725.329 -479.587
725.456 -479.475
725.582 -479.364
725.708 -479.252
725.834 -479.14
725.961 -479.029
726.087 -478.917
726.213 -478.806
726.339 -478.694
726.465 -478.582
726.592 -478.471
726.718 -478.359
726.844 -478.248
726.97 -478.136
727.097 -478.024
727.223 -477.913
727.349 -477.801
727.475 -477.69
727.601 -477.578
727.728 -477.466
727.854 -477.355
727.98 -477.243
728.106 -477.132
728.233 -477.02
728.359 -476.908
728.485 -476.797
728.611 -476.685
728.737 -476.574
728.864 -476.462
728.99 -476.35
729.116 -476.239
729.242 -476.127
729.369 -476.016
729.495 -475.904
729.621 -475.792
729.747 -475.681
729.873 -475.569
730 -475.458
730.126 -475.346
730.252 -475.234
730.378 -475.123
730.505 -475.011
730.631 -474.9
730.757 -474.788
730.883 -474.676
731.009 -474.565
731.136 -474.453
731.262 -474.341
731.388 -474.23
731.514 -474.118
731.641 -474.007
731.767 -473.895
731.893 -473.783
732.019 -473.672
732.145 -473.56
732.272 -473.449
732.398 -473.337
732.524 -473.225
732.65 -473.114
732.776 -473.002
732.903 -472.891
733.029 -472.779
733.155 -472.667
733.281 -472.556
733.408 -472.444
733.534 -472.333
733.66 -472.221
733.786 -472.109
733.912 -471.998
734.039 -471.886
734.165 -471.775
734.291 -471.663
734.417 -471.551
734.544 -471.44
734.67 -471.328
734.796 -471.217
734.922 -471.105
735.048 -470.993
735.175 -470.882
735.301 -470.77
735.427 -470.659
735.553 -470.547
735.68 -470.435
735.806 -470.324
735.932 -470.212
736.058 -470.101
736.184 -469.989
736.311 -469.877
736.437 -469.766
736.563 -469.654
736.689 -469.543
736.816 -469.431
736.942 -469.319
737.068 -469.208
737.194 -469.096
737.32 -468.985
737.447 -468.873
737.573 -468.761
737.699 -468.65
737.825 -468.538
737.952 -468.427
738.078 -468.315
738.204 -468.203
738.33 -468.092
738.456 -467.98
738.583 -467.869
738.709 -467.757
738.835 -467.645
738.961 -467.534
739.088 -467.422
739.214 -467.311
739.34 -467.199
739.466 -467.087
739.592 -466.976
739.719 -466.864
739.845 -466.753
739.971 -466.641
740.097 -466.529
740.224 -466.418
740.35 -466.306
740.476 -466.194
740.602 -466.083
740.728 -465.971
740.855 -465.86
740.981 -465.748
741.107 -465.636
741.233 -465.525
741.359 -465.413
741.486 -465.302
741.612 -465.19
741.738 -465.078
741.864 -464.967
741.991 -464.855
742.117 -464.744
742.243 -464.632
742.369 -464.52
742.495 -464.409
742.622 -464.297
742.748 -464.186
742.874 -464.074
743 -463.962
743.127 -463.851
743.253 -463.739
743.379 -463.628
743.505 -463.516
743.631 -463.404
743.758 -463.293
743.884 -463.181
744.01 -463.07
744.136 -462.958
744.263 -462.846
744.389 -462.735
744.515 -462.623
744.641 -462.512
744.767 -462.4
744.894 -462.288
745.02 -462.177
745.146 -462.065
745.272 -461.954
745.399 -461.842
745.525 -461.73
745.651 -461.619
745.777 -461.507
745.903 -461.396
746.03 -461.284
746.156 -461.172
746.282 -461.061
746.408 -460.949
746.535 -460.838
746.661 -460.726
746.787 -460.614
746.913 -460.503
747.039 -460.391
747.166 -460.28
747.292 -460.168
747.418 -460.056
747.544 -459.945
747.671 -459.833
747.797 -459.722
747.923 -459.61
748.049 -459.498
748.175 -459.387
748.302 -459.275
748.428 -459.164
748.554 -459.052
748.68 -458.94
748.807 -458.829
748.933 -458.717
749.059 -458.605
749.185 -458.494
749.311 -458.382
749.438 -458.271
749.564 -458.159
749.69 -458.047
749.816 -457.936
749.943 -457.824
750.069 -457.713
750.195 -457.601
750.321 -457.489
750.447 -457.378
750.574 -457.266
750.7 -457.155
750.826 -457.043
750.952 -456.931
751.078 -456.82
751.205 -456.708
751.331 -456.597
751.457 -456.485
751.583 -456.373
751.71 -456.262
751.836 -456.15
751.962 -456.039
752.088 -455.927
752.214 -455.815
752.341 -455.704
752.467 -455.592
752.593 -455.481
752.719 -455.369
752.846 -455.257
752.972 -455.146
753.098 -455.034
753.224 -454.923
753.35 -454.811
753.477 -454.699
753.603 -454.588
753.729 -454.476
753.855 -454.365
753.982 -454.253
754.108 -454.141
754.234 -454.03
754.36 -453.918
754.486 -453.807
754.613 -453.695
754.739 -453.583
754.865 -453.472
754.991 -453.36
755.118 -453.249
755.244 -453.137
755.37 -453.025
755.496 -452.914
755.622 -452.802
755.749 -452.691
755.875 -452.579
756.001 -452.467
756.127 -452.356
756.254 -452.244
756.38 -452.133
756.506 -452.021
756.632 -451.909
756.758 -451.798
756.885 -451.686
757.011 -451.575
757.137 -451.463
757.263 -451.351
757.39 -451.24
757.516 -451.128
757.642 -451.017
757.768 -450.905
757.894 -450.793
758.021 -450.682
758.147 -450.57
758.273 -450.459
758.399 -450.347
758.526 -450.236
758.652 -450.124
758.778 -450.012
758.904 -449.901
759.031 -449.789
759.157 -449.678
759.283 -449.566
759.41 -449.455
759.536 -449.343
759.662 -449.231
759.788 -449.12
759.915 -449.008
760.041 -448.897
760.167 -448.785
760.294 -448.674
760.42 -448.562
760.546 -448.45
760.672 -448.339
760.799 -448.227
760.925 -448.116
761.051 -448.004
761.177 -447.893
761.304 -447.781
761.43 -447.669
761.556 -447.558
761.683 -447.446
761.809 -447.335
761.935 -447.223
762.061 -447.112
762.188 -447
762.314 -446.888
762.44 -446.777
762.567 -446.665
762.693 -446.554
762.819 -446.442
762.945 -446.331
763.072 -446.219
763.198 -446.107
763.324 -445.996
763.451 -445.884
763.577 -445.773
763.703 -445.661
763.829 -445.55
763.956 -445.438
764.082 -445.326
764.208 -445.215
764.335 -445.103
764.461 -444.992
764.587 -444.88
764.713 -444.769
764.84 -444.657
764.966 -444.545
765.092 -444.434
765.219 -444.322
765.345 -444.211
765.471 -444.099
765.597 -443.988
765.724 -443.876
765.85 -443.764
765.976 -443.653
766.102 -443.541
766.229 -443.43
766.355 -443.318
766.481 -443.207
766.608 -443.095
766.734 -442.983
766.86 -442.872
766.986 -442.76
767.113 -442.649
767.239 -442.537
767.365 -442.426
767.492 -442.314
767.618 -442.202
767.744 -442.091
767.87 -441.979
767.997 -441.868
768.123 -441.756
768.249 -441.645
768.376 -441.533
768.502 -441.421
768.628 -441.31
768.754 -441.198
768.881 -441.087
769.007 -440.975
769.133 -440.864
769.26 -440.752
769.386 -440.64
769.512 -440.529
769.638 -440.417
769.765 -440.306
769.891 -440.194
770.017 -440.083
770.143 -439.971
770.27 -439.859
770.396 -439.748
770.522 -439.636
770.649 -439.525
770.775 -439.413
770.901 -439.302
771.027 -439.19
771.154 -439.078
771.28 -438.967
771.406 -438.855
771.533 -438.744
771.659 -438.632
771.785 -438.521
771.911 -438.409
772.038 -438.297
772.164 -438.186
772.29 -438.074
772.417 -437.963
772.543 -437.851
772.669 -437.74
772.795 -437.628
772.922 -437.516
773.048 -437.405
773.174 -437.293
773.301 -437.182
773.427 -437.07
773.553 -436.958
773.679 -436.847
773.806 -436.735
773.932 -436.624
774.058 -436.512
774.185 -436.401
774.311 -436.289
774.437 -436.177
774.563 -436.066
774.69 -435.954
774.816 -435.843
774.942 -435.731
775.068 -435.62
775.195 -435.508
775.321 -435.396
775.447 -435.285
775.574 -435.173
775.7 -435.062
775.826 -434.95
775.952 -434.839
776.079 -434.727
776.205 -434.615
776.331 -434.504
776.458 -434.392
776.584 -434.281
776.71 -434.169
776.836 -434.058
776.963 -433.946
777.089 -433.834
777.215 -433.723
777.342 -433.611
777.468 -433.5
777.594 -433.388
777.72 -433.277
777.847 -433.165
777.973 -433.053
778.099 -432.942
778.226 -432.83
778.352 -432.719
778.478 -432.607
778.604 -432.496
778.731 -432.384
778.857 -432.272
778.983 -432.161
779.109 -432.049
779.236 -431.938
779.362 -431.826
779.488 -431.715
779.615 -431.603
779.741 -431.491
779.867 -431.38
779.993 -431.268
780.12 -431.157
780.246 -431.045
780.372 -430.934
780.499 -430.822
780.625 -430.71
780.751 -430.599
780.877 -430.487
781.004 -430.376
781.13 -430.264
781.256 -430.153
781.383 -430.041
781.509 -429.929
781.635 -429.818
781.761 -429.706
781.888 -429.595
782.014 -429.483
782.14 -429.372
782.267 -429.26
782.393 -429.148
782.519 -429.037
782.645 -428.925
782.772 -428.814
782.898 -428.702
783.024 -428.591
783.151 -428.479
783.277 -428.367
783.403 -428.256
783.529 -428.144
783.656 -428.033
783.782 -427.921
783.908 -427.81
784.034 -427.698
784.161 -427.586
784.287 -427.475
784.413 -427.363
784.54 -427.252
784.666 -427.14
784.792 -427.029
784.918 -426.917
785.045 -426.805
785.171 -426.694
785.297 -426.582
785.424 -426.471
785.55 -426.359
785.676 -426.248
785.802 -426.136
785.929 -426.024
786.055 -425.913
786.181 -425.801
786.308 -425.69
786.434 -425.578
786.56 -425.467
786.686 -425.355
786.813 -425.243
786.939 -425.132
787.065 -425.02
787.192 -424.909
787.318 -424.797
787.444 -424.686
787.57 -424.574
787.697 -424.462
787.823 -424.351
787.949 -424.239
788.076 -424.128
788.202 -424.016
788.328 -423.905
788.454 -423.793
788.581 -423.681
788.707 -423.57
788.833 -423.458
788.959 -423.347
789.086 -423.235
789.212 -423.124
789.338 -423.012
789.465 -422.9
789.591 -422.789
789.717 -422.677
789.843 -422.566
789.97 -422.454
790.096 -422.343
790.222 -422.231
790.349 -422.119
790.475 -422.008
790.601 -421.896
790.727 -421.785
790.854 -421.673
790.98 -421.562
791.106 -421.45
791.233 -421.338
791.359 -421.227
791.485 -421.115
791.611 -421.004
791.738 -420.892
791.864 -420.781
791.99 -420.669
792.117 -420.557
792.243 -420.446
792.369 -420.334
792.495 -420.223
792.622 -420.111
792.748 -420
792.874 -419.888
793 -419.776
793.127 -419.665
793.253 -419.553
793.379 -419.442
793.506 -419.33
793.632 -419.219
793.758 -419.107
793.884 -418.995
794.011 -418.884
794.137 -418.772
794.263 -418.661
794.39 -418.549
794.516 -418.438
794.643 -418.326
794.769 -418.214
794.895 -418.103
795.022 -417.991
795.148 -417.88
795.274 -417.768
795.401 -417.656
795.527 -417.545
795.653 -417.433
795.78 -417.322
795.906 -417.21
796.032 -417.099
796.159 -416.987
796.285 -416.875
796.411 -416.764
796.538 -416.652
796.664 -416.541
796.79 -416.429
796.917 -416.318
797.043 -416.206
797.169 -416.094
797.296 -415.983
797.422 -415.871
797.548 -415.76
797.675 -415.648
797.801 -415.537
797.927 -415.425
798.054 -415.313
798.18 -415.202
798.306 -415.09
798.433 -414.979
798.559 -414.867
798.685 -414.756
798.812 -414.644
798.938 -414.532
799.065 -414.421
799.191 -414.309
799.317 -414.198
799.444 -414.086
799.57 -413.975
799.696 -413.863
799.823 -413.751
799.949 -413.64
800.075 -413.528
800.202 -413.417
800.328 -413.305
800.454 -413.194
800.581 -413.082
800.707 -412.97
800.833 -412.859
800.96 -412.747
801.086 -412.636
801.212 -412.524
801.339 -412.413
801.465 -412.301
801.591 -412.189
801.718 -412.078
801.844 -411.966
801.97 -411.855
802.097 -411.743
802.223 -411.632
802.349 -411.52
802.476 -411.408
802.602 -411.297
802.728 -411.185
802.855 -411.074
802.981 -410.962
803.107 -410.851
803.234 -410.739
803.36 -410.627
803.487 -410.516
803.613 -410.404
803.739 -410.293
803.866 -410.181
803.992 -410.07
804.118 -409.958
804.245 -409.846
804.371 -409.735
804.497 -409.623
804.624 -409.512
804.75 -409.4
804.876 -409.289
805.003 -409.177
805.129 -409.065
805.255 -408.954
805.382 -408.842
805.508 -408.731
805.634 -408.619
805.761 -408.508
805.887 -408.396
806.013 -408.284
806.14 -408.173
806.266 -408.061
806.392 -407.95
806.519 -407.838
806.645 -407.727
806.771 -407.615
806.898 -407.503
807.024 -407.392
807.15 -407.28
807.277 -407.169
807.403 -407.057
807.529 -406.946
807.656 -406.834
807.782 -406.722
807.909 -406.611
808.035 -406.499
808.161 -406.388
808.288 -406.276
808.414 -406.165
808.54 -406.053
808.667 -405.941
808.793 -405.83
808.919 -405.718
809.046 -405.607
809.172 -405.495
809.298 -405.384
809.425 -405.272
809.551 -405.16
809.677 -405.049
809.804 -404.937
809.93 -404.826
810.056 -404.714
810.183 -404.603
810.309 -404.491
810.435 -404.379
810.562 -404.268
810.688 -404.156
810.814 -404.045
810.941 -403.933
811.067 -403.822
811.193 -403.71
811.32 -403.598
811.446 -403.487
811.572 -403.375
811.699 -403.264
811.825 -403.152
811.951 -403.041
812.078 -402.929
812.204 -402.817
812.331 -402.706
812.457 -402.594
812.583 -402.483
812.71 -402.371
812.836 -402.26
812.962 -402.148
813.089 -402.036
813.215 -401.925
813.341 -401.813
813.468 -401.702
813.594 -401.59
813.72 -401.479
813.847 -401.367
813.973 -401.255
814.099 -401.144
814.226 -401.032
814.352 -400.921
814.478 -400.809
814.605 -400.698
814.731 -400.586
814.857 -400.474
814.984 -400.363
815.11 -400.251
815.236 -400.14
815.363 -400.028
815.489 -399.917
815.615 -399.805
815.742 -399.693
815.868 -399.582
815.994 -399.47
816.121 -399.359
816.247 -399.247
816.373 -399.135
816.5 -399.024
816.626 -398.912
816.753 -398.801
816.879 -398.689
817.005 -398.578
817.132 -398.466
817.258 -398.354
817.384 -398.243
817.511 -398.131
817.637 -398.02
817.763 -397.908
817.89 -397.797
818.016 -397.685
818.142 -397.573
818.269 -397.462
818.395 -397.35
818.521 -397.239
818.648 -397.127
818.774 -397.016
818.901 -396.904
819.027 -396.792
819.153 -396.681
819.28 -396.569
819.406 -396.458
819.533 -396.346
819.659 -396.235
819.785 -396.123
819.912 -396.011
820.038 -395.9
820.165 -395.788
820.291 -395.677
820.417 -395.565
820.544 -395.454
820.67 -395.342
820.797 -395.23
820.923 -395.119
821.049 -395.007
821.176 -394.896
821.302 -394.784
821.429 -394.673
821.555 -394.561
821.681 -394.449
821.808 -394.338
821.934 -394.226
822.061 -394.115
822.187 -394.003
822.313 -393.892
822.44 -393.78
822.566 -393.668
822.693 -393.557
822.819 -393.445
822.945 -393.334
823.072 -393.222
823.198 -393.111
823.325 -392.999
823.451 -392.887
823.577 -392.776
823.704 -392.664
823.83 -392.553
823.957 -392.441
824.083 -392.33
824.209 -392.218
824.336 -392.106
824.462 -391.995
824.589 -391.883
824.715 -391.772
824.841 -391.66
824.968 -391.549
825.094 -391.437
825.221 -391.325
825.347 -391.214
825.474 -391.102
825.6 -390.991
825.726 -390.879
825.853 -390.768
825.979 -390.656
826.106 -390.544
826.232 -390.433
826.358 -390.321
826.485 -390.21
826.611 -390.098
826.738 -389.987
826.864 -389.875
826.99 -389.763
827.117 -389.652
827.243 -389.54
827.37 -389.429
827.496 -389.317
827.622 -389.206
827.749 -389.094
827.875 -388.982
828.002 -388.871
828.128 -388.759
828.254 -388.648
828.381 -388.536
828.507 -388.425
828.634 -388.313
828.76 -388.201
828.886 -388.09
829.013 -387.978
829.139 -387.867
829.266 -387.755
829.392 -387.644
829.518 -387.532
829.645 -387.42
829.771 -387.309
829.898 -387.197
830.024 -387.086
830.15 -386.974
830.277 -386.863
830.403 -386.751
830.53 -386.639
830.656 -386.528
830.782 -386.416
830.909 -386.305
831.035 -386.193
831.162 -386.082
831.288 -385.97
831.414 -385.858
831.541 -385.747
831.667 -385.635
831.794 -385.524
831.92 -385.412
832.047 -385.301
832.173 -385.189
832.299 -385.077
832.426 -384.966
832.552 -384.854
832.679 -384.743
832.805 -384.631
832.931 -384.52
833.058 -384.408
833.184 -384.296
833.311 -384.185
833.437 -384.073
833.563 -383.962
833.69 -383.85
833.816 -383.739
833.943 -383.627
834.069 -383.515
834.195 -383.404
834.322 -383.292
834.448 -383.181
834.575 -383.069
834.701 -382.958
834.827 -382.846
834.954 -382.734
835.08 -382.623
835.207 -382.511
835.333 -382.4
835.459 -382.288
835.586 -382.177
835.712 -382.065
835.839 -381.953
835.965 -381.842
836.091 -381.73
836.218 -381.619
836.344 -381.507
836.471 -381.396
836.597 -381.284
836.723 -381.172
836.85 -381.061
836.976 -380.949
837.103 -380.838
837.229 -380.726
837.355 -380.615
837.482 -380.503
837.608 -380.391
837.735 -380.28
837.861 -380.168
837.988 -380.057
838.114 -379.945
838.241 -379.833
838.367 -379.722
838.494 -379.61
838.62 -379.499
838.747 -379.387
838.873 -379.276
839 -379.164
