447.776 -728.103
447.904 -727.993
448.031 -727.882
448.158 -727.772
448.285 -727.661
448.412 -727.551
448.539 -727.44
448.666 -727.33
448.793 -727.219
448.92 -727.109
449.048 -726.998
449.175 -726.888
449.302 -726.777
449.429 -726.667
449.556 -726.556
449.683 -726.446
449.81 -726.335
449.937 -726.225
450.064 -726.115
450.191 -726.004
450.319 -725.894
450.446 -725.783
450.573 -725.673
450.7 -725.562
450.827 -725.452
450.954 -725.341
451.081 -725.231
451.208 -725.12
451.335 -725.01
451.463 -724.899
451.59 -724.789
451.717 -724.678
451.844 -724.568
451.971 -724.457
452.098 -724.347
452.225 -724.236
452.352 -724.126
452.479 -724.016
452.607 -723.905
452.734 -723.795
452.861 -723.684
452.988 -723.574
453.115 -723.463
453.242 -723.353
453.369 -723.242
453.496 -723.132
453.623 -723.021
453.75 -722.911
453.878 -722.8
454.005 -722.69
454.132 -722.579
454.259 -722.469
454.386 -722.358
454.513 -722.248
454.64 -722.137
454.767 -722.027
454.894 -721.917
455.022 -721.806
455.149 -721.696
455.276 -721.585
455.403 -721.475
455.53 -721.364
455.657 -721.254
455.784 -721.143
455.911 -721.033
456.038 -720.922
456.165 -720.812
456.293 -720.701
456.42 -720.591
456.547 -720.48
456.674 -720.37
456.801 -720.259
456.928 -720.149
457.055 -720.038
457.182 -719.928
457.309 -719.818
457.437 -719.707
457.564 -719.597
457.691 -719.486
457.818 -719.376
457.945 -719.265
458.072 -719.155
458.199 -719.044
458.326 -718.934
458.453 -718.823
458.58 -718.713
458.708 -718.602
458.835 -718.492
458.962 -718.381
459.089 -718.271
459.216 -718.16
459.343 -718.05
459.47 -717.939
459.597 -717.829
459.724 -717.719
459.852 -717.608
459.979 -717.498
460.106 -717.387
460.233 -717.277
460.36 -717.166
460.487 -717.056
460.614 -716.945
460.741 -716.835
460.868 -716.724
460.995 -716.614
461.123 -716.503
461.25 -716.393
461.377 -716.282
461.504 -716.172
461.631 -716.061
461.758 -715.951
461.885 -715.84
462.012 -715.73
462.139 -715.62
462.267 -715.509
462.394 -715.399
462.521 -715.288
462.648 -715.178
462.775 -715.067
462.902 -714.957
463.029 -714.846
463.156 -714.736
463.283 -714.625
463.41 -714.515
463.538 -714.404
463.665 -714.294
463.792 -714.183
463.919 -714.073
464.046 -713.962
464.173 -713.852
464.3 -713.741
464.427 -713.631
464.554 -713.521
464.682 -713.41
464.809 -713.3
464.936 -713.189
465.063 -713.079
465.19 -712.968
465.317 -712.858
465.444 -712.747
465.571 -712.637
465.698 -712.526
465.826 -712.416
465.953 -712.305
466.08 -712.195
466.207 -712.084
466.334 -711.974
466.461 -711.863
466.588 -711.753
466.715 -711.642
466.842 -711.532
466.969 -711.422
467.097 -711.311
467.224 -711.201
467.351 -711.09
467.478 -710.98
467.605 -710.869
467.732 -710.759
467.859 -710.648
467.986 -710.538
468.113 -710.427
468.241 -710.317
468.368 -710.206
468.495 -710.096
468.622 -709.985
468.749 -709.875
468.876 -709.764
469.003 -709.654
469.13 -709.543
469.257 -709.433
469.384 -709.323
469.512 -709.212
469.639 -709.102
469.766 -708.991
469.893 -708.881
470.02 -708.77
470.147 -708.66
470.274 -708.549
470.401 -708.439
470.528 -708.328
470.656 -708.218
470.783 -708.107
470.91 -707.997
471.037 -707.886
471.164 -707.776
471.291 -707.665
471.418 -707.555
471.545 -707.444
471.672 -707.334
471.799 -707.224
471.927 -707.113
472.054 -707.003
472.181 -706.892
472.308 -706.782
472.435 -706.671
472.562 -706.561
472.689 -706.45
472.816 -706.34
472.943 -706.229
473.071 -706.119
473.198 -706.008
473.325 -705.898
473.452 -705.787
473.579 -705.677
473.706 -705.566
473.833 -705.456
473.96 -705.345
474.087 -705.235
474.214 -705.125
474.342 -705.014
474.469 -704.904
474.596 -704.793
474.723 -704.683
474.85 -704.572
474.977 -704.462
475.104 -704.351
475.231 -704.241
475.358 -704.13
475.486 -704.02
475.613 -703.909
475.74 -703.799
475.867 -703.688
475.994 -703.578
476.121 -703.467
476.248 -703.357
476.375 -703.246
476.502 -703.136
476.629 -703.026
476.757 -702.915
476.884 -702.805
477.011 -702.694
477.138 -702.584
477.265 -702.473
477.392 -702.363
477.519 -702.252
477.646 -702.142
477.773 -702.031
477.901 -701.921
478.028 -701.81
478.155 -701.7
478.282 -701.589
478.409 -701.479
478.536 -701.368
478.663 -701.258
478.79 -701.147
478.917 -701.037
479.044 -700.927
479.172 -700.816
479.299 -700.706
479.426 -700.595
479.553 -700.485
479.68 -700.374
479.807 -700.264
479.934 -700.153
480.061 -700.043
480.188 -699.932
480.316 -699.822
480.443 -699.711
480.57 -699.601
480.697 -699.49
480.824 -699.38
480.951 -699.269
481.078 -699.159
481.205 -699.048
481.332 -698.938
481.46 -698.828
481.587 -698.717
481.714 -698.607
481.841 -698.496
481.968 -698.386
482.095 -698.275
482.222 -698.165
482.349 -698.054
482.476 -697.944
482.603 -697.833
482.731 -697.723
482.858 -697.612
482.985 -697.502
483.112 -697.391
483.239 -697.281
483.366 -697.17
483.493 -697.06
483.62 -696.949
483.747 -696.839
483.875 -696.729
484.002 -696.618
484.129 -696.508
484.256 -696.397
484.383 -696.287
484.51 -696.176
484.637 -696.066
484.764 -695.955
484.891 -695.845
485.018 -695.734
485.146 -695.624
485.273 -695.513
485.4 -695.403
485.527 -695.292
485.654 -695.182
485.781 -695.071
485.908 -694.961
486.035 -694.85
486.162 -694.74
486.29 -694.63
486.417 -694.519
486.544 -694.409
486.671 -694.298
486.798 -694.188
486.925 -694.077
487.052 -693.967
487.179 -693.856
487.306 -693.746
487.433 -693.635
487.561 -693.525
487.688 -693.414
487.815 -693.304
487.942 -693.193
488.069 -693.083
488.196 -692.972
488.323 -692.862
488.45 -692.751
488.577 -692.641
488.705 -692.531
488.832 -692.42
488.959 -692.31
489.086 -692.199
489.213 -692.089
489.34 -691.978
489.467 -691.868
489.594 -691.757
489.721 -691.647
489.848 -691.536
489.976 -691.426
490.103 -691.315
490.23 -691.205
490.357 -691.094
490.484 -690.984
490.611 -690.873
490.738 -690.763
490.865 -690.652
490.992 -690.542
491.12 -690.432
491.247 -690.321
491.374 -690.211
491.501 -690.1
491.628 -689.99
491.755 -689.879
491.882 -689.769
492.009 -689.658
492.136 -689.548
492.263 -689.437
492.391 -689.327
492.518 -689.216
492.645 -689.106
492.772 -688.995
492.899 -688.885
493.026 -688.774
493.153 -688.664
493.28 -688.553
493.407 -688.443
493.535 -688.333
493.662 -688.222
493.789 -688.112
493.916 -688.001
494.043 -687.891
494.17 -687.78
494.297 -687.67
494.424 -687.559
494.551 -687.449
494.678 -687.338
494.806 -687.228
494.933 -687.117
495.06 -687.007
495.187 -686.896
495.314 -686.786
495.441 -686.675
495.568 -686.565
495.695 -686.454
495.822 -686.344
495.95 -686.234
496.077 -686.123
496.204 -686.013
496.331 -685.902
496.458 -685.792
496.585 -685.681
496.712 -685.571
496.839 -685.46
496.966 -685.35
497.094 -685.239
497.221 -685.129
497.348 -685.018
497.475 -684.908
497.602 -684.797
497.729 -684.687
497.856 -684.576
497.983 -684.466
498.11 -684.355
498.237 -684.245
498.365 -684.135
498.492 -684.024
498.619 -683.914
498.746 -683.803
498.873 -683.693
499 -683.582
499.127 -683.472
499.254 -683.361
499.381 -683.251
499.509 -683.14
499.636 -683.03
499.763 -682.919
499.89 -682.809
500.017 -682.698
500.144 -682.588
500.271 -682.477
500.398 -682.367
500.525 -682.256
500.652 -682.146
500.78 -682.036
500.907 -681.925
501.034 -681.815
501.161 -681.704
501.288 -681.594
501.415 -681.483
501.542 -681.373
501.669 -681.262
501.796 -681.152
501.924 -681.041
502.051 -680.931
502.178 -680.82
502.305 -680.71
502.432 -680.599
502.559 -680.489
502.686 -680.378
502.813 -680.268
502.94 -680.157
503.067 -680.047
503.195 -679.937
503.322 -679.826
503.449 -679.716
503.576 -679.605
503.703 -679.495
503.83 -679.384
503.957 -679.274
504.084 -679.163
504.211 -679.053
504.339 -678.942
504.466 -678.832
504.593 -678.721
504.72 -678.611
504.847 -678.5
504.974 -678.39
505.101 -678.279
505.228 -678.169
505.355 -678.058
505.482 -677.948
505.61 -677.838
505.737 -677.727
505.864 -677.617
505.991 -677.506
506.118 -677.396
506.245 -677.285
506.372 -677.175
506.499 -677.064
506.626 -676.954
506.754 -676.843
506.881 -676.733
507.008 -676.622
507.135 -676.512
507.262 -676.401
507.389 -676.291
507.516 -676.18
507.643 -676.07
507.77 -675.959
507.897 -675.849
508.025 -675.739
508.152 -675.628
508.279 -675.518
508.406 -675.407
508.533 -675.297
508.66 -675.186
508.787 -675.076
508.914 -674.965
509.041 -674.855
509.169 -674.744
509.296 -674.634
509.423 -674.523
509.55 -674.413
509.677 -674.302
509.804 -674.192
509.931 -674.081
510.058 -673.971
510.185 -673.86
510.312 -673.75
510.44 -673.64
510.567 -673.529
510.694 -673.419
510.821 -673.308
510.948 -673.198
511.075 -673.087
511.202 -672.977
511.329 -672.866
511.456 -672.756
511.584 -672.645
511.711 -672.535
511.838 -672.424
511.965 -672.314
512.092 -672.203
512.219 -672.093
512.346 -671.982
512.473 -671.872
512.601 -671.761
512.728 -671.651
512.855 -671.541
512.982 -671.43
513.109 -671.32
513.236 -671.209
513.363 -671.099
513.49 -670.988
513.618 -670.878
513.745 -670.767
513.872 -670.657
513.999 -670.546
514.126 -670.436
514.253 -670.325
514.38 -670.215
514.508 -670.104
514.635 -669.994
514.762 -669.883
514.889 -669.773
515.016 -669.662
515.143 -669.552
515.27 -669.442
515.398 -669.331
515.525 -669.221
515.652 -669.11
515.779 -669
515.906 -668.889
516.033 -668.779
516.16 -668.668
516.287 -668.558
516.415 -668.447
516.542 -668.337
516.669 -668.226
516.796 -668.116
516.923 -668.005
517.05 -667.895
517.177 -667.784
517.305 -667.674
517.432 -667.563
517.559 -667.453
517.686 -667.343
517.813 -667.232
517.94 -667.122
518.067 -667.011
518.195 -666.901
518.322 -666.79
518.449 -666.68
518.576 -666.569
518.703 -666.459
518.83 -666.348
518.957 -666.238
519.084 -666.127
519.212 -666.017
519.339 -665.906
519.466 -665.796
519.593 -665.685
519.72 -665.575
519.847 -665.464
519.974 -665.354
520.102 -665.244
520.229 -665.133
520.356 -665.023
520.483 -664.912
520.61 -664.802
520.737 -664.691
520.864 -664.581
520.992 -664.47
521.119 -664.36
521.246 -664.249
521.373 -664.139
521.5 -664.028
521.627 -663.918
521.754 -663.807
521.881 -663.697
522.009 -663.586
522.136 -663.476
522.263 -663.365
522.39 -663.255
522.517 -663.145
522.644 -663.034
522.771 -662.924
522.899 -662.813
523.026 -662.703
523.153 -662.592
523.28 -662.482
523.407 -662.371
523.534 -662.261
523.661 -662.15
523.789 -662.04
523.916 -661.929
524.043 -661.819
524.17 -661.708
524.297 -661.598
524.424 -661.487
524.551 -661.377
524.678 -661.266
524.806 -661.156
524.933 -661.046
525.06 -660.935
525.187 -660.825
525.314 -660.714
525.441 -660.604
525.568 -660.493
525.696 -660.383
525.823 -660.272
525.95 -660.162
526.077 -660.051
526.204 -659.941
526.331 -659.83
526.458 -659.72
526.586 -659.609
526.713 -659.499
526.84 -659.388
526.967 -659.278
527.094 -659.167
527.221 -659.057
527.348 -658.947
527.475 -658.836
527.603 -658.726
527.73 -658.615
527.857 -658.505
527.984 -658.394
528.111 -658.284
528.238 -658.173
528.365 -658.063
528.493 -657.952
528.62 -657.842
528.747 -657.731
528.874 -657.621
529.001 -657.51
529.128 -657.4
529.255 -657.289
529.383 -657.179
529.51 -657.068
529.637 -656.958
529.764 -656.848
529.891 -656.737
530.018 -656.627
530.145 -656.516
530.272 -656.406
530.4 -656.295
530.527 -656.185
530.654 -656.074
530.781 -655.964
530.908 -655.853
531.035 -655.743
531.162 -655.632
531.29 -655.522
531.417 -655.411
531.544 -655.301
531.671 -655.19
531.798 -655.08
531.925 -654.969
532.052 -654.859
532.18 -654.749
532.307 -654.638
532.434 -654.528
532.561 -654.417
532.688 -654.307
532.815 -654.196
532.942 -654.086
533.069 -653.975
533.197 -653.865
533.324 -653.754
533.451 -653.644
533.578 -653.533
533.705 -653.423
533.832 -653.312
533.959 -653.202
534.087 -653.091
534.214 -652.981
534.341 -652.87
534.468 -652.76
534.595 -652.65
534.722 -652.539
534.849 -652.429
534.977 -652.318
535.104 -652.208
535.231 -652.097
535.358 -651.987
535.485 -651.876
535.612 -651.766
535.739 -651.655
535.866 -651.545
535.994 -651.434
536.121 -651.324
536.248 -651.213
536.375 -651.103
536.502 -650.992
536.629 -650.882
536.756 -650.771
536.884 -650.661
537.011 -650.551
537.138 -650.44
537.265 -650.33
537.392 -650.219
537.519 -650.109
537.646 -649.998
537.773 -649.888
537.901 -649.777
538.028 -649.667
538.155 -649.556
538.282 -649.446
538.409 -649.335
538.536 -649.225
538.663 -649.114
538.791 -649.004
538.918 -648.893
539.045 -648.783
539.172 -648.672
539.299 -648.562
539.426 -648.452
539.553 -648.341
539.681 -648.231
539.808 -648.12
539.935 -648.01
540.062 -647.899
540.189 -647.789
540.316 -647.678
540.443 -647.568
540.57 -647.457
540.698 -647.347
540.825 -647.236
540.952 -647.126
541.079 -647.015
541.206 -646.905
541.333 -646.794
541.46 -646.684
541.588 -646.573
541.715 -646.463
541.842 -646.353
541.969 -646.242
542.096 -646.132
542.223 -646.021
542.35 -645.911
542.478 -645.8
542.605 -645.69
542.732 -645.579
542.859 -645.469
542.986 -645.358
543.113 -645.248
543.24 -645.137
543.367 -645.027
543.495 -644.916
543.622 -644.806
543.749 -644.695
543.876 -644.585
544.003 -644.474
544.13 -644.364
544.257 -644.254
544.385 -644.143
544.512 -644.033
544.639 -643.922
544.766 -643.812
544.893 -643.701
545.02 -643.591
545.147 -643.48
545.275 -643.37
545.402 -643.259
545.529 -643.149
545.656 -643.038
545.783 -642.928
545.91 -642.817
546.037 -642.707
546.164 -642.596
546.292 -642.486
546.419 -642.375
546.546 -642.265
546.673 -642.155
546.8 -642.044
546.927 -641.934
547.054 -641.823
547.182 -641.713
547.309 -641.602
547.436 -641.492
547.563 -641.381
547.69 -641.271
547.817 -641.16
547.944 -641.05
548.072 -640.939
548.199 -640.829
548.326 -640.718
548.453 -640.608
548.58 -640.497
548.707 -640.387
548.834 -640.276
548.961 -640.166
549.089 -640.056
549.216 -639.945
549.343 -639.835
549.47 -639.724
549.597 -639.614
549.724 -639.503
549.851 -639.393
549.979 -639.282
550.106 -639.172
550.233 -639.061
550.36 -638.951
550.487 -638.84
550.614 -638.73
550.741 -638.619
550.869 -638.509
550.996 -638.398
551.123 -638.288
551.25 -638.177
551.377 -638.067
551.504 -637.957
551.631 -637.846
551.758 -637.736
551.886 -637.625
552.013 -637.515
552.14 -637.404
552.267 -637.294
552.394 -637.183
552.521 -637.073
552.648 -636.962
552.776 -636.852
552.903 -636.741
553.03 -636.631
553.157 -636.52
553.284 -636.41
553.411 -636.299
553.538 -636.189
553.666 -636.078
553.793 -635.968
553.92 -635.858
554.047 -635.747
554.174 -635.637
554.301 -635.526
554.428 -635.416
554.555 -635.305
554.683 -635.195
554.81 -635.084
554.937 -634.974
555.064 -634.863
555.191 -634.753
555.318 -634.642
555.445 -634.532
555.573 -634.421
555.7 -634.311
555.827 -634.2
555.954 -634.09
556.081 -633.979
556.208 -633.869
556.335 -633.759
556.463 -633.648
556.59 -633.538
556.717 -633.427
556.844 -633.317
556.971 -633.206
557.098 -633.096
557.225 -632.985
557.352 -632.875
557.48 -632.764
557.607 -632.654
557.734 -632.543
557.861 -632.433
557.988 -632.322
558.115 -632.212
558.242 -632.101
558.37 -631.991
558.497 -631.88
558.624 -631.77
558.751 -631.66
558.878 -631.549
559.005 -631.439
559.132 -631.328
559.26 -631.218
559.387 -631.107
559.514 -630.997
559.641 -630.886
559.768 -630.776
559.895 -630.665
560.022 -630.555
560.149 -630.444
560.277 -630.334
560.404 -630.223
560.531 -630.113
560.658 -630.002
560.785 -629.892
560.912 -629.781
561.039 -629.671
561.167 -629.561
561.294 -629.45
561.421 -629.34
561.548 -629.229
561.675 -629.119
561.802 -629.008
561.929 -628.898
562.057 -628.787
562.184 -628.677
562.311 -628.566
562.438 -628.456
562.565 -628.345
562.692 -628.235
562.819 -628.124
562.946 -628.014
563.074 -627.903
563.201 -627.793
563.328 -627.682
563.455 -627.572
563.582 -627.462
563.709 -627.351
563.836 -627.241
563.964 -627.13
564.091 -627.02
564.218 -626.909
564.345 -626.799
564.472 -626.688
564.599 -626.578
564.726 -626.467
564.854 -626.357
564.981 -626.246
565.108 -626.136
565.235 -626.025
565.362 -625.915
565.489 -625.804
565.616 -625.694
565.743 -625.583
565.871 -625.473
565.998 -625.363
566.125 -625.252
566.252 -625.142
566.379 -625.031
566.506 -624.921
566.633 -624.81
566.761 -624.7
566.888 -624.589
567.015 -624.479
567.142 -624.368
567.269 -624.258
567.396 -624.147
567.523 -624.037
567.651 -623.926
567.778 -623.816
567.905 -623.705
568.032 -623.595
568.159 -623.484
568.286 -623.374
568.413 -623.264
568.54 -623.153
568.668 -623.043
568.795 -622.932
568.922 -622.822
569.049 -622.711
569.176 -622.601
569.303 -622.49
569.43 -622.38
569.558 -622.269
569.685 -622.159
569.812 -622.048
569.939 -621.938
570.066 -621.827
570.193 -621.717
570.32 -621.606
570.448 -621.496
570.575 -621.385
570.702 -621.275
570.829 -621.165
570.956 -621.054
571.083 -620.944
571.21 -620.833
571.337 -620.723
571.465 -620.612
571.592 -620.502
571.719 -620.391
571.846 -620.281
571.973 -620.17
572.1 -620.06
572.227 -619.949
572.355 -619.839
572.482 -619.728
572.609 -619.618
572.736 -619.507
572.863 -619.397
572.99 -619.286
573.117 -619.176
573.245 -619.066
573.372 -618.955
573.499 -618.845
573.626 -618.734
573.753 -618.624
573.88 -618.513
574.007 -618.403
574.134 -618.292
574.262 -618.182
574.389 -618.071
574.516 -617.961
574.643 -617.85
574.77 -617.74
574.897 -617.629
575.024 -617.519
575.152 -617.408
575.279 -617.298
575.406 -617.188
575.533 -617.077
575.66 -616.967
575.787 -616.856
575.914 -616.746
576.042 -616.635
576.169 -616.525
576.296 -616.414
576.423 -616.304
576.55 -616.193
576.677 -616.083
576.804 -615.972
576.931 -615.862
577.059 -615.751
577.186 -615.641
577.313 -615.53
577.44 -615.42
577.567 -615.309
577.694 -615.199
577.821 -615.089
577.949 -614.978
578.076 -614.868
578.203 -614.757
578.33 -614.647
578.457 -614.536
578.584 -614.426
578.711 -614.315
578.839 -614.205
578.966 -614.094
579.093 -613.984
579.22 -613.873
579.347 -613.763
579.474 -613.652
579.601 -613.542
579.728 -613.431
579.856 -613.321
579.983 -613.21
580.11 -613.1
580.237 -612.99
580.364 -612.879
580.491 -612.769
580.618 -612.658
580.746 -612.548
580.873 -612.437
581 -612.327
581.127 -612.216
581.254 -612.106
581.381 -611.995
581.508 -611.885
581.635 -611.774
581.763 -611.664
581.89 -611.553
582.017 -611.443
582.144 -611.332
582.271 -611.222
582.398 -611.111
582.525 -611.001
582.653 -610.891
582.78 -610.78
582.907 -610.67
583.034 -610.559
583.161 -610.449
583.288 -610.338
583.415 -610.228
583.543 -610.117
583.67 -610.007
583.797 -609.896
583.924 -609.786
584.051 -609.675
584.178 -609.565
584.305 -609.454
584.432 -609.344
584.56 -609.233
584.687 -609.123
584.814 -609.012
584.941 -608.902
585.068 -608.792
585.195 -608.681
585.322 -608.571
585.45 -608.46
585.577 -608.35
585.704 -608.239
585.831 -608.129
585.958 -608.018
586.085 -607.908
586.212 -607.797
586.34 -607.687
586.467 -607.576
586.594 -607.466
586.721 -607.355
586.848 -607.245
586.975 -607.134
587.102 -607.024
587.229 -606.913
587.357 -606.803
587.484 -606.693
587.611 -606.582
587.738 -606.472
587.865 -606.361
587.992 -606.251
588.119 -606.14
588.247 -606.03
588.374 -605.919
588.501 -605.809
588.628 -605.698
588.755 -605.588
588.882 -605.477
589.009 -605.367
589.137 -605.256
589.264 -605.146
589.391 -605.035
589.518 -604.925
589.645 -604.814
589.772 -604.704
589.899 -604.594
590.026 -604.483
590.154 -604.373
590.281 -604.262
590.408 -604.152
590.535 -604.041
590.662 -603.931
590.789 -603.82
590.916 -603.71
591.044 -603.599
591.171 -603.489
591.298 -603.378
591.425 -603.268
591.552 -603.157
591.679 -603.047
591.806 -602.936
591.934 -602.826
592.061 -602.715
592.188 -602.605
592.315 -602.495
592.442 -602.384
592.569 -602.274
592.696 -602.163
592.823 -602.053
592.951 -601.942
593.078 -601.832
593.205 -601.721
593.332 -601.611
593.459 -601.5
593.586 -601.39
593.713 -601.279
593.841 -601.169
593.968 -601.058
594.095 -600.948
594.222 -600.837
594.349 -600.727
594.476 -600.616
594.603 -600.506
594.731 -600.396
594.858 -600.285
594.985 -600.175
595.112 -600.064
595.239 -599.954
595.366 -599.843
595.493 -599.733
595.62 -599.622
595.748 -599.512
595.875 -599.401
596.002 -599.291
596.129 -599.18
596.256 -599.07
596.383 -598.959
596.51 -598.849
596.638 -598.738
596.765 -598.628
596.892 -598.517
597.019 -598.407
597.146 -598.297
597.273 -598.186
597.4 -598.076
597.528 -597.965
597.655 -597.855
597.782 -597.744
597.909 -597.634
598.036 -597.523
598.163 -597.413
598.29 -597.302
598.417 -597.192
598.545 -597.081
598.672 -596.971
598.799 -596.86
598.926 -596.75
599.053 -596.639
599.18 -596.529
599.307 -596.418
599.435 -596.308
599.562 -596.198
599.689 -596.087
599.816 -595.977
599.943 -595.866
600.07 -595.756
600.197 -595.645
600.325 -595.535
600.452 -595.424
600.579 -595.314
600.706 -595.203
600.833 -595.093
600.96 -594.982
601.087 -594.872
601.214 -594.761
601.342 -594.651
601.469 -594.54
601.596 -594.43
601.723 -594.319
601.85 -594.209
601.977 -594.099
602.104 -593.988
602.232 -593.878
602.359 -593.767
602.486 -593.657
602.613 -593.546
602.74 -593.436
602.867 -593.325
602.994 -593.215
603.122 -593.104
603.249 -592.994
603.376 -592.883
603.503 -592.773
603.63 -592.662
603.757 -592.552
603.884 -592.441
604.011 -592.331
604.139 -592.22
604.266 -592.11
604.393 -592
604.52 -591.889
604.647 -591.779
604.774 -591.668
604.901 -591.558
605.029 -591.447
605.156 -591.337
605.283 -591.226
605.41 -591.116
605.537 -591.005
605.664 -590.895
605.791 -590.784
605.919 -590.674
606.046 -590.563
606.173 -590.453
606.3 -590.342
606.427 -590.232
606.554 -590.121
606.681 -590.011
606.808 -589.901
606.936 -589.79
607.063 -589.68
607.19 -589.569
607.317 -589.459
607.444 -589.348
607.571 -589.238
607.698 -589.127
607.826 -589.017
607.953 -588.906
608.08 -588.796
608.207 -588.685
608.334 -588.575
608.461 -588.464
608.588 -588.354
608.716 -588.243
608.843 -588.133
608.97 -588.022
609.097 -587.912
609.224 -587.802
609.351 -587.691
609.478 -587.581
609.605 -587.47
609.733 -587.36
609.86 -587.249
609.987 -587.139
610.114 -587.028
610.241 -586.918
610.368 -586.807
610.495 -586.697
610.623 -586.586
610.75 -586.476
610.877 -586.365
611.004 -586.255
611.131 -586.144
611.258 -586.034
611.385 -585.923
611.513 -585.813
611.64 -585.703
611.767 -585.592
611.894 -585.482
612.021 -585.371
612.148 -585.261
612.275 -585.15
612.402 -585.04
612.53 -584.929
612.657 -584.819
612.784 -584.708
612.911 -584.598
613.038 -584.487
613.165 -584.377
613.292 -584.266
613.42 -584.156
613.547 -584.045
613.674 -583.935
613.801 -583.824
613.928 -583.714
614.055 -583.604
614.182 -583.493
614.31 -583.383
614.437 -583.272
614.564 -583.162
614.691 -583.051
614.818 -582.941
614.945 -582.83
615.072 -582.72
615.199 -582.609
615.327 -582.499
615.454 -582.388
615.581 -582.278
615.708 -582.167
615.835 -582.057
615.962 -581.946
616.089 -581.836
616.217 -581.725
616.344 -581.615
616.471 -581.505
616.598 -581.394
616.725 -581.284
616.852 -581.173
616.979 -581.063
617.107 -580.952
617.234 -580.842
617.361 -580.731
617.488 -580.621
617.615 -580.51
617.742 -580.4
617.869 -580.289
617.996 -580.179
618.124 -580.068
618.251 -579.958
618.378 -579.847
618.505 -579.737
618.632 -579.626
618.759 -579.516
618.886 -579.406
619.014 -579.295
619.141 -579.185
619.268 -579.074
619.395 -578.964
619.522 -578.853
619.649 -578.743
619.776 -578.632
619.904 -578.522
620.031 -578.411
620.158 -578.301
620.285 -578.19
620.412 -578.08
620.539 -577.969
620.666 -577.859
620.793 -577.748
620.921 -577.638
621.048 -577.527
621.175 -577.417
621.302 -577.307
621.429 -577.196
621.556 -577.086
621.683 -576.975
621.811 -576.865
621.938 -576.754
622.065 -576.644
622.192 -576.533
622.319 -576.423
622.446 -576.312
622.573 -576.202
622.701 -576.091
622.828 -575.981
622.955 -575.87
623.082 -575.76
623.209 -575.649
623.336 -575.539
623.463 -575.428
623.59 -575.318
623.718 -575.208
623.845 -575.097
623.972 -574.987
624.099 -574.876
624.226 -574.766
624.353 -574.655
624.48 -574.545
624.608 -574.434
624.735 -574.324
624.862 -574.213
624.989 -574.103
625.116 -573.992
625.243 -573.882
625.37 -573.771
625.497 -573.661
625.625 -573.55
625.752 -573.44
625.879 -573.329
626.006 -573.219
626.133 -573.109
626.26 -572.998
626.387 -572.888
626.515 -572.777
626.642 -572.667
626.769 -572.556
626.896 -572.446
627.023 -572.335
627.15 -572.225
627.277 -572.114
627.405 -572.004
627.532 -571.893
627.659 -571.783
627.786 -571.672
627.913 -571.562
628.04 -571.451
628.167 -571.341
628.294 -571.23
628.422 -571.12
628.549 -571.01
628.676 -570.899
628.803 -570.789
628.93 -570.678
629.057 -570.568
629.184 -570.457
629.312 -570.347
629.439 -570.236
629.566 -570.126
629.693 -570.015
629.82 -569.905
629.947 -569.794
630.074 -569.684
630.202 -569.573
630.329 -569.463
630.456 -569.352
630.583 -569.242
630.71 -569.131
630.837 -569.021
630.964 -568.911
631.091 -568.8
631.219 -568.69
631.346 -568.579
631.473 -568.469
631.6 -568.358
631.727 -568.248
631.854 -568.137
631.981 -568.027
632.109 -567.916
632.236 -567.806
632.363 -567.695
632.49 -567.585
632.617 -567.474
632.744 -567.364
632.871 -567.253
632.999 -567.143
633.126 -567.032
633.253 -566.922
633.38 -566.812
633.507 -566.701
633.634 -566.591
633.761 -566.48
633.888 -566.37
634.016 -566.259
634.143 -566.149
634.27 -566.038
634.397 -565.928
634.524 -565.817
634.651 -565.707
634.778 -565.596
634.906 -565.486
635.033 -565.375
635.16 -565.265
635.287 -565.154
635.414 -565.044
635.541 -564.933
635.668 -564.823
635.796 -564.713
635.923 -564.602
636.05 -564.492
636.177 -564.381
636.304 -564.271
636.431 -564.16
636.558 -564.05
636.685 -563.939
636.813 -563.829
636.94 -563.718
637.067 -563.608
637.194 -563.497
637.321 -563.387
637.448 -563.276
637.575 -563.166
637.703 -563.055
637.83 -562.945
637.957 -562.834
638.084 -562.724
638.211 -562.614
638.338 -562.503
638.465 -562.393
638.593 -562.282
638.72 -562.172
638.847 -562.061
638.974 -561.951
639.101 -561.84
639.228 -561.73
639.355 -561.619
639.482 -561.509
639.61 -561.398
639.737 -561.288
639.864 -561.177
639.991 -561.067
640.118 -560.956
640.245 -560.846
640.372 -560.735
640.5 -560.625
640.627 -560.515
640.754 -560.404
640.881 -560.294
641.008 -560.183
641.135 -560.073
641.262 -559.962
641.39 -559.852
641.517 -559.741
641.644 -559.631
641.771 -559.52
641.898 -559.41
642.025 -559.299
642.152 -559.189
642.279 -559.078
642.407 -558.968
642.534 -558.857
642.661 -558.747
642.788 -558.636
642.915 -558.526
643.042 -558.416
643.169 -558.305
643.297 -558.195
643.424 -558.084
643.551 -557.974
643.678 -557.863
643.805 -557.753
643.932 -557.642
644.059 -557.532
644.187 -557.421
644.314 -557.311
644.441 -557.2
644.568 -557.09
644.695 -556.979
644.822 -556.869
644.949 -556.758
645.076 -556.648
645.204 -556.537
645.331 -556.427
645.458 -556.317
