435.292 -714.712
435.411 -714.593
435.53 -714.474
435.65 -714.355
435.769 -714.236
435.888 -714.117
436.007 -713.998
436.126 -713.879
436.245 -713.76
436.364 -713.64
436.483 -713.521
436.602 -713.402
436.722 -713.283
436.841 -713.164
436.96 -713.045
437.079 -712.926
437.198 -712.807
437.317 -712.688
437.436 -712.569
437.555 -712.45
437.674 -712.331
437.794 -712.211
437.913 -712.092
438.032 -711.973
438.151 -711.854
438.27 -711.735
438.389 -711.616
438.508 -711.497
438.627 -711.378
438.746 -711.259
438.866 -711.14
438.985 -711.021
439.104 -710.902
439.223 -710.783
439.342 -710.663
439.461 -710.544
439.58 -710.425
439.699 -710.306
439.818 -710.187
439.938 -710.068
440.057 -709.949
440.176 -709.83
440.295 -709.711
440.414 -709.592
440.533 -709.473
440.652 -709.354
440.771 -709.234
440.89 -709.115
441.01 -708.996
441.129 -708.877
441.248 -708.758
441.367 -708.639
441.486 -708.52
441.605 -708.401
441.724 -708.282
441.843 -708.163
441.962 -708.044
442.082 -707.925
442.201 -707.806
442.32 -707.686
442.439 -707.567
442.558 -707.448
442.677 -707.329
442.796 -707.21
442.915 -707.091
443.034 -706.972
443.154 -706.853
443.273 -706.734
443.392 -706.615
443.511 -706.496
443.63 -706.377
443.749 -706.258
443.868 -706.138
443.987 -706.019
444.106 -705.9
444.225 -705.781
444.345 -705.662
444.464 -705.543
444.583 -705.424
444.702 -705.305
444.821 -705.186
444.94 -705.067
445.059 -704.948
445.178 -704.829
445.297 -704.709
445.417 -704.59
445.536 -704.471
445.655 -704.352
445.774 -704.233
445.893 -704.114
446.012 -703.995
446.131 -703.876
446.25 -703.757
446.369 -703.638
446.489 -703.519
446.608 -703.4
446.727 -703.281
446.846 -703.161
446.965 -703.042
447.084 -702.923
447.203 -702.804
447.322 -702.685
447.441 -702.566
447.561 -702.447
447.68 -702.328
447.799 -702.209
447.918 -702.09
448.037 -701.971
448.156 -701.852
448.275 -701.732
448.394 -701.613
448.513 -701.494
448.633 -701.375
448.752 -701.256
448.871 -701.137
448.99 -701.018
449.109 -700.899
449.228 -700.78
449.347 -700.661
449.466 -700.542
449.585 -700.423
449.705 -700.304
449.824 -700.184
449.943 -700.065
450.062 -699.946
450.181 -699.827
450.3 -699.708
450.419 -699.589
450.538 -699.47
450.657 -699.351
450.777 -699.232
450.896 -699.113
451.015 -698.994
451.134 -698.875
451.253 -698.755
451.372 -698.636
451.491 -698.517
451.61 -698.398
451.729 -698.279
451.849 -698.16
451.968 -698.041
452.087 -697.922
452.206 -697.803
452.325 -697.684
452.444 -697.565
452.563 -697.446
452.682 -697.327
452.801 -697.207
452.921 -697.088
453.04 -696.969
453.159 -696.85
453.278 -696.731
453.397 -696.612
453.516 -696.493
453.635 -696.374
453.754 -696.255
453.873 -696.136
453.993 -696.017
454.112 -695.898
454.231 -695.779
454.35 -695.659
454.469 -695.54
454.588 -695.421
454.707 -695.302
454.826 -695.183
454.945 -695.064
455.065 -694.945
455.184 -694.826
455.303 -694.707
455.422 -694.588
455.541 -694.469
455.66 -694.35
455.779 -694.23
455.898 -694.111
456.017 -693.992
456.137 -693.873
456.256 -693.754
456.375 -693.635
456.494 -693.516
456.613 -693.397
456.732 -693.278
456.851 -693.159
456.97 -693.04
457.089 -692.921
457.208 -692.802
457.328 -692.682
457.447 -692.563
457.566 -692.444
457.685 -692.325
457.804 -692.206
457.923 -692.087
458.042 -691.968
458.161 -691.849
458.28 -691.73
458.4 -691.611
458.519 -691.492
458.638 -691.373
458.757 -691.253
458.876 -691.134
458.995 -691.015
459.114 -690.896
459.233 -690.777
459.352 -690.658
459.472 -690.539
459.591 -690.42
459.71 -690.301
459.829 -690.182
459.948 -690.063
460.067 -689.944
460.186 -689.825
460.305 -689.705
460.424 -689.586
460.544 -689.467
460.663 -689.348
460.782 -689.229
460.901 -689.11
461.02 -688.991
461.139 -688.872
461.258 -688.753
461.377 -688.634
461.496 -688.515
461.616 -688.396
461.735 -688.276
461.854 -688.157
461.973 -688.038
462.092 -687.919
462.211 -687.8
462.33 -687.681
462.449 -687.562
462.568 -687.443
462.688 -687.324
462.807 -687.205
462.926 -687.086
463.045 -686.967
463.164 -686.848
463.283 -686.728
463.402 -686.609
463.521 -686.49
463.64 -686.371
463.76 -686.252
463.879 -686.133
463.998 -686.014
464.117 -685.895
464.236 -685.776
464.355 -685.657
464.474 -685.538
464.593 -685.419
464.712 -685.299
464.832 -685.18
464.951 -685.061
465.07 -684.942
465.189 -684.823
465.308 -684.704
465.427 -684.585
465.546 -684.466
465.665 -684.347
465.784 -684.228
465.904 -684.109
466.023 -683.99
466.142 -683.871
466.261 -683.751
466.38 -683.632
466.499 -683.513
466.618 -683.394
466.737 -683.275
466.856 -683.156
466.976 -683.037
467.095 -682.918
467.214 -682.799
467.333 -682.68
467.452 -682.561
467.571 -682.442
467.69 -682.323
467.809 -682.203
467.928 -682.084
468.048 -681.965
468.167 -681.846
468.286 -681.727
468.405 -681.608
468.524 -681.489
468.643 -681.37
468.762 -681.251
468.881 -681.132
469 -681.013
469.12 -680.894
469.239 -680.774
469.358 -680.655
469.477 -680.536
469.596 -680.417
469.715 -680.298
469.834 -680.179
469.953 -680.06
470.072 -679.941
470.191 -679.822
470.311 -679.703
470.43 -679.584
470.549 -679.465
470.668 -679.346
470.787 -679.226
470.906 -679.107
471.025 -678.988
471.144 -678.869
471.263 -678.75
471.383 -678.631
471.502 -678.512
471.621 -678.393
471.74 -678.274
471.859 -678.155
471.978 -678.036
472.097 -677.917
472.216 -677.797
472.335 -677.678
472.455 -677.559
472.574 -677.44
472.693 -677.321
472.812 -677.202
472.931 -677.083
473.05 -676.964
473.169 -676.845
473.288 -676.726
473.407 -676.607
473.527 -676.488
473.646 -676.369
473.765 -676.249
473.884 -676.13
474.003 -676.011
474.122 -675.892
474.241 -675.773
474.36 -675.654
474.479 -675.535
474.599 -675.416
474.718 -675.297
474.837 -675.178
474.956 -675.059
475.075 -674.94
475.194 -674.82
475.313 -674.701
475.432 -674.582
475.551 -674.463
475.671 -674.344
475.79 -674.225
475.909 -674.106
476.028 -673.987
476.147 -673.868
476.266 -673.749
476.385 -673.63
476.504 -673.511
476.623 -673.392
476.743 -673.272
476.862 -673.153
476.981 -673.034
477.1 -672.915
477.219 -672.796
477.338 -672.677
477.457 -672.558
477.576 -672.439
477.695 -672.32
477.815 -672.201
477.934 -672.082
478.053 -671.963
478.172 -671.844
478.291 -671.724
478.41 -671.605
478.529 -671.486
478.648 -671.367
478.767 -671.248
478.887 -671.129
479.006 -671.01
479.125 -670.891
479.244 -670.772
479.363 -670.653
479.482 -670.534
479.601 -670.415
479.72 -670.295
479.839 -670.176
479.959 -670.057
480.078 -669.938
480.197 -669.819
480.316 -669.7
480.435 -669.581
480.554 -669.462
480.673 -669.343
480.792 -669.224
480.911 -669.105
481.031 -668.986
481.15 -668.867
481.269 -668.747
481.388 -668.628
481.507 -668.509
481.626 -668.39
481.745 -668.271
481.864 -668.152
481.983 -668.033
482.103 -667.914
482.222 -667.795
482.341 -667.676
482.46 -667.557
482.579 -667.438
482.698 -667.318
482.817 -667.199
482.936 -667.08
483.055 -666.961
483.174 -666.842
483.294 -666.723
483.413 -666.604
483.532 -666.485
483.651 -666.366
483.77 -666.247
483.889 -666.128
484.008 -666.009
484.127 -665.89
484.246 -665.77
484.366 -665.651
484.485 -665.532
484.604 -665.413
484.723 -665.294
484.842 -665.175
484.961 -665.056
485.08 -664.937
485.199 -664.818
485.318 -664.699
485.438 -664.58
485.557 -664.461
485.676 -664.341
485.795 -664.222
485.914 -664.103
486.033 -663.984
486.152 -663.865
486.271 -663.746
486.39 -663.627
486.51 -663.508
486.629 -663.389
486.748 -663.27
486.867 -663.151
486.986 -663.032
487.105 -662.913
487.224 -662.793
487.343 -662.674
487.462 -662.555
487.582 -662.436
487.701 -662.317
487.82 -662.198
487.939 -662.079
488.058 -661.96
488.177 -661.841
488.296 -661.722
488.415 -661.603
488.534 -661.484
488.654 -661.365
488.773 -661.245
488.892 -661.126
489.011 -661.007
489.13 -660.888
489.249 -660.769
489.368 -660.65
489.487 -660.531
489.606 -660.412
489.726 -660.293
489.845 -660.174
489.964 -660.055
490.083 -659.936
490.202 -659.816
490.321 -659.697
490.44 -659.578
490.559 -659.459
490.678 -659.34
490.798 -659.221
490.917 -659.102
491.036 -658.983
491.155 -658.864
491.274 -658.745
491.393 -658.626
491.512 -658.507
491.631 -658.388
491.75 -658.268
491.87 -658.149
491.989 -658.03
492.108 -657.911
492.227 -657.792
492.346 -657.673
492.465 -657.554
492.584 -657.435
492.703 -657.316
492.822 -657.197
492.942 -657.078
493.061 -656.959
493.18 -656.839
493.299 -656.72
493.418 -656.601
493.537 -656.482
493.656 -656.363
493.775 -656.244
493.894 -656.125
494.014 -656.006
494.133 -655.887
494.252 -655.768
494.371 -655.649
494.49 -655.53
494.609 -655.411
494.728 -655.291
494.847 -655.172
494.966 -655.053
495.086 -654.934
495.205 -654.815
495.324 -654.696
495.443 -654.577
495.562 -654.458
495.681 -654.339
495.8 -654.22
495.919 -654.101
496.038 -653.982
496.158 -653.862
496.277 -653.743
496.396 -653.624
496.515 -653.505
496.634 -653.386
496.753 -653.267
496.872 -653.148
496.991 -653.029
497.11 -652.91
497.229 -652.791
497.349 -652.672
497.468 -652.553
497.587 -652.434
497.706 -652.314
497.825 -652.195
497.944 -652.076
498.063 -651.957
498.182 -651.838
498.301 -651.719
498.421 -651.6
498.54 -651.481
498.659 -651.362
498.778 -651.243
498.897 -651.124
499.016 -651.005
499.135 -650.885
499.254 -650.766
499.373 -650.647
499.493 -650.528
499.612 -650.409
499.731 -650.29
499.85 -650.171
499.969 -650.052
500.088 -649.933
500.207 -649.814
500.326 -649.695
500.445 -649.576
500.565 -649.457
500.684 -649.337
500.803 -649.218
500.922 -649.099
501.041 -648.98
501.16 -648.861
501.279 -648.742
501.398 -648.623
501.517 -648.504
501.637 -648.385
501.756 -648.266
501.875 -648.147
501.994 -648.028
502.113 -647.909
502.232 -647.789
502.351 -647.67
502.47 -647.551
502.589 -647.432
502.709 -647.313
502.828 -647.194
502.947 -647.075
503.066 -646.956
503.185 -646.837
503.304 -646.718
503.423 -646.599
503.542 -646.48
503.661 -646.36
503.781 -646.241
503.9 -646.122
504.019 -646.003
504.138 -645.884
504.257 -645.765
504.376 -645.646
504.495 -645.527
504.614 -645.408
504.733 -645.289
504.853 -645.17
504.972 -645.051
505.091 -644.932
505.21 -644.812
505.329 -644.693
505.448 -644.574
505.567 -644.455
505.686 -644.336
505.805 -644.217
505.925 -644.098
506.044 -643.979
506.163 -643.86
506.282 -643.741
506.401 -643.622
506.52 -643.503
506.639 -643.383
506.758 -643.264
506.877 -643.145
506.997 -643.026
507.116 -642.907
507.235 -642.788
507.354 -642.669
507.473 -642.55
507.592 -642.431
507.711 -642.312
507.83 -642.193
507.949 -642.074
508.069 -641.955
508.188 -641.835
508.307 -641.716
508.426 -641.597
508.545 -641.478
508.664 -641.359
508.783 -641.24
508.902 -641.121
509.021 -641.002
509.141 -640.883
509.26 -640.764
509.379 -640.645
509.498 -640.526
509.617 -640.406
509.736 -640.287
509.855 -640.168
509.974 -640.049
510.093 -639.93
510.212 -639.811
510.332 -639.692
510.451 -639.573
510.57 -639.454
510.689 -639.335
510.808 -639.216
510.927 -639.097
511.046 -638.978
511.165 -638.858
511.284 -638.739
511.404 -638.62
511.523 -638.501
511.642 -638.382
511.761 -638.263
511.88 -638.144
511.999 -638.025
512.118 -637.906
512.237 -637.787
512.356 -637.668
512.475 -637.549
512.595 -637.43
512.714 -637.31
512.833 -637.191
512.952 -637.072
513.071 -636.953
513.19 -636.834
513.309 -636.715
513.428 -636.596
513.547 -636.477
513.666 -636.358
513.785 -636.239
513.904 -636.12
514.023 -636.001
514.143 -635.881
514.262 -635.762
514.381 -635.643
514.5 -635.524
514.619 -635.405
514.738 -635.286
514.857 -635.167
514.976 -635.048
515.095 -634.929
515.214 -634.81
515.333 -634.691
515.452 -634.572
515.572 -634.453
515.691 -634.333
515.81 -634.214
515.929 -634.095
516.048 -633.976
516.167 -633.857
516.286 -633.738
516.405 -633.619
516.524 -633.5
516.643 -633.381
516.762 -633.262
516.881 -633.143
517 -633.024
517.12 -632.904
517.239 -632.785
517.358 -632.666
517.477 -632.547
517.596 -632.428
517.715 -632.309
517.834 -632.19
517.953 -632.071
518.072 -631.952
518.191 -631.833
518.31 -631.714
518.429 -631.595
518.549 -631.476
518.668 -631.356
518.787 -631.237
518.906 -631.118
519.025 -630.999
519.144 -630.88
519.263 -630.761
519.382 -630.642
519.501 -630.523
519.62 -630.404
519.739 -630.285
519.858 -630.166
519.977 -630.047
520.097 -629.927
520.216 -629.808
520.335 -629.689
520.454 -629.57
520.573 -629.451
520.692 -629.332
520.811 -629.213
520.93 -629.094
521.049 -628.975
521.168 -628.856
521.287 -628.737
521.406 -628.618
521.526 -628.499
521.645 -628.379
521.764 -628.26
521.883 -628.141
522.002 -628.022
522.121 -627.903
522.24 -627.784
522.359 -627.665
522.478 -627.546
522.597 -627.427
522.716 -627.308
522.835 -627.189
522.954 -627.07
523.074 -626.951
523.193 -626.831
523.312 -626.712
523.431 -626.593
523.55 -626.474
523.669 -626.355
523.788 -626.236
523.907 -626.117
524.026 -625.998
524.145 -625.879
524.264 -625.76
524.383 -625.641
524.503 -625.522
524.622 -625.402
524.741 -625.283
524.86 -625.164
524.979 -625.045
525.098 -624.926
525.217 -624.807
525.336 -624.688
525.455 -624.569
525.574 -624.45
525.693 -624.331
525.812 -624.212
525.931 -624.093
526.051 -623.974
526.17 -623.854
526.289 -623.735
526.408 -623.616
526.527 -623.497
526.646 -623.378
526.765 -623.259
526.884 -623.14
527.003 -623.021
527.122 -622.902
527.241 -622.783
527.36 -622.664
527.479 -622.545
527.599 -622.425
527.718 -622.306
527.837 -622.187
527.956 -622.068
528.075 -621.949
528.194 -621.83
528.313 -621.711
528.432 -621.592
528.551 -621.473
528.67 -621.354
528.789 -621.235
528.908 -621.116
529.028 -620.997
529.147 -620.877
529.266 -620.758
529.385 -620.639
529.504 -620.52
529.623 -620.401
529.742 -620.282
529.861 -620.163
529.98 -620.044
530.099 -619.925
530.218 -619.806
530.337 -619.687
530.456 -619.568
530.576 -619.448
530.695 -619.329
530.814 -619.21
530.933 -619.091
531.052 -618.972
531.171 -618.853
531.29 -618.734
531.409 -618.615
531.528 -618.496
531.647 -618.377
531.766 -618.258
531.885 -618.139
532.005 -618.02
532.124 -617.9
532.243 -617.781
532.362 -617.662
532.481 -617.543
532.6 -617.424
532.719 -617.305
532.838 -617.186
532.957 -617.067
533.076 -616.948
533.195 -616.829
533.314 -616.71
533.433 -616.591
533.553 -616.471
533.672 -616.352
533.791 -616.233
533.91 -616.114
534.029 -615.995
534.148 -615.876
534.267 -615.757
534.386 -615.638
534.505 -615.519
534.624 -615.4
534.743 -615.281
534.862 -615.162
534.982 -615.043
535.101 -614.923
535.22 -614.804
535.339 -614.685
535.458 -614.566
535.577 -614.447
535.696 -614.328
535.815 -614.209
535.934 -614.09
536.053 -613.971
536.172 -613.852
536.291 -613.733
536.41 -613.614
536.53 -613.495
536.649 -613.375
536.768 -613.256
536.887 -613.137
537.006 -613.018
537.125 -612.899
537.244 -612.78
537.363 -612.661
537.482 -612.542
537.601 -612.423
537.72 -612.304
537.839 -612.185
537.958 -612.066
538.078 -611.946
538.197 -611.827
538.316 -611.708
538.435 -611.589
538.554 -611.47
538.673 -611.351
538.792 -611.232
538.911 -611.113
539.03 -610.994
539.149 -610.875
539.268 -610.756
539.387 -610.637
539.507 -610.518
539.626 -610.398
539.745 -610.279
539.864 -610.16
539.983 -610.041
540.102 -609.922
540.221 -609.803
540.34 -609.684
540.459 -609.565
540.578 -609.446
540.697 -609.327
540.816 -609.208
540.935 -609.089
541.055 -608.969
541.174 -608.85
541.293 -608.731
541.412 -608.612
541.531 -608.493
541.65 -608.374
541.769 -608.255
541.888 -608.136
542.007 -608.017
542.126 -607.898
542.245 -607.779
542.364 -607.66
542.484 -607.541
542.603 -607.421
542.722 -607.302
542.841 -607.183
542.96 -607.064
543.079 -606.945
543.198 -606.826
543.317 -606.707
543.436 -606.588
543.555 -606.469
543.674 -606.35
543.793 -606.231
543.912 -606.112
544.032 -605.992
544.151 -605.873
544.27 -605.754
544.389 -605.635
544.508 -605.516
544.627 -605.397
544.746 -605.278
544.865 -605.159
544.984 -605.04
545.103 -604.921
545.222 -604.802
545.341 -604.683
545.461 -604.564
545.58 -604.444
545.699 -604.325
545.818 -604.206
545.937 -604.087
546.056 -603.968
546.175 -603.849
546.294 -603.73
546.413 -603.611
546.532 -603.492
546.651 -603.373
546.77 -603.254
546.889 -603.135
547.009 -603.016
547.128 -602.896
547.247 -602.777
547.366 -602.658
547.485 -602.539
547.604 -602.42
547.723 -602.301
547.842 -602.182
547.961 -602.063
548.08 -601.944
548.199 -601.825
548.318 -601.706
548.438 -601.587
548.557 -601.467
548.676 -601.348
548.795 -601.229
548.914 -601.11
549.033 -600.991
549.152 -600.872
549.271 -600.753
549.39 -600.634
549.509 -600.515
549.628 -600.396
549.747 -600.277
549.866 -600.158
549.986 -600.039
550.105 -599.919
550.224 -599.8
550.343 -599.681
550.462 -599.562
550.581 -599.443
550.7 -599.324
550.819 -599.205
550.938 -599.086
551.057 -598.967
551.176 -598.848
551.295 -598.729
551.414 -598.61
551.534 -598.49
551.653 -598.371
551.772 -598.252
551.891 -598.133
552.01 -598.014
552.129 -597.895
552.248 -597.776
552.367 -597.657
552.486 -597.538
552.605 -597.419
552.724 -597.3
552.843 -597.181
552.963 -597.062
553.082 -596.942
553.201 -596.823
553.32 -596.704
553.439 -596.585
553.558 -596.466
553.677 -596.347
553.796 -596.228
553.915 -596.109
554.034 -595.99
554.153 -595.871
554.272 -595.752
554.391 -595.633
554.511 -595.513
554.63 -595.394
554.749 -595.275
554.868 -595.156
554.987 -595.037
555.106 -594.918
555.225 -594.799
555.344 -594.68
555.463 -594.561
555.582 -594.442
555.701 -594.323
555.82 -594.204
555.94 -594.085
556.059 -593.965
556.178 -593.846
556.297 -593.727
556.416 -593.608
556.535 -593.489
556.654 -593.37
556.773 -593.251
556.892 -593.132
557.011 -593.013
557.13 -592.894
557.249 -592.775
557.368 -592.656
557.488 -592.536
557.607 -592.417
557.726 -592.298
557.845 -592.179
557.964 -592.06
558.083 -591.941
558.202 -591.822
558.321 -591.703
558.44 -591.584
558.559 -591.465
558.678 -591.346
558.797 -591.227
558.917 -591.108
559.036 -590.988
559.155 -590.869
559.274 -590.75
559.393 -590.631
559.512 -590.512
559.631 -590.393
559.75 -590.274
559.869 -590.155
559.988 -590.036
560.107 -589.917
560.226 -589.798
560.345 -589.679
560.465 -589.56
560.584 -589.44
560.703 -589.321
560.822 -589.202
560.941 -589.083
561.06 -588.964
561.179 -588.845
561.298 -588.726
561.417 -588.607
561.536 -588.488
561.655 -588.369
561.774 -588.25
561.893 -588.131
562.013 -588.011
562.132 -587.892
562.251 -587.773
562.37 -587.654
562.489 -587.535
562.608 -587.416
562.727 -587.297
562.846 -587.178
562.965 -587.059
563.084 -586.94
563.203 -586.821
563.322 -586.702
563.442 -586.583
563.561 -586.463
563.68 -586.344
563.799 -586.225
563.918 -586.106
564.037 -585.987
564.156 -585.868
564.275 -585.749
564.394 -585.63
564.513 -585.511
564.632 -585.392
564.751 -585.273
564.87 -585.154
564.99 -585.034
565.109 -584.915
565.228 -584.796
565.347 -584.677
565.466 -584.558
565.585 -584.439
565.704 -584.32
565.823 -584.201
565.942 -584.082
566.061 -583.963
566.18 -583.844
566.299 -583.725
566.419 -583.606
566.538 -583.486
566.657 -583.367
566.776 -583.248
566.895 -583.129
567.014 -583.01
567.133 -582.891
567.252 -582.772
567.371 -582.653
567.49 -582.534
567.609 -582.415
567.728 -582.296
567.847 -582.177
567.967 -582.057
568.086 -581.938
568.205 -581.819
568.324 -581.7
568.443 -581.581
568.562 -581.462
568.681 -581.343
568.8 -581.224
568.919 -581.105
569.038 -580.986
569.157 -580.867
569.276 -580.748
569.396 -580.629
569.515 -580.509
569.634 -580.39
569.753 -580.271
569.872 -580.152
569.991 -580.033
570.11 -579.914
570.229 -579.795
570.348 -579.676
570.467 -579.557
570.586 -579.438
570.705 -579.319
570.824 -579.2
570.944 -579.081
571.063 -578.961
571.182 -578.842
571.301 -578.723
571.42 -578.604
571.539 -578.485
571.658 -578.366
571.777 -578.247
571.896 -578.128
572.015 -578.009
572.134 -577.89
572.253 -577.771
572.372 -577.652
572.492 -577.532
572.611 -577.413
572.73 -577.294
572.849 -577.175
572.968 -577.056
573.087 -576.937
573.206 -576.818
573.325 -576.699
573.444 -576.58
573.563 -576.461
573.682 -576.342
573.801 -576.223
573.921 -576.104
574.04 -575.984
574.159 -575.865
574.278 -575.746
574.397 -575.627
574.516 -575.508
574.635 -575.389
574.754 -575.27
574.873 -575.151
574.992 -575.032
575.111 -574.913
575.23 -574.794
575.35 -574.675
575.469 -574.555
575.588 -574.436
575.707 -574.317
575.826 -574.198
575.945 -574.079
576.064 -573.96
576.184 -573.841
576.303 -573.722
576.422 -573.603
576.541 -573.484
576.66 -573.365
576.779 -573.246
576.898 -573.127
577.018 -573.007
577.137 -572.888
577.256 -572.769
577.375 -572.65
577.494 -572.531
577.613 -572.412
577.732 -572.293
577.852 -572.174
577.971 -572.055
578.09 -571.936
578.209 -571.817
578.328 -571.698
578.447 -571.578
578.566 -571.459
578.685 -571.34
578.805 -571.221
578.924 -571.102
579.043 -570.983
579.162 -570.864
579.281 -570.745
579.4 -570.626
579.519 -570.507
579.639 -570.388
579.758 -570.269
579.877 -570.15
579.996 -570.03
580.115 -569.911
580.234 -569.792
580.353 -569.673
580.473 -569.554
580.592 -569.435
580.711 -569.316
580.83 -569.197
580.949 -569.078
581.068 -568.959
581.187 -568.84
581.307 -568.721
581.426 -568.602
581.545 -568.482
581.664 -568.363
581.783 -568.244
581.902 -568.125
582.021 -568.006
582.141 -567.887
582.26 -567.768
582.379 -567.649
582.498 -567.53
582.617 -567.411
582.736 -567.292
582.855 -567.173
582.975 -567.053
583.094 -566.934
583.213 -566.815
583.332 -566.696
583.451 -566.577
583.57 -566.458
583.689 -566.339
583.809 -566.22
583.928 -566.101
584.047 -565.982
584.166 -565.863
584.285 -565.744
584.404 -565.625
584.523 -565.505
584.643 -565.386
584.762 -565.267
584.881 -565.148
585 -565.029
585.119 -564.91
585.238 -564.791
585.357 -564.672
585.477 -564.553
585.596 -564.434
585.715 -564.315
585.834 -564.196
585.953 -564.076
586.072 -563.957
586.191 -563.838
586.31 -563.719
586.43 -563.6
586.549 -563.481
586.668 -563.362
586.787 -563.243
586.906 -563.124
587.025 -563.005
587.144 -562.886
587.264 -562.767
587.383 -562.648
587.502 -562.528
587.621 -562.409
587.74 -562.29
587.859 -562.171
587.978 -562.052
588.098 -561.933
588.217 -561.814
588.336 -561.695
588.455 -561.576
588.574 -561.457
588.693 -561.338
588.812 -561.219
588.932 -561.099
589.051 -560.98
589.17 -560.861
589.289 -560.742
589.408 -560.623
589.527 -560.504
589.646 -560.385
589.766 -560.266
589.885 -560.147
590.004 -560.028
590.123 -559.909
590.242 -559.79
590.361 -559.671
590.48 -559.551
590.6 -559.432
590.719 -559.313
590.838 -559.194
590.957 -559.075
591.076 -558.956
591.195 -558.837
591.314 -558.718
591.434 -558.599
591.553 -558.48
591.672 -558.361
591.791 -558.242
591.91 -558.122
592.029 -558.003
592.148 -557.884
592.268 -557.765
592.387 -557.646
592.506 -557.527
592.625 -557.408
592.744 -557.289
592.863 -557.17
592.982 -557.051
593.102 -556.932
593.221 -556.813
593.34 -556.694
593.459 -556.574
593.578 -556.455
593.697 -556.336
593.816 -556.217
593.935 -556.098
594.055 -555.979
594.174 -555.86
594.293 -555.741
594.412 -555.622
594.531 -555.503
594.65 -555.384
594.769 -555.265
594.889 -555.146
595.008 -555.026
595.127 -554.907
595.246 -554.788
595.365 -554.669
595.484 -554.55
595.603 -554.431
595.723 -554.312
595.842 -554.193
595.961 -554.074
596.08 -553.955
596.199 -553.836
596.318 -553.717
596.437 -553.597
596.557 -553.478
596.676 -553.359
596.795 -553.24
596.914 -553.121
597.033 -553.002
597.152 -552.883
597.271 -552.764
597.391 -552.645
597.51 -552.526
597.629 -552.407
597.748 -552.288
597.867 -552.169
597.986 -552.049
598.105 -551.93
598.225 -551.811
598.344 -551.692
598.463 -551.573
598.582 -551.454
598.701 -551.335
598.82 -551.216
598.939 -551.097
599.059 -550.978
599.178 -550.859
599.297 -550.74
599.416 -550.62
599.535 -550.501
599.654 -550.382
599.773 -550.263
599.893 -550.144
600.012 -550.025
600.131 -549.906
600.25 -549.787
600.369 -549.668
600.488 -549.549
600.607 -549.43
600.727 -549.311
600.846 -549.192
600.965 -549.072
601.084 -548.953
601.203 -548.834
601.322 -548.715
601.441 -548.596
601.56 -548.477
601.68 -548.358
601.799 -548.239
601.918 -548.12
602.037 -548.001
602.156 -547.882
602.275 -547.763
602.394 -547.643
602.514 -547.524
602.633 -547.405
602.752 -547.286
602.871 -547.167
602.99 -547.048
603.109 -546.929
603.228 -546.81
603.348 -546.691
603.467 -546.572
603.586 -546.453
603.705 -546.334
603.824 -546.215
603.943 -546.095
604.062 -545.976
604.182 -545.857
604.301 -545.738
604.42 -545.619
604.539 -545.5
604.658 -545.381
604.777 -545.262
604.896 -545.143
605.016 -545.024
605.135 -544.905
605.254 -544.786
605.373 -544.667
605.492 -544.547
605.611 -544.428
605.73 -544.309
605.85 -544.19
605.969 -544.071
606.088 -543.952
606.207 -543.833
606.326 -543.714
606.445 -543.595
606.564 -543.476
606.684 -543.357
606.803 -543.238
606.922 -543.118
607.041 -542.999
607.16 -542.88
607.279 -542.761
607.398 -542.642
607.518 -542.523
607.637 -542.404
607.756 -542.285
607.875 -542.166
607.994 -542.047
608.113 -541.928
608.232 -541.809
608.352 -541.69
608.471 -541.57
608.59 -541.451
608.709 -541.332
608.828 -541.213
608.947 -541.094
609.066 -540.975
609.185 -540.856
609.305 -540.737
609.424 -540.618
609.543 -540.499
609.662 -540.38
609.781 -540.261
609.9 -540.141
610.019 -540.022
610.139 -539.903
610.258 -539.784
610.377 -539.665
610.496 -539.546
610.615 -539.427
610.734 -539.308
610.853 -539.189
610.973 -539.07
611.092 -538.951
611.211 -538.832
611.33 -538.713
611.449 -538.593
611.568 -538.474
611.687 -538.355
611.807 -538.236
611.926 -538.117
612.045 -537.998
612.164 -537.879
612.283 -537.76
612.402 -537.641
612.521 -537.522
612.641 -537.403
612.76 -537.284
612.879 -537.164
612.998 -537.045
613.117 -536.926
613.236 -536.807
613.355 -536.688
613.475 -536.569
613.594 -536.45
613.713 -536.331
613.832 -536.212
613.951 -536.093
614.07 -535.974
614.189 -535.855
614.309 -535.736
614.428 -535.616
614.547 -535.497
614.666 -535.378
614.785 -535.259
614.904 -535.14
615.023 -535.021
615.143 -534.902
615.262 -534.783
615.381 -534.664
615.5 -534.545
615.619 -534.426
615.738 -534.307
615.857 -534.188
615.977 -534.068
616.096 -533.949
616.215 -533.83
616.334 -533.711
616.453 -533.592
616.572 -533.473
616.691 -533.354
616.81 -533.235
616.93 -533.116
617.049 -532.997
617.168 -532.878
617.287 -532.759
617.406 -532.639
617.525 -532.52
617.644 -532.401
617.764 -532.282
617.883 -532.163
618.002 -532.044
618.121 -531.925
618.24 -531.806
618.359 -531.687
618.478 -531.568
618.598 -531.449
618.717 -531.33
618.836 -531.211
618.955 -531.091
619.074 -530.972
619.193 -530.853
619.312 -530.734
619.432 -530.615
619.551 -530.496
619.67 -530.377
619.789 -530.258
619.908 -530.139
620.027 -530.02
620.146 -529.901
620.266 -529.782
620.385 -529.662
620.504 -529.543
