453.926 -734.824
454.057 -734.718
454.188 -734.612
454.319 -734.506
454.45 -734.4
454.581 -734.294
454.712 -734.188
454.843 -734.082
454.974 -733.976
455.104 -733.87
455.235 -733.764
455.366 -733.658
455.497 -733.552
455.628 -733.446
455.759 -733.34
455.89 -733.234
456.021 -733.128
456.152 -733.022
456.282 -732.916
456.413 -732.81
456.544 -732.703
456.675 -732.597
456.806 -732.491
456.937 -732.385
457.068 -732.279
457.199 -732.173
457.33 -732.067
457.46 -731.961
457.591 -731.855
457.722 -731.749
457.853 -731.643
457.984 -731.537
458.115 -731.431
458.246 -731.325
458.377 -731.219
458.508 -731.113
458.638 -731.007
458.769 -730.901
458.9 -730.795
459.031 -730.689
459.162 -730.583
459.293 -730.477
459.424 -730.371
459.555 -730.265
459.686 -730.159
459.816 -730.053
459.947 -729.947
460.078 -729.841
460.209 -729.735
460.34 -729.629
460.471 -729.523
460.602 -729.417
460.733 -729.311
460.864 -729.205
460.995 -729.099
461.125 -728.993
461.256 -728.887
461.387 -728.781
461.518 -728.675
461.649 -728.569
461.78 -728.463
461.911 -728.357
462.042 -728.251
462.173 -728.145
462.303 -728.039
462.434 -727.933
462.565 -727.827
462.696 -727.721
462.827 -727.615
462.958 -727.509
463.089 -727.403
463.22 -727.297
463.351 -727.191
463.481 -727.085
463.612 -726.979
463.743 -726.872
463.874 -726.766
464.005 -726.66
464.136 -726.554
464.267 -726.448
464.398 -726.342
464.529 -726.236
464.659 -726.13
464.79 -726.024
464.921 -725.918
465.052 -725.812
465.183 -725.706
465.314 -725.6
465.445 -725.494
465.576 -725.388
465.707 -725.282
465.837 -725.176
465.968 -725.07
466.099 -724.964
466.23 -724.858
466.361 -724.752
466.492 -724.646
466.623 -724.54
466.754 -724.434
466.885 -724.328
467.015 -724.222
467.146 -724.116
467.277 -724.01
467.408 -723.904
467.539 -723.798
467.67 -723.692
467.801 -723.586
467.932 -723.48
468.063 -723.374
468.193 -723.268
468.324 -723.162
468.455 -723.056
468.586 -722.95
468.717 -722.844
468.848 -722.738
468.979 -722.632
469.11 -722.526
469.241 -722.42
469.371 -722.314
469.502 -722.208
469.633 -722.102
469.764 -721.996
469.895 -721.89
470.026 -721.784
470.157 -721.678
470.288 -721.572
470.419 -721.466
470.549 -721.36
470.68 -721.254
470.811 -721.148
470.942 -721.042
471.073 -720.935
471.204 -720.829
471.335 -720.723
471.466 -720.617
471.597 -720.511
471.727 -720.405
471.858 -720.299
471.989 -720.193
472.12 -720.087
472.251 -719.981
472.382 -719.875
472.513 -719.769
472.644 -719.663
472.775 -719.557
472.905 -719.451
473.036 -719.345
473.167 -719.239
473.298 -719.133
473.429 -719.027
473.56 -718.921
473.691 -718.815
473.822 -718.709
473.953 -718.603
474.083 -718.497
474.214 -718.391
474.345 -718.285
474.476 -718.179
474.607 -718.073
474.738 -717.967
474.869 -717.861
475 -717.755
475.131 -717.649
475.262 -717.543
475.392 -717.437
475.523 -717.331
475.654 -717.225
475.785 -717.119
475.916 -717.013
476.047 -716.907
476.178 -716.801
476.309 -716.695
476.44 -716.589
476.57 -716.483
476.701 -716.377
476.832 -716.271
476.963 -716.165
477.094 -716.059
477.225 -715.953
477.356 -715.847
477.487 -715.741
477.618 -715.635
477.748 -715.529
477.879 -715.423
478.01 -715.317
478.141 -715.211
478.272 -715.104
478.403 -714.998
478.534 -714.892
478.665 -714.786
478.796 -714.68
478.926 -714.574
479.057 -714.468
479.188 -714.362
479.319 -714.256
479.45 -714.15
479.581 -714.044
479.712 -713.938
479.843 -713.832
479.974 -713.726
480.104 -713.62
480.235 -713.514
480.366 -713.408
480.497 -713.302
480.628 -713.196
480.759 -713.09
480.89 -712.984
481.021 -712.878
481.152 -712.772
481.282 -712.666
481.413 -712.56
481.544 -712.454
481.675 -712.348
481.806 -712.242
481.937 -712.136
482.068 -712.03
482.199 -711.924
482.33 -711.818
482.46 -711.712
482.591 -711.606
482.722 -711.5
482.853 -711.394
482.984 -711.288
483.115 -711.182
483.246 -711.076
483.377 -710.97
483.508 -710.864
483.638 -710.758
483.769 -710.652
483.9 -710.546
484.031 -710.44
484.162 -710.334
484.293 -710.228
484.424 -710.122
484.555 -710.016
484.686 -709.91
484.816 -709.804
484.947 -709.698
485.078 -709.592
485.209 -709.486
485.34 -709.38
485.471 -709.273
485.602 -709.167
485.733 -709.061
485.864 -708.955
485.994 -708.849
486.125 -708.743
486.256 -708.637
486.387 -708.531
486.518 -708.425
486.649 -708.319
486.78 -708.213
486.911 -708.107
487.042 -708.001
487.172 -707.895
487.303 -707.789
487.434 -707.683
487.565 -707.577
487.696 -707.471
487.827 -707.365
487.958 -707.259
488.089 -707.153
488.22 -707.047
488.35 -706.941
488.481 -706.835
488.612 -706.729
488.743 -706.623
488.874 -706.517
489.005 -706.411
489.136 -706.305
489.267 -706.199
489.398 -706.093
489.529 -705.987
489.659 -705.881
489.79 -705.775
489.921 -705.669
490.052 -705.563
490.183 -705.457
490.314 -705.351
490.445 -705.245
490.576 -705.139
490.707 -705.033
490.837 -704.927
490.968 -704.821
491.099 -704.715
491.23 -704.609
491.361 -704.503
491.492 -704.397
491.623 -704.291
491.754 -704.185
491.885 -704.079
492.015 -703.973
492.146 -703.867
492.277 -703.761
492.408 -703.655
492.539 -703.549
492.67 -703.443
492.801 -703.336
492.932 -703.23
493.063 -703.124
493.193 -703.018
493.324 -702.912
493.455 -702.806
493.586 -702.7
493.717 -702.594
493.848 -702.488
493.979 -702.382
494.11 -702.276
494.241 -702.17
494.371 -702.064
494.502 -701.958
494.633 -701.852
494.764 -701.746
494.895 -701.64
495.026 -701.534
495.157 -701.428
495.288 -701.322
495.419 -701.216
495.549 -701.11
495.68 -701.004
495.811 -700.898
495.942 -700.792
496.073 -700.686
496.204 -700.58
496.335 -700.474
496.466 -700.368
496.597 -700.262
496.727 -700.156
496.858 -700.05
496.989 -699.944
497.12 -699.838
497.251 -699.732
497.382 -699.626
497.513 -699.52
497.644 -699.414
497.775 -699.308
497.905 -699.202
498.036 -699.096
498.167 -698.99
498.298 -698.884
498.429 -698.778
498.56 -698.672
498.691 -698.566
498.822 -698.46
498.953 -698.354
499.083 -698.248
499.214 -698.142
499.345 -698.036
499.476 -697.93
499.607 -697.824
499.738 -697.718
499.869 -697.612
500 -697.505
500.131 -697.399
500.261 -697.293
500.392 -697.187
500.523 -697.081
500.654 -696.975
500.785 -696.869
500.916 -696.763
501.047 -696.657
501.178 -696.551
501.309 -696.445
501.439 -696.339
501.57 -696.233
501.701 -696.127
501.832 -696.021
501.963 -695.915
502.094 -695.809
502.225 -695.703
502.356 -695.597
502.487 -695.491
502.617 -695.385
502.748 -695.279
502.879 -695.173
503.01 -695.067
503.141 -694.961
503.272 -694.855
503.403 -694.749
503.534 -694.643
503.665 -694.537
503.796 -694.431
503.926 -694.325
504.057 -694.219
504.188 -694.113
504.319 -694.007
504.45 -693.901
504.581 -693.795
504.712 -693.689
504.843 -693.583
504.974 -693.477
505.104 -693.371
505.235 -693.265
505.366 -693.159
505.497 -693.053
505.628 -692.947
505.759 -692.841
505.89 -692.735
506.021 -692.629
506.152 -692.523
506.282 -692.417
506.413 -692.311
506.544 -692.205
506.675 -692.099
506.806 -691.993
506.937 -691.887
507.068 -691.781
507.199 -691.674
507.33 -691.568
507.46 -691.462
507.591 -691.356
507.722 -691.25
507.853 -691.144
507.984 -691.038
508.115 -690.932
508.246 -690.826
508.377 -690.72
508.508 -690.614
508.638 -690.508
508.769 -690.402
508.9 -690.296
509.031 -690.19
509.162 -690.084
509.293 -689.978
509.424 -689.872
509.555 -689.766
509.686 -689.66
509.816 -689.554
509.947 -689.448
510.078 -689.342
510.209 -689.236
510.34 -689.13
510.471 -689.024
510.602 -688.918
510.733 -688.812
510.864 -688.706
510.994 -688.6
511.125 -688.494
511.256 -688.388
511.387 -688.282
511.518 -688.176
511.649 -688.07
511.78 -687.964
511.911 -687.858
512.042 -687.752
512.172 -687.646
512.303 -687.54
512.434 -687.434
512.565 -687.328
512.696 -687.222
512.827 -687.116
512.958 -687.01
513.089 -686.904
513.22 -686.798
513.351 -686.692
513.482 -686.586
513.613 -686.48
513.744 -686.374
513.874 -686.268
514.005 -686.162
514.136 -686.056
514.267 -685.95
514.398 -685.844
514.529 -685.737
514.66 -685.631
514.791 -685.525
514.922 -685.419
515.053 -685.313
515.184 -685.207
515.315 -685.101
515.445 -684.995
515.576 -684.889
515.707 -684.783
515.838 -684.677
515.969 -684.571
516.1 -684.465
516.231 -684.359
516.362 -684.253
516.493 -684.147
516.624 -684.041
516.755 -683.935
516.886 -683.829
517.017 -683.723
517.147 -683.617
517.278 -683.511
517.409 -683.405
517.54 -683.299
517.671 -683.193
517.802 -683.087
517.933 -682.981
518.064 -682.875
518.195 -682.769
518.326 -682.663
518.457 -682.557
518.588 -682.451
518.719 -682.345
518.849 -682.239
518.98 -682.133
519.111 -682.027
519.242 -681.921
519.373 -681.815
519.504 -681.709
519.635 -681.603
519.766 -681.497
519.897 -681.391
520.028 -681.285
520.159 -681.179
520.29 -681.073
520.42 -680.967
520.551 -680.861
520.682 -680.755
520.813 -680.649
520.944 -680.543
521.075 -680.437
521.206 -680.331
521.337 -680.225
521.468 -680.119
521.599 -680.013
521.73 -679.906
521.861 -679.8
521.992 -679.694
522.122 -679.588
522.253 -679.482
522.384 -679.376
522.515 -679.27
522.646 -679.164
522.777 -679.058
522.908 -678.952
523.039 -678.846
523.17 -678.74
523.301 -678.634
523.432 -678.528
523.563 -678.422
523.693 -678.316
523.824 -678.21
523.955 -678.104
524.086 -677.998
524.217 -677.892
524.348 -677.786
524.479 -677.68
524.61 -677.574
524.741 -677.468
524.872 -677.362
525.003 -677.256
525.134 -677.15
525.265 -677.044
525.395 -676.938
525.526 -676.832
525.657 -676.726
525.788 -676.62
525.919 -676.514
526.05 -676.408
526.181 -676.302
526.312 -676.196
526.443 -676.09
526.574 -675.984
526.705 -675.878
526.836 -675.772
526.966 -675.666
527.097 -675.56
527.228 -675.454
527.359 -675.348
527.49 -675.242
527.621 -675.136
527.752 -675.03
527.883 -674.924
528.014 -674.818
528.145 -674.712
528.276 -674.606
528.407 -674.5
528.538 -674.394
528.668 -674.288
528.799 -674.182
528.93 -674.076
529.061 -673.969
529.192 -673.863
529.323 -673.757
529.454 -673.651
529.585 -673.545
529.716 -673.439
529.847 -673.333
529.978 -673.227
530.109 -673.121
530.24 -673.015
530.37 -672.909
530.501 -672.803
530.632 -672.697
530.763 -672.591
530.894 -672.485
531.025 -672.379
531.156 -672.273
531.287 -672.167
531.418 -672.061
531.549 -671.955
531.68 -671.849
531.811 -671.743
531.941 -671.637
532.072 -671.531
532.203 -671.425
532.334 -671.319
532.465 -671.213
532.596 -671.107
532.727 -671.001
532.858 -670.895
532.989 -670.789
533.12 -670.683
533.251 -670.577
533.382 -670.471
533.513 -670.365
533.643 -670.259
533.774 -670.153
533.905 -670.047
534.036 -669.941
534.167 -669.835
534.298 -669.729
534.429 -669.623
534.56 -669.517
534.691 -669.411
534.822 -669.305
534.953 -669.199
535.084 -669.093
535.214 -668.987
535.345 -668.881
535.476 -668.775
535.607 -668.669
535.738 -668.563
535.869 -668.457
536 -668.351
536.131 -668.245
536.262 -668.138
536.393 -668.032
536.524 -667.926
536.655 -667.82
536.786 -667.714
536.916 -667.608
537.047 -667.502
537.178 -667.396
537.309 -667.29
537.44 -667.184
537.571 -667.078
537.702 -666.972
537.833 -666.866
537.964 -666.76
538.095 -666.654
538.226 -666.548
538.357 -666.442
538.487 -666.336
538.618 -666.23
538.749 -666.124
538.88 -666.018
539.011 -665.912
539.142 -665.806
539.273 -665.7
539.404 -665.594
539.535 -665.488
539.666 -665.382
539.797 -665.276
539.928 -665.17
540.059 -665.064
540.189 -664.958
540.32 -664.852
540.451 -664.746
540.582 -664.64
540.713 -664.534
540.844 -664.428
540.975 -664.322
541.106 -664.216
541.237 -664.11
541.368 -664.004
541.499 -663.898
541.63 -663.792
541.76 -663.686
541.891 -663.58
542.022 -663.474
542.153 -663.368
542.284 -663.262
542.415 -663.156
542.546 -663.05
542.677 -662.944
542.808 -662.838
542.939 -662.732
543.07 -662.626
543.201 -662.52
543.332 -662.414
543.462 -662.307
543.593 -662.201
543.724 -662.095
543.855 -661.989
543.986 -661.883
544.117 -661.777
544.248 -661.671
544.379 -661.565
544.51 -661.459
544.641 -661.353
544.772 -661.247
544.903 -661.141
545.034 -661.035
545.164 -660.929
545.295 -660.823
545.426 -660.717
545.557 -660.611
545.688 -660.505
545.819 -660.399
545.95 -660.293
546.081 -660.187
546.212 -660.081
546.343 -659.975
546.474 -659.869
546.605 -659.763
546.735 -659.657
546.866 -659.551
546.997 -659.445
547.128 -659.339
547.259 -659.233
547.39 -659.127
547.521 -659.021
547.652 -658.915
547.783 -658.809
547.914 -658.703
548.045 -658.597
548.176 -658.491
548.307 -658.385
548.437 -658.279
548.568 -658.173
548.699 -658.067
548.83 -657.961
548.961 -657.855
549.092 -657.749
549.223 -657.643
549.354 -657.537
549.485 -657.431
549.616 -657.325
549.747 -657.219
549.878 -657.113
550.008 -657.007
550.139 -656.901
550.27 -656.795
550.401 -656.689
550.532 -656.583
550.663 -656.477
550.794 -656.37
550.925 -656.264
551.056 -656.158
551.187 -656.052
551.318 -655.946
551.449 -655.84
551.58 -655.734
551.71 -655.628
551.841 -655.522
551.972 -655.416
552.103 -655.31
552.234 -655.204
552.365 -655.098
552.496 -654.992
552.627 -654.886
552.758 -654.78
552.889 -654.674
553.02 -654.568
553.151 -654.462
553.281 -654.356
553.412 -654.25
553.543 -654.144
553.674 -654.038
553.805 -653.932
553.936 -653.826
554.067 -653.72
554.198 -653.614
554.329 -653.508
554.46 -653.402
554.591 -653.296
554.722 -653.19
554.853 -653.084
554.983 -652.978
555.114 -652.872
555.245 -652.766
555.376 -652.66
555.507 -652.554
555.638 -652.448
555.769 -652.342
555.9 -652.236
556.031 -652.13
556.162 -652.024
556.293 -651.918
556.424 -651.812
556.555 -651.706
556.685 -651.6
556.816 -651.494
556.947 -651.388
557.078 -651.282
557.209 -651.176
557.34 -651.07
557.471 -650.964
557.602 -650.858
557.733 -650.752
557.864 -650.646
557.995 -650.539
558.126 -650.433
558.256 -650.327
558.387 -650.221
558.518 -650.115
558.649 -650.009
558.78 -649.903
558.911 -649.797
559.042 -649.691
559.173 -649.585
559.304 -649.479
559.435 -649.373
559.566 -649.267
559.697 -649.161
559.828 -649.055
559.958 -648.949
560.089 -648.843
560.22 -648.737
560.351 -648.631
560.482 -648.525
560.613 -648.419
560.744 -648.313
560.875 -648.207
561.006 -648.101
561.137 -647.995
561.268 -647.889
561.399 -647.783
561.529 -647.677
561.66 -647.571
561.791 -647.465
561.922 -647.359
562.053 -647.253
562.184 -647.147
562.315 -647.041
562.446 -646.935
562.577 -646.829
562.708 -646.723
562.839 -646.617
562.97 -646.511
563.101 -646.405
563.231 -646.299
563.362 -646.193
563.493 -646.087
563.624 -645.981
563.755 -645.875
563.886 -645.769
564.017 -645.663
564.148 -645.557
564.279 -645.451
564.41 -645.345
564.541 -645.239
564.672 -645.133
564.802 -645.027
564.933 -644.921
565.064 -644.815
565.195 -644.708
565.326 -644.602
565.457 -644.496
565.588 -644.39
565.719 -644.284
565.85 -644.178
565.981 -644.072
566.112 -643.966
566.243 -643.86
566.374 -643.754
566.504 -643.648
566.635 -643.542
566.766 -643.436
566.897 -643.33
567.028 -643.224
567.159 -643.118
567.29 -643.012
567.421 -642.906
567.552 -642.8
567.683 -642.694
567.814 -642.588
567.945 -642.482
568.076 -642.376
568.206 -642.27
568.337 -642.164
568.468 -642.058
568.599 -641.952
568.73 -641.846
568.861 -641.74
568.992 -641.634
569.123 -641.528
569.254 -641.422
569.385 -641.316
569.516 -641.21
569.647 -641.104
569.777 -640.998
569.908 -640.892
570.039 -640.786
570.17 -640.68
570.301 -640.574
570.432 -640.468
570.563 -640.362
570.694 -640.256
570.825 -640.15
570.956 -640.044
571.087 -639.938
571.218 -639.832
571.349 -639.726
571.479 -639.62
571.61 -639.514
571.741 -639.408
571.872 -639.302
572.003 -639.196
572.134 -639.09
572.265 -638.984
572.396 -638.878
572.527 -638.771
572.658 -638.665
572.789 -638.559
572.92 -638.453
573.05 -638.347
573.181 -638.241
573.312 -638.135
573.443 -638.029
573.574 -637.923
573.705 -637.817
573.836 -637.711
573.967 -637.605
574.098 -637.499
574.229 -637.393
574.36 -637.287
574.491 -637.181
574.622 -637.075
574.752 -636.969
574.883 -636.863
575.014 -636.757
575.145 -636.651
575.276 -636.545
575.407 -636.439
575.538 -636.333
575.669 -636.227
575.8 -636.121
575.931 -636.015
576.062 -635.909
576.193 -635.803
576.323 -635.697
576.454 -635.591
576.585 -635.485
576.716 -635.379
576.847 -635.273
576.978 -635.167
577.109 -635.061
577.24 -634.955
577.371 -634.849
577.502 -634.743
577.633 -634.637
577.764 -634.531
577.895 -634.425
578.025 -634.319
578.156 -634.213
578.287 -634.107
578.418 -634.001
578.549 -633.895
578.68 -633.789
578.811 -633.683
578.942 -633.577
579.073 -633.471
579.204 -633.365
579.335 -633.259
579.466 -633.153
579.596 -633.047
579.727 -632.94
579.858 -632.834
579.989 -632.728
580.12 -632.622
580.251 -632.516
580.382 -632.41
580.513 -632.304
580.644 -632.198
580.775 -632.092
580.906 -631.986
581.037 -631.88
581.168 -631.774
581.298 -631.668
581.429 -631.562
581.56 -631.456
581.691 -631.35
581.822 -631.244
581.953 -631.138
582.084 -631.032
582.215 -630.926
582.346 -630.82
582.477 -630.714
582.608 -630.608
582.739 -630.502
582.87 -630.396
583 -630.29
583.131 -630.184
583.262 -630.078
583.393 -629.972
583.524 -629.866
583.655 -629.76
583.786 -629.654
583.917 -629.548
584.048 -629.442
584.179 -629.336
584.31 -629.23
584.441 -629.124
584.571 -629.018
584.702 -628.912
584.833 -628.806
584.964 -628.7
585.095 -628.594
585.226 -628.488
585.357 -628.382
585.488 -628.276
585.619 -628.17
585.75 -628.064
585.881 -627.958
586.012 -627.852
586.143 -627.746
586.273 -627.64
586.404 -627.534
586.535 -627.428
586.666 -627.322
586.797 -627.216
586.928 -627.109
587.059 -627.003
587.19 -626.897
587.321 -626.791
587.452 -626.685
587.583 -626.579
587.714 -626.473
587.844 -626.367
587.975 -626.261
588.106 -626.155
588.237 -626.049
588.368 -625.943
588.499 -625.837
588.63 -625.731
588.761 -625.625
588.892 -625.519
589.023 -625.413
589.154 -625.307
589.285 -625.201
589.416 -625.095
589.546 -624.989
589.677 -624.883
589.808 -624.777
589.939 -624.671
590.07 -624.565
590.201 -624.459
590.332 -624.353
590.463 -624.247
590.594 -624.141
590.725 -624.035
590.856 -623.929
590.987 -623.823
591.117 -623.717
591.248 -623.611
591.379 -623.505
591.51 -623.399
591.641 -623.293
591.772 -623.187
591.903 -623.081
592.034 -622.975
592.165 -622.869
592.296 -622.763
592.427 -622.657
592.558 -622.551
592.689 -622.445
592.819 -622.339
592.95 -622.233
593.081 -622.127
593.212 -622.021
593.343 -621.915
593.474 -621.809
593.605 -621.703
593.736 -621.597
593.867 -621.491
593.998 -621.385
594.129 -621.279
594.26 -621.172
594.391 -621.066
594.521 -620.96
594.652 -620.854
594.783 -620.748
594.914 -620.642
595.045 -620.536
595.176 -620.43
595.307 -620.324
595.438 -620.218
595.569 -620.112
595.7 -620.006
595.831 -619.9
595.962 -619.794
596.092 -619.688
596.223 -619.582
596.354 -619.476
596.485 -619.37
596.616 -619.264
596.747 -619.158
596.878 -619.052
597.009 -618.946
597.14 -618.84
597.271 -618.734
597.402 -618.628
597.533 -618.522
597.664 -618.416
597.794 -618.31
597.925 -618.204
598.056 -618.098
598.187 -617.992
598.318 -617.886
598.449 -617.78
598.58 -617.674
598.711 -617.568
598.842 -617.462
598.973 -617.356
599.104 -617.25
599.235 -617.144
599.365 -617.038
599.496 -616.932
599.627 -616.826
599.758 -616.72
599.889 -616.614
600.02 -616.508
600.151 -616.402
600.282 -616.296
600.413 -616.19
600.544 -616.084
600.675 -615.978
600.806 -615.872
600.937 -615.766
601.067 -615.66
601.198 -615.554
601.329 -615.448
601.46 -615.341
601.591 -615.235
601.722 -615.129
601.853 -615.023
601.984 -614.917
602.115 -614.811
602.246 -614.705
602.377 -614.599
602.508 -614.493
602.638 -614.387
602.769 -614.281
602.9 -614.175
603.031 -614.069
603.162 -613.963
603.293 -613.857
603.424 -613.751
603.555 -613.645
603.686 -613.539
603.817 -613.433
603.948 -613.327
604.079 -613.221
604.21 -613.115
604.34 -613.009
604.471 -612.903
604.602 -612.797
604.733 -612.691
604.864 -612.585
604.995 -612.479
605.126 -612.373
605.257 -612.267
605.388 -612.161
605.519 -612.055
605.65 -611.949
605.781 -611.843
605.911 -611.737
606.042 -611.631
606.173 -611.525
606.304 -611.419
606.435 -611.313
606.566 -611.207
606.697 -611.101
606.828 -610.995
606.959 -610.889
607.09 -610.783
607.221 -610.677
607.352 -610.571
607.483 -610.465
607.613 -610.359
607.744 -610.253
607.875 -610.147
608.006 -610.041
608.137 -609.935
608.268 -609.829
608.399 -609.723
608.53 -609.617
608.661 -609.51
608.792 -609.404
608.923 -609.298
609.054 -609.192
609.185 -609.086
609.315 -608.98
609.446 -608.874
609.577 -608.768
609.708 -608.662
609.839 -608.556
609.97 -608.45
610.101 -608.344
610.232 -608.238
610.363 -608.132
610.494 -608.026
610.625 -607.92
610.756 -607.814
610.886 -607.708
611.017 -607.602
611.148 -607.496
611.279 -607.39
611.41 -607.284
611.541 -607.178
611.672 -607.072
611.803 -606.966
611.934 -606.86
612.065 -606.754
612.196 -606.648
612.327 -606.542
612.458 -606.436
612.588 -606.33
612.719 -606.224
612.85 -606.118
612.981 -606.012
613.112 -605.906
613.243 -605.8
613.374 -605.694
613.505 -605.588
613.636 -605.482
613.767 -605.376
613.898 -605.27
614.029 -605.164
614.159 -605.058
614.29 -604.952
614.421 -604.846
614.552 -604.74
614.683 -604.634
614.814 -604.528
614.945 -604.422
615.076 -604.316
615.207 -604.21
615.338 -604.104
615.469 -603.998
615.6 -603.892
615.731 -603.786
615.861 -603.68
615.992 -603.573
616.123 -603.467
616.254 -603.361
616.385 -603.255
616.516 -603.149
616.647 -603.043
616.778 -602.937
616.909 -602.831
617.04 -602.725
617.171 -602.619
617.302 -602.513
617.432 -602.407
617.563 -602.301
617.694 -602.195
617.825 -602.089
617.956 -601.983
618.087 -601.877
618.218 -601.771
618.349 -601.665
618.48 -601.559
618.611 -601.453
618.742 -601.347
618.873 -601.241
619.004 -601.135
619.134 -601.029
619.265 -600.923
619.396 -600.817
619.527 -600.711
619.658 -600.605
619.789 -600.499
619.92 -600.393
620.051 -600.287
620.182 -600.181
620.313 -600.075
620.444 -599.969
620.575 -599.863
620.706 -599.757
620.836 -599.651
620.967 -599.545
621.098 -599.439
621.229 -599.333
621.36 -599.227
621.491 -599.121
621.622 -599.015
621.753 -598.909
621.884 -598.803
622.015 -598.697
622.146 -598.591
622.277 -598.485
622.407 -598.379
622.538 -598.273
622.669 -598.167
622.8 -598.061
622.931 -597.955
623.062 -597.849
623.193 -597.742
623.324 -597.636
623.455 -597.53
623.586 -597.424
623.717 -597.318
623.848 -597.212
623.979 -597.106
624.109 -597
624.24 -596.894
624.371 -596.788
624.502 -596.682
624.633 -596.576
624.764 -596.47
624.895 -596.364
625.026 -596.258
625.157 -596.152
625.288 -596.046
625.419 -595.94
625.55 -595.834
625.68 -595.728
625.811 -595.622
625.942 -595.516
626.073 -595.41
626.204 -595.304
626.335 -595.198
626.466 -595.092
626.597 -594.986
626.728 -594.88
626.859 -594.774
626.99 -594.668
627.121 -594.562
627.252 -594.456
627.382 -594.35
627.513 -594.244
627.644 -594.138
627.775 -594.032
627.906 -593.926
628.037 -593.82
628.168 -593.714
628.299 -593.608
628.43 -593.502
628.561 -593.396
628.692 -593.29
628.823 -593.184
628.953 -593.078
629.084 -592.972
629.215 -592.866
629.346 -592.76
629.477 -592.654
629.608 -592.548
629.739 -592.442
629.87 -592.336
630.001 -592.23
630.132 -592.124
630.263 -592.018
630.394 -591.911
630.525 -591.805
630.655 -591.699
630.786 -591.593
630.917 -591.487
631.048 -591.381
631.179 -591.275
631.31 -591.169
631.441 -591.063
631.572 -590.957
631.703 -590.851
631.834 -590.745
631.965 -590.639
632.096 -590.533
632.227 -590.427
632.357 -590.321
632.488 -590.215
632.619 -590.109
632.75 -590.003
632.881 -589.897
633.012 -589.791
633.143 -589.685
633.274 -589.579
633.405 -589.473
633.536 -589.367
633.667 -589.261
633.798 -589.155
633.928 -589.049
634.059 -588.943
634.19 -588.837
634.321 -588.731
634.452 -588.625
634.583 -588.519
634.714 -588.413
634.845 -588.307
634.976 -588.201
635.107 -588.095
635.238 -587.989
635.369 -587.883
635.5 -587.777
635.63 -587.671
635.761 -587.565
635.892 -587.459
636.023 -587.353
636.154 -587.247
636.285 -587.141
636.416 -587.035
636.547 -586.929
636.678 -586.823
636.809 -586.717
636.94 -586.611
637.071 -586.505
637.201 -586.399
637.332 -586.293
637.463 -586.187
637.594 -586.081
637.725 -585.974
637.856 -585.868
637.987 -585.762
638.118 -585.656
638.249 -585.55
638.38 -585.444
638.511 -585.338
638.642 -585.232
638.773 -585.126
638.903 -585.02
639.034 -584.914
639.165 -584.808
639.296 -584.702
639.427 -584.596
639.558 -584.49
639.689 -584.384
639.82 -584.278
639.951 -584.172
640.082 -584.066
640.213 -583.96
640.344 -583.854
640.474 -583.748
640.605 -583.642
640.736 -583.536
640.867 -583.43
640.998 -583.324
641.129 -583.218
641.26 -583.112
641.391 -583.006
641.522 -582.9
641.653 -582.794
641.784 -582.688
641.915 -582.582
642.046 -582.476
642.176 -582.37
642.307 -582.264
642.438 -582.158
642.569 -582.052
642.7 -581.946
642.831 -581.84
642.962 -581.734
643.093 -581.628
643.224 -581.522
643.355 -581.416
643.486 -581.31
643.617 -581.204
643.747 -581.098
643.878 -580.992
644.009 -580.886
644.14 -580.78
644.271 -580.674
644.402 -580.568
644.533 -580.462
644.664 -580.356
644.795 -580.25
644.926 -580.143
645.057 -580.037
645.188 -579.931
645.319 -579.825
645.449 -579.719
645.58 -579.613
645.711 -579.507
645.842 -579.401
645.973 -579.295
646.104 -579.189
646.235 -579.083
646.366 -578.977
646.497 -578.871
646.628 -578.765
646.759 -578.659
646.89 -578.553
647.021 -578.447
647.151 -578.341
647.282 -578.235
647.413 -578.129
647.544 -578.023
647.675 -577.917
647.806 -577.811
647.937 -577.705
648.068 -577.599
648.199 -577.493
648.33 -577.387
648.461 -577.281
648.592 -577.175
648.722 -577.069
648.853 -576.963
648.984 -576.857
649.115 -576.751
649.246 -576.645
649.377 -576.539
649.508 -576.433
649.639 -576.327
649.77 -576.221
649.901 -576.115
650.032 -576.009
650.163 -575.903
650.294 -575.797
650.424 -575.691
650.555 -575.585
650.686 -575.479
650.817 -575.373
650.948 -575.267
651.079 -575.161
651.21 -575.055
651.341 -574.949
651.472 -574.843
651.603 -574.737
651.734 -574.631
651.865 -574.525
651.995 -574.419
652.126 -574.312
652.257 -574.206
652.388 -574.1
652.519 -573.994
652.65 -573.888
652.781 -573.782
652.912 -573.676
653.043 -573.57
653.174 -573.464
653.305 -573.358
653.436 -573.252
653.567 -573.146
653.697 -573.04
653.828 -572.934
653.959 -572.828
654.09 -572.722
654.221 -572.616
654.352 -572.51
654.483 -572.404
654.614 -572.298
654.745 -572.192
654.876 -572.086
655.007 -571.98
655.138 -571.874
655.268 -571.768
655.399 -571.662
655.53 -571.556
655.661 -571.45
655.792 -571.344
655.923 -571.238
656.054 -571.132
656.185 -571.026
656.316 -570.92
656.447 -570.814
656.578 -570.708
656.709 -570.602
656.84 -570.496
656.97 -570.39
657.101 -570.284
657.232 -570.178
657.363 -570.072
657.494 -569.966
