436.903 -716.327
437.023 -716.209
437.143 -716.091
437.263 -715.973
437.384 -715.854
437.504 -715.736
437.624 -715.618
437.744 -715.5
437.864 -715.382
437.984 -715.264
438.104 -715.146
438.224 -715.028
438.345 -714.91
438.465 -714.792
438.585 -714.674
438.705 -714.556
438.825 -714.438
438.945 -714.32
439.065 -714.202
439.185 -714.084
439.305 -713.966
439.426 -713.848
439.546 -713.73
439.666 -713.612
439.786 -713.494
439.906 -713.376
440.026 -713.258
440.146 -713.14
440.266 -713.021
440.387 -712.903
440.507 -712.785
440.627 -712.667
440.747 -712.549
440.867 -712.431
440.987 -712.313
441.107 -712.195
441.227 -712.077
441.347 -711.959
441.468 -711.841
441.588 -711.723
441.708 -711.605
441.828 -711.487
441.948 -711.369
442.068 -711.251
442.188 -711.133
442.308 -711.015
442.428 -710.897
442.549 -710.779
442.669 -710.661
442.789 -710.543
442.909 -710.425
443.029 -710.307
443.149 -710.188
443.269 -710.07
443.389 -709.952
443.51 -709.834
443.63 -709.716
443.75 -709.598
443.87 -709.48
443.99 -709.362
444.11 -709.244
444.23 -709.126
444.35 -709.008
444.47 -708.89
444.591 -708.772
444.711 -708.654
444.831 -708.536
444.951 -708.418
445.071 -708.3
445.191 -708.182
445.311 -708.064
445.431 -707.946
445.552 -707.828
445.672 -707.71
445.792 -707.592
445.912 -707.474
446.032 -707.355
446.152 -707.237
446.272 -707.119
446.392 -707.001
446.512 -706.883
446.633 -706.765
446.753 -706.647
446.873 -706.529
446.993 -706.411
447.113 -706.293
447.233 -706.175
447.353 -706.057
447.473 -705.939
447.594 -705.821
447.714 -705.703
447.834 -705.585
447.954 -705.467
448.074 -705.349
448.194 -705.231
448.314 -705.113
448.434 -704.995
448.554 -704.877
448.675 -704.759
448.795 -704.641
448.915 -704.522
449.035 -704.404
449.155 -704.286
449.275 -704.168
449.395 -704.05
449.515 -703.932
449.636 -703.814
449.756 -703.696
449.876 -703.578
449.996 -703.46
450.116 -703.342
450.236 -703.224
450.356 -703.106
450.476 -702.988
450.596 -702.87
450.717 -702.752
450.837 -702.634
450.957 -702.516
451.077 -702.398
451.197 -702.28
451.317 -702.162
451.437 -702.044
451.557 -701.926
451.678 -701.807
451.798 -701.689
451.918 -701.571
452.038 -701.453
452.158 -701.335
452.278 -701.217
452.398 -701.099
452.518 -700.981
452.638 -700.863
452.759 -700.745
452.879 -700.627
452.999 -700.509
453.119 -700.391
453.239 -700.273
453.359 -700.155
453.479 -700.037
453.599 -699.919
453.72 -699.801
453.84 -699.683
453.96 -699.565
454.08 -699.447
454.2 -699.329
454.32 -699.211
454.44 -699.093
454.56 -698.974
454.68 -698.856
454.801 -698.738
454.921 -698.62
455.041 -698.502
455.161 -698.384
455.281 -698.266
455.401 -698.148
455.521 -698.03
455.641 -697.912
455.762 -697.794
455.882 -697.676
456.002 -697.558
456.122 -697.44
456.242 -697.322
456.362 -697.204
456.482 -697.086
456.602 -696.968
456.722 -696.85
456.843 -696.732
456.963 -696.614
457.083 -696.496
457.203 -696.378
457.323 -696.26
457.443 -696.141
457.563 -696.023
457.683 -695.905
457.803 -695.787
457.924 -695.669
458.044 -695.551
458.164 -695.433
458.284 -695.315
458.404 -695.197
458.524 -695.079
458.644 -694.961
458.764 -694.843
458.885 -694.725
459.005 -694.607
459.125 -694.489
459.245 -694.371
459.365 -694.253
459.485 -694.135
459.605 -694.017
459.725 -693.899
459.845 -693.781
459.966 -693.663
460.086 -693.545
460.206 -693.427
460.326 -693.308
460.446 -693.19
460.566 -693.072
460.686 -692.954
460.806 -692.836
460.927 -692.718
461.047 -692.6
461.167 -692.482
461.287 -692.364
461.407 -692.246
461.527 -692.128
461.647 -692.01
461.767 -691.892
461.887 -691.774
462.008 -691.656
462.128 -691.538
462.248 -691.42
462.368 -691.302
462.488 -691.184
462.608 -691.066
462.728 -690.948
462.848 -690.83
462.969 -690.712
463.089 -690.594
463.209 -690.475
463.329 -690.357
463.449 -690.239
463.569 -690.121
463.689 -690.003
463.809 -689.885
463.929 -689.767
464.05 -689.649
464.17 -689.531
464.29 -689.413
464.41 -689.295
464.53 -689.177
464.65 -689.059
464.77 -688.941
464.89 -688.823
465.011 -688.705
465.131 -688.587
465.251 -688.469
465.371 -688.351
465.491 -688.233
465.611 -688.115
465.731 -687.997
465.851 -687.879
465.971 -687.76
466.092 -687.642
466.212 -687.524
466.332 -687.406
466.452 -687.288
466.572 -687.17
466.692 -687.052
466.812 -686.934
466.932 -686.816
467.053 -686.698
467.173 -686.58
467.293 -686.462
467.413 -686.344
467.533 -686.226
467.653 -686.108
467.773 -685.99
467.893 -685.872
468.013 -685.754
468.134 -685.636
468.254 -685.518
468.374 -685.4
468.494 -685.282
468.614 -685.164
468.734 -685.046
468.854 -684.927
468.974 -684.809
469.095 -684.691
469.215 -684.573
469.335 -684.455
469.455 -684.337
469.575 -684.219
469.695 -684.101
469.815 -683.983
469.935 -683.865
470.055 -683.747
470.176 -683.629
470.296 -683.511
470.416 -683.393
470.536 -683.275
470.656 -683.157
470.776 -683.039
470.896 -682.921
471.016 -682.803
471.137 -682.685
471.257 -682.567
471.377 -682.449
471.497 -682.331
471.617 -682.213
471.737 -682.094
471.857 -681.976
471.977 -681.858
472.097 -681.74
472.218 -681.622
472.338 -681.504
472.458 -681.386
472.578 -681.268
472.698 -681.15
472.818 -681.032
472.938 -680.914
473.058 -680.796
473.178 -680.678
473.299 -680.56
473.419 -680.442
473.539 -680.324
473.659 -680.206
473.779 -680.088
473.899 -679.97
474.019 -679.852
474.139 -679.734
474.26 -679.616
474.38 -679.498
474.5 -679.38
474.62 -679.261
474.74 -679.143
474.86 -679.025
474.98 -678.907
475.1 -678.789
475.22 -678.671
475.341 -678.553
475.461 -678.435
475.581 -678.317
475.701 -678.199
475.821 -678.081
475.941 -677.963
476.061 -677.845
476.181 -677.727
476.302 -677.609
476.422 -677.491
476.542 -677.373
476.662 -677.255
476.782 -677.137
476.902 -677.019
477.022 -676.901
477.142 -676.783
477.262 -676.665
477.383 -676.547
477.503 -676.428
477.623 -676.31
477.743 -676.192
477.863 -676.074
477.983 -675.956
478.103 -675.838
478.223 -675.72
478.344 -675.602
478.464 -675.484
478.584 -675.366
478.704 -675.248
478.824 -675.13
478.944 -675.012
479.064 -674.894
479.184 -674.776
479.304 -674.658
479.425 -674.54
479.545 -674.422
479.665 -674.304
479.785 -674.186
479.905 -674.068
480.025 -673.95
480.145 -673.832
480.265 -673.714
480.386 -673.595
480.506 -673.477
480.626 -673.359
480.746 -673.241
480.866 -673.123
480.986 -673.005
481.106 -672.887
481.226 -672.769
481.346 -672.651
481.467 -672.533
481.587 -672.415
481.707 -672.297
481.827 -672.179
481.947 -672.061
482.067 -671.943
482.187 -671.825
482.307 -671.707
482.428 -671.589
482.548 -671.471
482.668 -671.353
482.788 -671.235
482.908 -671.117
483.028 -670.999
483.148 -670.88
483.268 -670.762
483.388 -670.644
483.509 -670.526
483.629 -670.408
483.749 -670.29
483.869 -670.172
483.989 -670.054
484.109 -669.936
484.229 -669.818
484.349 -669.7
484.47 -669.582
484.59 -669.464
484.71 -669.346
484.83 -669.228
484.95 -669.11
485.07 -668.992
485.19 -668.874
485.31 -668.756
485.43 -668.638
485.551 -668.52
485.671 -668.402
485.791 -668.284
485.911 -668.166
486.031 -668.047
486.151 -667.929
486.271 -667.811
486.391 -667.693
486.512 -667.575
486.632 -667.457
486.752 -667.339
486.872 -667.221
486.992 -667.103
487.112 -666.985
487.232 -666.867
487.352 -666.749
487.472 -666.631
487.593 -666.513
487.713 -666.395
487.833 -666.277
487.953 -666.159
488.073 -666.041
488.193 -665.923
488.313 -665.805
488.433 -665.687
488.553 -665.569
488.674 -665.451
488.794 -665.333
488.914 -665.214
489.034 -665.096
489.154 -664.978
489.274 -664.86
489.394 -664.742
489.515 -664.624
489.635 -664.506
489.755 -664.388
489.875 -664.27
489.995 -664.152
490.115 -664.034
490.236 -663.916
490.356 -663.798
490.476 -663.68
490.596 -663.562
490.716 -663.444
490.836 -663.326
490.956 -663.208
491.077 -663.09
491.197 -662.972
491.317 -662.854
491.437 -662.736
491.557 -662.618
491.677 -662.5
491.797 -662.381
491.918 -662.263
492.038 -662.145
492.158 -662.027
492.278 -661.909
492.398 -661.791
492.518 -661.673
492.638 -661.555
492.759 -661.437
492.879 -661.319
492.999 -661.201
493.119 -661.083
493.239 -660.965
493.359 -660.847
493.479 -660.729
493.6 -660.611
493.72 -660.493
493.84 -660.375
493.96 -660.257
494.08 -660.139
494.2 -660.021
494.321 -659.903
494.441 -659.785
494.561 -659.667
494.681 -659.548
494.801 -659.43
494.921 -659.312
495.041 -659.194
495.162 -659.076
495.282 -658.958
495.402 -658.84
495.522 -658.722
495.642 -658.604
495.762 -658.486
495.882 -658.368
496.003 -658.25
496.123 -658.132
496.243 -658.014
496.363 -657.896
496.483 -657.778
496.603 -657.66
496.723 -657.542
496.844 -657.424
496.964 -657.306
497.084 -657.188
497.204 -657.07
497.324 -656.952
497.444 -656.833
497.565 -656.715
497.685 -656.597
497.805 -656.479
497.925 -656.361
498.045 -656.243
498.165 -656.125
498.285 -656.007
498.406 -655.889
498.526 -655.771
498.646 -655.653
498.766 -655.535
498.886 -655.417
499.006 -655.299
499.126 -655.181
499.247 -655.063
499.367 -654.945
499.487 -654.827
499.607 -654.709
499.727 -654.591
499.847 -654.473
499.967 -654.355
500.088 -654.237
500.208 -654.119
500.328 -654
500.448 -653.882
500.568 -653.764
500.688 -653.646
500.809 -653.528
500.929 -653.41
501.049 -653.292
501.169 -653.174
501.289 -653.056
501.409 -652.938
501.529 -652.82
501.65 -652.702
501.77 -652.584
501.89 -652.466
502.01 -652.348
502.13 -652.23
502.25 -652.112
502.37 -651.994
502.491 -651.876
502.611 -651.758
502.731 -651.64
502.851 -651.522
502.971 -651.404
503.091 -651.286
503.211 -651.167
503.332 -651.049
503.452 -650.931
503.572 -650.813
503.692 -650.695
503.812 -650.577
503.932 -650.459
504.052 -650.341
504.173 -650.223
504.293 -650.105
504.413 -649.987
504.533 -649.869
504.653 -649.751
504.773 -649.633
504.894 -649.515
505.014 -649.397
505.134 -649.279
505.254 -649.161
505.374 -649.043
505.494 -648.925
505.614 -648.807
505.735 -648.689
505.855 -648.571
505.975 -648.453
506.095 -648.334
506.215 -648.216
506.335 -648.098
506.455 -647.98
506.576 -647.862
506.696 -647.744
506.816 -647.626
506.936 -647.508
507.056 -647.39
507.176 -647.272
507.296 -647.154
507.417 -647.036
507.537 -646.918
507.657 -646.8
507.777 -646.682
507.897 -646.564
508.017 -646.446
508.138 -646.328
508.258 -646.21
508.378 -646.092
508.498 -645.974
508.618 -645.856
508.738 -645.738
508.858 -645.62
508.979 -645.501
509.099 -645.383
509.219 -645.265
509.339 -645.147
509.459 -645.029
509.579 -644.911
509.699 -644.793
509.82 -644.675
509.94 -644.557
510.06 -644.439
510.18 -644.321
510.3 -644.203
510.42 -644.085
510.54 -643.967
510.661 -643.849
510.781 -643.731
510.901 -643.613
511.021 -643.495
511.141 -643.377
511.261 -643.259
511.382 -643.141
511.502 -643.023
511.622 -642.905
511.742 -642.786
511.862 -642.668
511.982 -642.55
512.102 -642.432
512.222 -642.314
512.343 -642.196
512.463 -642.078
512.583 -641.96
512.703 -641.842
512.823 -641.724
512.943 -641.606
513.063 -641.488
513.183 -641.37
513.304 -641.252
513.424 -641.134
513.544 -641.016
513.664 -640.898
513.784 -640.78
513.904 -640.662
514.024 -640.544
514.144 -640.426
514.264 -640.308
514.385 -640.19
514.505 -640.072
514.625 -639.953
514.745 -639.835
514.865 -639.717
514.985 -639.599
515.105 -639.481
515.225 -639.363
515.346 -639.245
515.466 -639.127
515.586 -639.009
515.706 -638.891
515.826 -638.773
515.946 -638.655
516.066 -638.537
516.186 -638.419
516.306 -638.301
516.427 -638.183
516.547 -638.065
516.667 -637.947
516.787 -637.829
516.907 -637.711
517.027 -637.593
517.147 -637.475
517.267 -637.357
517.388 -637.239
517.508 -637.12
517.628 -637.002
517.748 -636.884
517.868 -636.766
517.988 -636.648
518.108 -636.53
518.228 -636.412
518.348 -636.294
518.469 -636.176
518.589 -636.058
518.709 -635.94
518.829 -635.822
518.949 -635.704
519.069 -635.586
519.189 -635.468
519.309 -635.35
519.43 -635.232
519.55 -635.114
519.67 -634.996
519.79 -634.878
519.91 -634.76
520.03 -634.642
520.15 -634.524
520.27 -634.406
520.39 -634.287
520.511 -634.169
520.631 -634.051
520.751 -633.933
520.871 -633.815
520.991 -633.697
521.111 -633.579
521.231 -633.461
521.351 -633.343
521.471 -633.225
521.592 -633.107
521.712 -632.989
521.832 -632.871
521.952 -632.753
522.072 -632.635
522.192 -632.517
522.312 -632.399
522.432 -632.281
522.553 -632.163
522.673 -632.045
522.793 -631.927
522.913 -631.809
523.033 -631.691
523.153 -631.573
523.273 -631.454
523.393 -631.336
523.513 -631.218
523.634 -631.1
523.754 -630.982
523.874 -630.864
523.994 -630.746
524.114 -630.628
524.234 -630.51
524.354 -630.392
524.474 -630.274
524.595 -630.156
524.715 -630.038
524.835 -629.92
524.955 -629.802
525.075 -629.684
525.195 -629.566
525.315 -629.448
525.435 -629.33
525.555 -629.212
525.676 -629.094
525.796 -628.976
525.916 -628.858
526.036 -628.74
526.156 -628.621
526.276 -628.503
526.396 -628.385
526.516 -628.267
526.637 -628.149
526.757 -628.031
526.877 -627.913
526.997 -627.795
527.117 -627.677
527.237 -627.559
527.357 -627.441
527.477 -627.323
527.597 -627.205
527.718 -627.087
527.838 -626.969
527.958 -626.851
528.078 -626.733
528.198 -626.615
528.318 -626.497
528.438 -626.379
528.558 -626.261
528.679 -626.143
528.799 -626.025
528.919 -625.906
529.039 -625.788
529.159 -625.67
529.279 -625.552
529.399 -625.434
529.519 -625.316
529.639 -625.198
529.76 -625.08
529.88 -624.962
530 -624.844
530.12 -624.726
530.24 -624.608
530.36 -624.49
530.48 -624.372
530.6 -624.254
530.721 -624.136
530.841 -624.018
530.961 -623.9
531.081 -623.782
531.201 -623.664
531.321 -623.546
531.441 -623.428
531.561 -623.31
531.681 -623.192
531.802 -623.073
531.922 -622.955
532.042 -622.837
532.162 -622.719
532.282 -622.601
532.402 -622.483
532.522 -622.365
532.642 -622.247
532.763 -622.129
532.883 -622.011
533.003 -621.893
533.123 -621.775
533.243 -621.657
533.363 -621.539
533.483 -621.421
533.603 -621.303
533.723 -621.185
533.844 -621.067
533.964 -620.949
534.084 -620.831
534.204 -620.713
534.324 -620.595
534.444 -620.477
534.564 -620.359
534.684 -620.24
534.805 -620.122
534.925 -620.004
535.045 -619.886
535.165 -619.768
535.285 -619.65
535.405 -619.532
535.525 -619.414
535.645 -619.296
535.765 -619.178
535.886 -619.06
536.006 -618.942
536.126 -618.824
536.246 -618.706
536.366 -618.588
536.486 -618.47
536.606 -618.352
536.726 -618.234
536.846 -618.116
536.967 -617.998
537.087 -617.88
537.207 -617.762
537.327 -617.644
537.447 -617.526
537.567 -617.407
537.687 -617.289
537.807 -617.171
537.928 -617.053
538.048 -616.935
538.168 -616.817
538.288 -616.699
538.408 -616.581
538.528 -616.463
538.648 -616.345
538.768 -616.227
538.888 -616.109
539.009 -615.991
539.129 -615.873
539.249 -615.755
539.369 -615.637
539.489 -615.519
539.609 -615.401
539.729 -615.283
539.849 -615.165
539.97 -615.047
540.09 -614.929
540.21 -614.811
540.33 -614.693
540.45 -614.574
540.57 -614.456
540.69 -614.338
540.81 -614.22
540.93 -614.102
541.051 -613.984
541.171 -613.866
541.291 -613.748
541.411 -613.63
541.531 -613.512
541.651 -613.394
541.771 -613.276
541.891 -613.158
542.012 -613.04
542.132 -612.922
542.252 -612.804
542.372 -612.686
542.492 -612.568
542.612 -612.45
542.732 -612.332
542.852 -612.214
542.972 -612.096
543.093 -611.978
543.213 -611.859
543.333 -611.741
543.453 -611.623
543.573 -611.505
543.693 -611.387
543.813 -611.269
543.933 -611.151
544.054 -611.033
544.174 -610.915
544.294 -610.797
544.414 -610.679
544.534 -610.561
544.654 -610.443
544.774 -610.325
544.894 -610.207
545.014 -610.089
545.135 -609.971
545.255 -609.853
545.375 -609.735
545.495 -609.617
545.615 -609.499
545.735 -609.381
545.855 -609.263
545.975 -609.145
546.096 -609.026
546.216 -608.908
546.336 -608.79
546.456 -608.672
546.576 -608.554
546.696 -608.436
546.816 -608.318
546.936 -608.2
547.056 -608.082
547.177 -607.964
547.297 -607.846
547.417 -607.728
547.537 -607.61
547.657 -607.492
547.777 -607.374
547.897 -607.256
548.017 -607.138
548.138 -607.02
548.258 -606.902
548.378 -606.784
548.498 -606.666
548.618 -606.548
548.738 -606.43
548.858 -606.312
548.978 -606.193
549.098 -606.075
549.219 -605.957
549.339 -605.839
549.459 -605.721
549.579 -605.603
549.699 -605.485
549.819 -605.367
549.939 -605.249
550.059 -605.131
550.18 -605.013
550.3 -604.895
550.42 -604.777
550.54 -604.659
550.66 -604.541
550.78 -604.423
550.9 -604.305
551.02 -604.187
551.14 -604.069
551.261 -603.951
551.381 -603.833
551.501 -603.715
551.621 -603.597
551.741 -603.479
551.861 -603.36
551.981 -603.242
552.101 -603.124
552.221 -603.006
552.342 -602.888
552.462 -602.77
552.582 -602.652
552.702 -602.534
552.822 -602.416
552.942 -602.298
553.062 -602.18
553.182 -602.062
553.303 -601.944
553.423 -601.826
553.543 -601.708
553.663 -601.59
553.783 -601.472
553.903 -601.354
554.023 -601.236
554.143 -601.118
554.263 -601
554.384 -600.882
554.504 -600.764
554.624 -600.646
554.744 -600.527
554.864 -600.409
554.984 -600.291
555.104 -600.173
555.224 -600.055
555.345 -599.937
555.465 -599.819
555.585 -599.701
555.705 -599.583
555.825 -599.465
555.945 -599.347
556.065 -599.229
556.185 -599.111
556.305 -598.993
556.426 -598.875
556.546 -598.757
556.666 -598.639
556.786 -598.521
556.906 -598.403
557.026 -598.285
557.146 -598.167
557.266 -598.049
557.387 -597.931
557.507 -597.812
557.627 -597.694
557.747 -597.576
557.867 -597.458
557.987 -597.34
558.107 -597.222
558.227 -597.104
558.347 -596.986
558.468 -596.868
558.588 -596.75
558.708 -596.632
558.828 -596.514
558.948 -596.396
559.068 -596.278
559.188 -596.16
559.308 -596.042
559.429 -595.924
559.549 -595.806
559.669 -595.688
559.789 -595.57
559.909 -595.452
560.029 -595.334
560.149 -595.216
560.269 -595.098
560.389 -594.979
560.51 -594.861
560.63 -594.743
560.75 -594.625
560.87 -594.507
560.99 -594.389
561.11 -594.271
561.23 -594.153
561.35 -594.035
561.471 -593.917
561.591 -593.799
561.711 -593.681
561.831 -593.563
561.951 -593.445
562.071 -593.327
562.191 -593.209
562.311 -593.091
562.431 -592.973
562.552 -592.855
562.672 -592.737
562.792 -592.619
562.912 -592.501
563.032 -592.383
563.152 -592.265
563.272 -592.146
563.392 -592.028
563.513 -591.91
563.633 -591.792
563.753 -591.674
563.873 -591.556
563.993 -591.438
564.113 -591.32
564.233 -591.202
564.353 -591.084
564.473 -590.966
564.594 -590.848
564.714 -590.73
564.834 -590.612
564.954 -590.494
565.074 -590.376
565.194 -590.258
565.314 -590.14
565.434 -590.022
565.555 -589.904
565.675 -589.786
565.795 -589.668
565.915 -589.55
566.035 -589.432
566.155 -589.313
566.275 -589.195
566.395 -589.077
566.515 -588.959
566.636 -588.841
566.756 -588.723
566.876 -588.605
566.996 -588.487
567.116 -588.369
567.236 -588.251
567.356 -588.133
567.476 -588.015
567.596 -587.897
567.717 -587.779
567.837 -587.661
567.957 -587.543
568.077 -587.425
568.197 -587.307
568.317 -587.189
568.437 -587.071
568.557 -586.953
568.678 -586.835
568.798 -586.717
568.918 -586.599
569.038 -586.48
569.158 -586.362
569.278 -586.244
569.398 -586.126
569.518 -586.008
569.638 -585.89
569.759 -585.772
569.879 -585.654
569.999 -585.536
570.119 -585.418
570.239 -585.3
570.359 -585.182
570.479 -585.064
570.599 -584.946
570.72 -584.828
570.84 -584.71
570.96 -584.592
571.08 -584.474
571.2 -584.356
571.32 -584.238
571.44 -584.12
571.56 -584.002
571.68 -583.884
571.801 -583.766
571.921 -583.647
572.041 -583.529
572.161 -583.411
572.281 -583.293
572.401 -583.175
572.521 -583.057
572.641 -582.939
572.762 -582.821
572.882 -582.703
573.002 -582.585
573.122 -582.467
573.242 -582.349
573.362 -582.231
573.482 -582.113
573.602 -581.995
573.722 -581.877
573.843 -581.759
573.963 -581.641
574.083 -581.523
574.203 -581.405
574.323 -581.287
574.443 -581.169
574.563 -581.051
574.683 -580.932
574.804 -580.814
574.924 -580.696
575.044 -580.578
575.164 -580.46
575.284 -580.342
575.404 -580.224
575.524 -580.106
575.644 -579.988
575.764 -579.87
575.885 -579.752
576.005 -579.634
576.125 -579.516
576.245 -579.398
576.365 -579.28
576.485 -579.162
576.605 -579.044
576.725 -578.926
576.846 -578.808
576.966 -578.69
577.086 -578.572
577.206 -578.454
577.326 -578.336
577.446 -578.218
577.566 -578.099
577.686 -577.981
577.806 -577.863
577.927 -577.745
578.047 -577.627
578.167 -577.509
578.287 -577.391
578.407 -577.273
578.527 -577.155
578.647 -577.037
578.767 -576.919
578.888 -576.801
579.008 -576.683
579.128 -576.565
579.248 -576.447
579.368 -576.329
579.488 -576.211
579.608 -576.093
579.728 -575.975
579.848 -575.857
579.969 -575.739
580.089 -575.621
580.209 -575.503
580.329 -575.385
580.449 -575.266
580.569 -575.148
580.689 -575.03
580.809 -574.912
580.93 -574.794
581.05 -574.676
581.17 -574.558
581.29 -574.44
581.41 -574.322
581.53 -574.204
581.65 -574.086
581.77 -573.968
581.89 -573.85
582.011 -573.732
582.131 -573.614
582.251 -573.496
582.371 -573.378
582.491 -573.26
582.611 -573.142
582.731 -573.024
582.851 -572.906
582.971 -572.788
583.092 -572.67
583.212 -572.552
583.332 -572.433
583.452 -572.315
583.572 -572.197
583.692 -572.079
583.812 -571.961
583.932 -571.843
584.053 -571.725
584.173 -571.607
584.293 -571.489
584.413 -571.371
584.533 -571.253
584.653 -571.135
584.773 -571.017
584.893 -570.899
585.013 -570.781
585.134 -570.663
585.254 -570.545
585.374 -570.427
585.494 -570.309
585.614 -570.191
585.734 -570.073
585.854 -569.955
585.974 -569.837
586.095 -569.719
586.215 -569.6
586.335 -569.482
586.455 -569.364
586.575 -569.246
586.695 -569.128
586.815 -569.01
586.935 -568.892
587.055 -568.774
587.176 -568.656
587.296 -568.538
587.416 -568.42
587.536 -568.302
587.656 -568.184
587.776 -568.066
587.896 -567.948
588.016 -567.83
588.137 -567.712
588.257 -567.594
588.377 -567.476
588.497 -567.358
588.617 -567.24
588.737 -567.122
588.857 -567.004
588.977 -566.885
589.097 -566.767
589.218 -566.649
589.338 -566.531
589.458 -566.413
589.578 -566.295
589.698 -566.177
589.818 -566.059
589.938 -565.941
590.058 -565.823
590.179 -565.705
590.299 -565.587
590.419 -565.469
590.539 -565.351
590.659 -565.233
590.779 -565.115
590.899 -564.997
591.019 -564.879
591.139 -564.761
591.26 -564.643
591.38 -564.525
591.5 -564.407
591.62 -564.289
591.74 -564.171
591.86 -564.052
591.98 -563.934
592.1 -563.816
592.221 -563.698
592.341 -563.58
592.461 -563.462
592.581 -563.344
592.701 -563.226
592.822 -563.108
592.942 -562.99
593.062 -562.872
593.182 -562.754
593.302 -562.636
593.422 -562.518
593.543 -562.4
593.663 -562.282
593.783 -562.164
593.903 -562.046
594.023 -561.928
594.143 -561.81
594.264 -561.692
594.384 -561.574
594.504 -561.456
594.624 -561.338
594.744 -561.219
594.865 -561.101
594.985 -560.983
595.105 -560.865
595.225 -560.747
595.345 -560.629
595.465 -560.511
595.586 -560.393
595.706 -560.275
595.826 -560.157
595.946 -560.039
596.066 -559.921
596.187 -559.803
596.307 -559.685
596.427 -559.567
596.547 -559.449
596.667 -559.331
596.787 -559.213
596.908 -559.095
597.028 -558.977
597.148 -558.859
597.268 -558.741
597.388 -558.623
597.508 -558.505
597.629 -558.386
597.749 -558.268
597.869 -558.15
597.989 -558.032
598.109 -557.914
598.23 -557.796
598.35 -557.678
598.47 -557.56
598.59 -557.442
598.71 -557.324
598.83 -557.206
598.951 -557.088
599.071 -556.97
599.191 -556.852
599.311 -556.734
599.431 -556.616
599.552 -556.498
599.672 -556.38
599.792 -556.262
599.912 -556.144
600.032 -556.026
600.152 -555.908
600.273 -555.79
600.393 -555.672
600.513 -555.553
600.633 -555.435
600.753 -555.317
600.873 -555.199
600.994 -555.081
601.114 -554.963
601.234 -554.845
601.354 -554.727
601.474 -554.609
601.595 -554.491
601.715 -554.373
601.835 -554.255
601.955 -554.137
602.075 -554.019
602.195 -553.901
602.316 -553.783
602.436 -553.665
602.556 -553.547
602.676 -553.429
602.796 -553.311
602.917 -553.193
603.037 -553.075
603.157 -552.957
603.277 -552.839
603.397 -552.72
603.517 -552.602
603.638 -552.484
603.758 -552.366
603.878 -552.248
603.998 -552.13
604.118 -552.012
604.238 -551.894
604.359 -551.776
604.479 -551.658
604.599 -551.54
604.719 -551.422
604.839 -551.304
604.96 -551.186
605.08 -551.068
605.2 -550.95
605.32 -550.832
605.44 -550.714
605.56 -550.596
605.681 -550.478
605.801 -550.36
605.921 -550.242
606.041 -550.124
606.161 -550.005
606.281 -549.887
606.402 -549.769
606.522 -549.651
606.642 -549.533
606.762 -549.415
606.882 -549.297
607.003 -549.179
607.123 -549.061
607.243 -548.943
607.363 -548.825
607.483 -548.707
607.603 -548.589
607.724 -548.471
607.844 -548.353
607.964 -548.235
608.084 -548.117
608.204 -547.999
608.325 -547.881
608.445 -547.763
608.565 -547.645
608.685 -547.527
608.805 -547.409
608.925 -547.291
609.046 -547.172
609.166 -547.054
609.286 -546.936
609.406 -546.818
609.526 -546.7
609.646 -546.582
609.767 -546.464
609.887 -546.346
610.007 -546.228
610.127 -546.11
610.247 -545.992
610.368 -545.874
610.488 -545.756
610.608 -545.638
610.728 -545.52
610.848 -545.402
610.968 -545.284
611.089 -545.166
611.209 -545.048
611.329 -544.93
611.449 -544.812
611.569 -544.694
611.69 -544.576
611.81 -544.458
611.93 -544.339
612.05 -544.221
612.17 -544.103
612.29 -543.985
612.411 -543.867
612.531 -543.749
612.651 -543.631
612.771 -543.513
612.891 -543.395
613.011 -543.277
613.132 -543.159
613.252 -543.041
613.372 -542.923
613.492 -542.805
613.612 -542.687
613.733 -542.569
613.853 -542.451
613.973 -542.333
614.093 -542.215
614.213 -542.097
614.333 -541.979
614.454 -541.861
614.574 -541.743
614.694 -541.625
614.814 -541.506
614.934 -541.388
615.055 -541.27
615.175 -541.152
615.295 -541.034
615.415 -540.916
615.535 -540.798
615.655 -540.68
615.776 -540.562
615.896 -540.444
616.016 -540.326
616.136 -540.208
616.256 -540.09
616.376 -539.972
616.497 -539.854
616.617 -539.736
616.737 -539.618
616.857 -539.5
616.977 -539.382
617.098 -539.264
617.218 -539.146
617.338 -539.028
617.458 -538.91
617.578 -538.792
617.698 -538.673
617.819 -538.555
617.939 -538.437
618.059 -538.319
618.179 -538.201
618.299 -538.083
618.419 -537.965
618.54 -537.847
618.66 -537.729
618.78 -537.611
618.9 -537.493
619.02 -537.375
619.141 -537.257
619.261 -537.139
619.381 -537.021
619.501 -536.903
619.621 -536.785
619.741 -536.667
619.862 -536.549
619.982 -536.431
620.102 -536.313
620.222 -536.195
620.342 -536.077
620.463 -535.958
620.583 -535.84
620.703 -535.722
620.823 -535.604
620.943 -535.486
621.063 -535.368
621.184 -535.25
621.304 -535.132
621.424 -535.014
621.544 -534.896
621.664 -534.778
621.784 -534.66
621.905 -534.542
622.025 -534.424
622.145 -534.306
622.265 -534.188
622.385 -534.07
622.506 -533.952
622.626 -533.834
622.746 -533.716
622.866 -533.598
622.986 -533.48
623.106 -533.362
623.227 -533.244
623.347 -533.125
623.467 -533.007
623.587 -532.889
623.707 -532.771
