440.085 -719.651
440.207 -719.535
440.329 -719.419
440.451 -719.303
440.573 -719.187
440.695 -719.071
440.818 -718.955
440.94 -718.839
441.062 -718.723
441.184 -718.607
441.306 -718.492
441.428 -718.376
441.551 -718.26
441.673 -718.144
441.795 -718.028
441.917 -717.912
442.039 -717.796
442.161 -717.68
442.284 -717.564
442.406 -717.448
442.528 -717.333
442.65 -717.217
442.772 -717.101
442.894 -716.985
443.017 -716.869
443.139 -716.753
443.261 -716.637
443.383 -716.521
443.505 -716.405
443.627 -716.289
443.749 -716.173
443.872 -716.058
443.994 -715.942
444.116 -715.826
444.238 -715.71
444.36 -715.594
444.482 -715.478
444.605 -715.362
444.727 -715.246
444.849 -715.13
444.971 -715.014
445.093 -714.898
445.215 -714.783
445.338 -714.667
445.46 -714.551
445.582 -714.435
445.704 -714.319
445.826 -714.203
445.948 -714.087
446.071 -713.971
446.193 -713.855
446.315 -713.739
446.437 -713.624
446.559 -713.508
446.681 -713.392
446.804 -713.276
446.926 -713.16
447.048 -713.044
447.17 -712.928
447.292 -712.812
447.414 -712.696
447.536 -712.58
447.659 -712.464
447.781 -712.349
447.903 -712.233
448.025 -712.117
448.147 -712.001
448.269 -711.885
448.392 -711.769
448.514 -711.653
448.636 -711.537
448.758 -711.421
448.88 -711.305
449.002 -711.19
449.125 -711.074
449.247 -710.958
449.369 -710.842
449.491 -710.726
449.613 -710.61
449.735 -710.494
449.858 -710.378
449.98 -710.262
450.102 -710.146
450.224 -710.03
450.346 -709.915
450.468 -709.799
450.591 -709.683
450.713 -709.567
450.835 -709.451
450.957 -709.335
451.079 -709.219
451.201 -709.103
451.324 -708.987
451.446 -708.871
451.568 -708.755
451.69 -708.64
451.812 -708.524
451.934 -708.408
452.056 -708.292
452.179 -708.176
452.301 -708.06
452.423 -707.944
452.545 -707.828
452.667 -707.712
452.789 -707.596
452.912 -707.481
453.034 -707.365
453.156 -707.249
453.278 -707.133
453.4 -707.017
453.522 -706.901
453.645 -706.785
453.767 -706.669
453.889 -706.553
454.011 -706.437
454.133 -706.321
454.255 -706.206
454.378 -706.09
454.5 -705.974
454.622 -705.858
454.744 -705.742
454.866 -705.626
454.988 -705.51
455.111 -705.394
455.233 -705.278
455.355 -705.162
455.477 -705.047
455.599 -704.931
455.721 -704.815
455.844 -704.699
455.966 -704.583
456.088 -704.467
456.21 -704.351
456.332 -704.235
456.454 -704.119
456.576 -704.003
456.699 -703.887
456.821 -703.772
456.943 -703.656
457.065 -703.54
457.187 -703.424
457.309 -703.308
457.432 -703.192
457.554 -703.076
457.676 -702.96
457.798 -702.844
457.92 -702.728
458.042 -702.612
458.165 -702.497
458.287 -702.381
458.409 -702.265
458.531 -702.149
458.653 -702.033
458.775 -701.917
458.898 -701.801
459.02 -701.685
459.142 -701.569
459.264 -701.453
459.386 -701.338
459.508 -701.222
459.631 -701.106
459.753 -700.99
459.875 -700.874
459.997 -700.758
460.119 -700.642
460.241 -700.526
460.363 -700.41
460.486 -700.294
460.608 -700.178
460.73 -700.063
460.852 -699.947
460.974 -699.831
461.096 -699.715
461.219 -699.599
461.341 -699.483
461.463 -699.367
461.585 -699.251
461.707 -699.135
461.829 -699.019
461.952 -698.904
462.074 -698.788
462.196 -698.672
462.318 -698.556
462.44 -698.44
462.562 -698.324
462.685 -698.208
462.807 -698.092
462.929 -697.976
463.051 -697.86
463.173 -697.744
463.295 -697.629
463.418 -697.513
463.54 -697.397
463.662 -697.281
463.784 -697.165
463.906 -697.049
464.028 -696.933
464.151 -696.817
464.273 -696.701
464.395 -696.585
464.517 -696.469
464.639 -696.354
464.761 -696.238
464.883 -696.122
465.006 -696.006
465.128 -695.89
465.25 -695.774
465.372 -695.658
465.494 -695.542
465.616 -695.426
465.739 -695.31
465.861 -695.195
465.983 -695.079
466.105 -694.963
466.227 -694.847
466.349 -694.731
466.472 -694.615
466.594 -694.499
466.716 -694.383
466.838 -694.267
466.96 -694.151
467.082 -694.035
467.205 -693.92
467.327 -693.804
467.449 -693.688
467.571 -693.572
467.693 -693.456
467.815 -693.34
467.938 -693.224
468.06 -693.108
468.182 -692.992
468.304 -692.876
468.426 -692.76
468.548 -692.645
468.671 -692.529
468.793 -692.413
468.915 -692.297
469.037 -692.181
469.159 -692.065
469.281 -691.949
469.403 -691.833
469.526 -691.717
469.648 -691.601
469.77 -691.486
469.892 -691.37
470.014 -691.254
470.136 -691.138
470.259 -691.022
470.381 -690.906
470.503 -690.79
470.625 -690.674
470.747 -690.558
470.869 -690.442
470.992 -690.326
471.114 -690.211
471.236 -690.095
471.358 -689.979
471.48 -689.863
471.602 -689.747
471.725 -689.631
471.847 -689.515
471.969 -689.399
472.091 -689.283
472.213 -689.167
472.335 -689.052
472.458 -688.936
472.58 -688.82
472.702 -688.704
472.824 -688.588
472.946 -688.472
473.068 -688.356
473.19 -688.24
473.313 -688.124
473.435 -688.008
473.557 -687.892
473.679 -687.777
473.801 -687.661
473.923 -687.545
474.046 -687.429
474.168 -687.313
474.29 -687.197
474.412 -687.081
474.534 -686.965
474.656 -686.849
474.779 -686.733
474.901 -686.617
475.023 -686.502
475.145 -686.386
475.267 -686.27
475.389 -686.154
475.512 -686.038
475.634 -685.922
475.756 -685.806
475.878 -685.69
476 -685.574
476.122 -685.458
476.245 -685.343
476.367 -685.227
476.489 -685.111
476.611 -684.995
476.733 -684.879
476.855 -684.763
476.978 -684.647
477.1 -684.531
477.222 -684.415
477.344 -684.299
477.466 -684.183
477.588 -684.068
477.71 -683.952
477.833 -683.836
477.955 -683.72
478.077 -683.604
478.199 -683.488
478.321 -683.372
478.443 -683.256
478.566 -683.14
478.688 -683.024
478.81 -682.909
478.932 -682.793
479.054 -682.677
479.176 -682.561
479.299 -682.445
479.421 -682.329
479.543 -682.213
479.665 -682.097
479.787 -681.981
479.909 -681.865
480.032 -681.749
480.154 -681.634
480.276 -681.518
480.398 -681.402
480.52 -681.286
480.642 -681.17
480.765 -681.054
480.887 -680.938
481.009 -680.822
481.131 -680.706
481.253 -680.59
481.375 -680.474
481.497 -680.359
481.62 -680.243
481.742 -680.127
481.864 -680.011
481.986 -679.895
482.108 -679.779
482.23 -679.663
482.353 -679.547
482.475 -679.431
482.597 -679.315
482.719 -679.2
482.841 -679.084
482.963 -678.968
483.086 -678.852
483.208 -678.736
483.33 -678.62
483.452 -678.504
483.574 -678.388
483.696 -678.272
483.819 -678.156
483.941 -678.04
484.063 -677.925
484.185 -677.809
484.307 -677.693
484.429 -677.577
484.552 -677.461
484.674 -677.345
484.796 -677.229
484.918 -677.113
485.04 -676.997
485.162 -676.881
485.285 -676.766
485.407 -676.65
485.529 -676.534
485.651 -676.418
485.773 -676.302
485.895 -676.186
486.017 -676.07
486.14 -675.954
486.262 -675.838
486.384 -675.722
486.506 -675.606
486.628 -675.491
486.75 -675.375
486.873 -675.259
486.995 -675.143
487.117 -675.027
487.239 -674.911
487.361 -674.795
487.483 -674.679
487.606 -674.563
487.728 -674.447
487.85 -674.331
487.972 -674.216
488.094 -674.1
488.216 -673.984
488.339 -673.868
488.461 -673.752
488.583 -673.636
488.705 -673.52
488.827 -673.404
488.949 -673.288
489.072 -673.172
489.194 -673.057
489.316 -672.941
489.438 -672.825
489.56 -672.709
489.682 -672.593
489.805 -672.477
489.927 -672.361
490.049 -672.245
490.171 -672.129
490.293 -672.013
490.415 -671.897
490.537 -671.782
490.66 -671.666
490.782 -671.55
490.904 -671.434
491.026 -671.318
491.148 -671.202
491.27 -671.086
491.393 -670.97
491.515 -670.854
491.637 -670.738
491.759 -670.622
491.881 -670.507
492.003 -670.391
492.126 -670.275
492.248 -670.159
492.37 -670.043
492.492 -669.927
492.614 -669.811
492.736 -669.695
492.859 -669.579
492.981 -669.463
493.103 -669.348
493.225 -669.232
493.347 -669.116
493.469 -669
493.592 -668.884
493.714 -668.768
493.836 -668.652
493.958 -668.536
494.08 -668.42
494.202 -668.304
494.324 -668.188
494.447 -668.073
494.569 -667.957
494.691 -667.841
494.813 -667.725
494.935 -667.609
495.057 -667.493
495.18 -667.377
495.302 -667.261
495.424 -667.145
495.546 -667.029
495.668 -666.914
495.79 -666.798
495.913 -666.682
496.035 -666.566
496.157 -666.45
496.279 -666.334
496.401 -666.218
496.523 -666.102
496.646 -665.986
496.768 -665.87
496.89 -665.754
497.012 -665.639
497.134 -665.523
497.256 -665.407
497.379 -665.291
497.501 -665.175
497.623 -665.059
497.745 -664.943
497.867 -664.827
497.989 -664.711
498.112 -664.595
498.234 -664.479
498.356 -664.364
498.478 -664.248
498.6 -664.132
498.722 -664.016
498.844 -663.9
498.967 -663.784
499.089 -663.668
499.211 -663.552
499.333 -663.436
499.455 -663.32
499.577 -663.205
499.7 -663.089
499.822 -662.973
499.944 -662.857
500.066 -662.741
500.188 -662.625
500.31 -662.509
500.433 -662.393
500.555 -662.277
500.677 -662.161
500.799 -662.045
500.921 -661.93
501.043 -661.814
501.166 -661.698
501.288 -661.582
501.41 -661.466
501.532 -661.35
501.654 -661.234
501.776 -661.118
501.899 -661.002
502.021 -660.886
502.143 -660.771
502.265 -660.655
502.387 -660.539
502.509 -660.423
502.632 -660.307
502.754 -660.191
502.876 -660.075
502.998 -659.959
503.12 -659.843
503.242 -659.727
503.364 -659.611
503.487 -659.496
503.609 -659.38
503.731 -659.264
503.853 -659.148
503.975 -659.032
504.097 -658.916
504.22 -658.8
504.342 -658.684
504.464 -658.568
504.586 -658.452
504.708 -658.336
504.83 -658.221
504.953 -658.105
505.075 -657.989
505.197 -657.873
505.319 -657.757
505.441 -657.641
505.563 -657.525
505.686 -657.409
505.808 -657.293
505.93 -657.177
506.052 -657.062
506.174 -656.946
506.296 -656.83
506.419 -656.714
506.541 -656.598
506.663 -656.482
506.785 -656.366
506.907 -656.25
507.029 -656.134
507.151 -656.018
507.274 -655.902
507.396 -655.787
507.518 -655.671
507.64 -655.555
507.762 -655.439
507.884 -655.323
508.007 -655.207
508.129 -655.091
508.251 -654.975
508.373 -654.859
508.495 -654.743
508.617 -654.628
508.74 -654.512
508.862 -654.396
508.984 -654.28
509.106 -654.164
509.228 -654.048
509.35 -653.932
509.473 -653.816
509.595 -653.7
509.717 -653.584
509.839 -653.468
509.961 -653.353
510.083 -653.237
510.206 -653.121
510.328 -653.005
510.45 -652.889
510.572 -652.773
510.694 -652.657
510.816 -652.541
510.939 -652.425
511.061 -652.309
511.183 -652.193
511.305 -652.078
511.427 -651.962
511.549 -651.846
511.671 -651.73
511.794 -651.614
511.916 -651.498
512.038 -651.382
512.16 -651.266
512.282 -651.15
512.405 -651.034
512.527 -650.919
512.649 -650.803
512.771 -650.687
512.893 -650.571
513.016 -650.455
513.138 -650.339
513.26 -650.223
513.382 -650.107
513.504 -649.991
513.626 -649.875
513.749 -649.759
513.871 -649.644
513.993 -649.528
514.115 -649.412
514.237 -649.296
514.36 -649.18
514.482 -649.064
514.604 -648.948
514.726 -648.832
514.848 -648.716
514.971 -648.6
515.093 -648.484
515.215 -648.369
515.337 -648.253
515.459 -648.137
515.582 -648.021
515.704 -647.905
515.826 -647.789
515.948 -647.673
516.07 -647.557
516.193 -647.441
516.315 -647.325
516.437 -647.21
516.559 -647.094
516.681 -646.978
516.803 -646.862
516.926 -646.746
517.048 -646.63
517.17 -646.514
517.292 -646.398
517.414 -646.282
517.537 -646.166
517.659 -646.05
517.781 -645.935
517.903 -645.819
518.025 -645.703
518.148 -645.587
518.27 -645.471
518.392 -645.355
518.514 -645.239
518.636 -645.123
518.759 -645.007
518.881 -644.891
519.003 -644.776
519.125 -644.66
519.247 -644.544
519.37 -644.428
519.492 -644.312
519.614 -644.196
519.736 -644.08
519.858 -643.964
519.98 -643.848
520.103 -643.732
520.225 -643.616
520.347 -643.501
520.469 -643.385
520.591 -643.269
520.714 -643.153
520.836 -643.037
520.958 -642.921
521.08 -642.805
521.202 -642.689
521.325 -642.573
521.447 -642.457
521.569 -642.341
521.691 -642.226
521.813 -642.11
521.936 -641.994
522.058 -641.878
522.18 -641.762
522.302 -641.646
522.424 -641.53
522.547 -641.414
522.669 -641.298
522.791 -641.182
522.913 -641.067
523.035 -640.951
523.157 -640.835
523.28 -640.719
523.402 -640.603
523.524 -640.487
523.646 -640.371
523.768 -640.255
523.891 -640.139
524.013 -640.023
524.135 -639.907
524.257 -639.792
524.379 -639.676
524.502 -639.56
524.624 -639.444
524.746 -639.328
524.868 -639.212
524.99 -639.096
525.113 -638.98
525.235 -638.864
525.357 -638.748
525.479 -638.633
525.601 -638.517
525.724 -638.401
525.846 -638.285
525.968 -638.169
526.09 -638.053
526.212 -637.937
526.334 -637.821
526.457 -637.705
526.579 -637.589
526.701 -637.473
526.823 -637.358
526.945 -637.242
527.068 -637.126
527.19 -637.01
527.312 -636.894
527.434 -636.778
527.556 -636.662
527.679 -636.546
527.801 -636.43
527.923 -636.314
528.045 -636.198
528.167 -636.083
528.29 -635.967
528.412 -635.851
528.534 -635.735
528.656 -635.619
528.778 -635.503
528.901 -635.387
529.023 -635.271
529.145 -635.155
529.267 -635.039
529.389 -634.924
529.511 -634.808
529.634 -634.692
529.756 -634.576
529.878 -634.46
530 -634.344
530.122 -634.228
530.245 -634.112
530.367 -633.996
530.489 -633.88
530.611 -633.764
530.733 -633.649
530.856 -633.533
530.978 -633.417
531.1 -633.301
531.222 -633.185
531.344 -633.069
531.467 -632.953
531.589 -632.837
531.711 -632.721
531.833 -632.605
531.955 -632.49
532.078 -632.374
532.2 -632.258
532.322 -632.142
532.444 -632.026
532.566 -631.91
532.688 -631.794
532.811 -631.678
532.933 -631.562
533.055 -631.446
533.177 -631.33
533.299 -631.215
533.422 -631.099
533.544 -630.983
533.666 -630.867
533.788 -630.751
533.91 -630.635
534.033 -630.519
534.155 -630.403
534.277 -630.287
534.399 -630.171
534.521 -630.055
534.644 -629.94
534.766 -629.824
534.888 -629.708
535.01 -629.592
535.132 -629.476
535.255 -629.36
535.377 -629.244
535.499 -629.128
535.621 -629.012
535.743 -628.896
535.865 -628.781
535.988 -628.665
536.11 -628.549
536.232 -628.433
536.354 -628.317
536.476 -628.201
536.599 -628.085
536.721 -627.969
536.843 -627.853
536.965 -627.737
537.087 -627.621
537.21 -627.506
537.332 -627.39
537.454 -627.274
537.576 -627.158
537.698 -627.042
537.821 -626.926
537.943 -626.81
538.065 -626.694
538.187 -626.578
538.309 -626.462
538.432 -626.346
538.554 -626.231
538.676 -626.115
538.798 -625.999
538.92 -625.883
539.042 -625.767
539.165 -625.651
539.287 -625.535
539.409 -625.419
539.531 -625.303
539.653 -625.187
539.776 -625.072
539.898 -624.956
540.02 -624.84
540.142 -624.724
540.264 -624.608
540.387 -624.492
540.509 -624.376
540.631 -624.26
540.753 -624.144
540.875 -624.028
540.998 -623.912
541.12 -623.797
541.242 -623.681
541.364 -623.565
541.486 -623.449
541.609 -623.333
541.731 -623.217
541.853 -623.101
541.975 -622.985
542.097 -622.869
542.219 -622.753
542.342 -622.638
542.464 -622.522
542.586 -622.406
542.708 -622.29
542.83 -622.174
542.953 -622.058
543.075 -621.942
543.197 -621.826
543.319 -621.71
543.441 -621.594
543.564 -621.478
543.686 -621.363
543.808 -621.247
543.93 -621.131
544.052 -621.015
544.175 -620.899
544.297 -620.783
544.419 -620.667
544.541 -620.551
544.663 -620.435
544.786 -620.319
544.908 -620.203
545.03 -620.088
545.152 -619.972
545.274 -619.856
545.396 -619.74
545.519 -619.624
545.641 -619.508
545.763 -619.392
545.885 -619.276
546.007 -619.16
546.13 -619.044
546.252 -618.929
546.374 -618.813
546.496 -618.697
546.618 -618.581
546.741 -618.465
546.863 -618.349
546.985 -618.233
547.107 -618.117
547.229 -618.001
547.352 -617.885
547.474 -617.769
547.596 -617.654
547.718 -617.538
547.84 -617.422
547.963 -617.306
548.085 -617.19
548.207 -617.074
548.329 -616.958
548.451 -616.842
548.573 -616.726
548.696 -616.61
548.818 -616.495
548.94 -616.379
549.062 -616.263
549.184 -616.147
549.307 -616.031
549.429 -615.915
549.551 -615.799
549.673 -615.683
549.795 -615.567
549.918 -615.451
550.04 -615.335
550.162 -615.22
550.284 -615.104
550.406 -614.988
550.529 -614.872
550.651 -614.756
550.773 -614.64
550.895 -614.524
551.017 -614.408
551.14 -614.292
551.262 -614.176
551.384 -614.06
551.506 -613.945
551.628 -613.829
551.75 -613.713
551.873 -613.597
551.995 -613.481
552.117 -613.365
552.239 -613.249
552.361 -613.133
552.484 -613.017
552.606 -612.901
552.728 -612.786
552.85 -612.67
552.972 -612.554
553.095 -612.438
553.217 -612.322
553.339 -612.206
553.461 -612.09
553.583 -611.974
553.706 -611.858
553.828 -611.742
553.95 -611.626
554.072 -611.511
554.194 -611.395
554.317 -611.279
554.439 -611.163
554.561 -611.047
554.683 -610.931
554.805 -610.815
554.927 -610.699
555.05 -610.583
555.172 -610.467
555.294 -610.352
555.416 -610.236
555.538 -610.12
555.661 -610.004
555.783 -609.888
555.905 -609.772
556.027 -609.656
556.149 -609.54
556.272 -609.424
556.394 -609.308
556.516 -609.192
556.638 -609.077
556.76 -608.961
556.883 -608.845
557.005 -608.729
557.127 -608.613
557.249 -608.497
557.371 -608.381
557.494 -608.265
557.616 -608.149
557.738 -608.033
557.86 -607.917
557.982 -607.802
558.104 -607.686
558.227 -607.57
558.349 -607.454
558.471 -607.338
558.593 -607.222
558.715 -607.106
558.838 -606.99
558.96 -606.874
559.082 -606.758
559.204 -606.643
559.326 -606.527
559.449 -606.411
559.571 -606.295
559.693 -606.179
559.815 -606.063
559.937 -605.947
560.06 -605.831
560.182 -605.715
560.304 -605.599
560.426 -605.483
560.548 -605.368
560.671 -605.252
560.793 -605.136
560.915 -605.02
561.037 -604.904
561.159 -604.788
561.281 -604.672
561.404 -604.556
561.526 -604.44
561.648 -604.324
561.77 -604.208
561.892 -604.093
562.015 -603.977
562.137 -603.861
562.259 -603.745
562.381 -603.629
562.503 -603.513
562.626 -603.397
562.748 -603.281
562.87 -603.165
562.992 -603.049
563.114 -602.934
563.237 -602.818
563.359 -602.702
563.481 -602.586
563.603 -602.47
563.725 -602.354
563.848 -602.238
563.97 -602.122
564.092 -602.006
564.214 -601.89
564.336 -601.774
564.458 -601.659
564.581 -601.543
564.703 -601.427
564.825 -601.311
564.947 -601.195
565.069 -601.079
565.192 -600.963
565.314 -600.847
565.436 -600.731
565.558 -600.615
565.68 -600.5
565.803 -600.384
565.925 -600.268
566.047 -600.152
566.169 -600.036
566.291 -599.92
566.414 -599.804
566.536 -599.688
566.658 -599.572
566.78 -599.456
566.902 -599.34
567.025 -599.225
567.147 -599.109
567.269 -598.993
567.391 -598.877
567.513 -598.761
567.635 -598.645
567.758 -598.529
567.88 -598.413
568.002 -598.297
568.124 -598.181
568.246 -598.065
568.369 -597.95
568.491 -597.834
568.613 -597.718
568.735 -597.602
568.857 -597.486
568.98 -597.37
569.102 -597.254
569.224 -597.138
569.346 -597.022
569.468 -596.906
569.591 -596.791
569.713 -596.675
569.835 -596.559
569.957 -596.443
570.079 -596.327
570.202 -596.211
570.324 -596.095
570.446 -595.979
570.568 -595.863
570.69 -595.747
570.812 -595.631
570.935 -595.516
571.057 -595.4
571.179 -595.284
571.301 -595.168
571.423 -595.052
571.546 -594.936
571.668 -594.82
571.79 -594.704
571.912 -594.588
572.034 -594.472
572.157 -594.357
572.279 -594.241
572.401 -594.125
572.523 -594.009
572.645 -593.893
572.768 -593.777
572.89 -593.661
573.012 -593.545
573.134 -593.429
573.256 -593.313
573.379 -593.197
573.501 -593.082
573.623 -592.966
573.745 -592.85
573.867 -592.734
573.99 -592.618
574.112 -592.502
574.234 -592.386
574.356 -592.27
574.478 -592.154
574.6 -592.038
574.723 -591.922
574.845 -591.807
574.967 -591.691
575.089 -591.575
575.211 -591.459
575.334 -591.343
575.456 -591.227
575.578 -591.111
575.7 -590.995
575.822 -590.879
575.945 -590.763
576.067 -590.648
576.189 -590.532
576.311 -590.416
576.433 -590.3
576.556 -590.184
576.678 -590.068
576.8 -589.952
576.922 -589.836
577.044 -589.72
577.167 -589.604
577.289 -589.488
577.411 -589.373
577.533 -589.257
577.655 -589.141
577.777 -589.025
577.9 -588.909
578.022 -588.793
578.144 -588.677
578.266 -588.561
578.388 -588.445
578.511 -588.329
578.633 -588.214
578.755 -588.098
578.877 -587.982
578.999 -587.866
579.122 -587.75
579.244 -587.634
579.366 -587.518
579.488 -587.402
579.61 -587.286
579.733 -587.17
579.855 -587.054
579.977 -586.939
580.099 -586.823
580.221 -586.707
580.344 -586.591
580.466 -586.475
580.588 -586.359
580.71 -586.243
580.832 -586.127
580.954 -586.011
581.077 -585.895
581.199 -585.779
581.321 -585.664
581.443 -585.548
581.565 -585.432
581.688 -585.316
581.81 -585.2
581.932 -585.084
582.054 -584.968
582.176 -584.852
582.299 -584.736
582.421 -584.62
582.543 -584.505
582.665 -584.389
582.787 -584.273
582.91 -584.157
583.032 -584.041
583.154 -583.925
583.276 -583.809
583.398 -583.693
583.521 -583.577
583.643 -583.461
583.765 -583.345
583.887 -583.23
584.009 -583.114
584.131 -582.998
584.254 -582.882
584.376 -582.766
584.498 -582.65
584.62 -582.534
584.742 -582.418
584.865 -582.302
584.987 -582.186
585.109 -582.07
585.231 -581.955
585.353 -581.839
585.476 -581.723
585.598 -581.607
585.72 -581.491
585.842 -581.375
585.964 -581.259
586.087 -581.143
586.209 -581.027
586.331 -580.911
586.453 -580.796
586.575 -580.68
586.698 -580.564
586.82 -580.448
586.942 -580.332
587.064 -580.216
587.186 -580.1
587.308 -579.984
587.431 -579.868
587.553 -579.752
587.675 -579.636
587.797 -579.521
587.919 -579.405
588.042 -579.289
588.164 -579.173
588.286 -579.057
588.408 -578.941
588.53 -578.825
588.653 -578.709
588.775 -578.593
588.897 -578.477
589.019 -578.362
589.141 -578.246
589.264 -578.13
589.386 -578.014
589.508 -577.898
589.63 -577.782
589.752 -577.666
589.875 -577.55
589.997 -577.434
590.119 -577.318
590.241 -577.202
590.363 -577.087
590.485 -576.971
590.608 -576.855
590.73 -576.739
590.852 -576.623
590.974 -576.507
591.096 -576.391
591.219 -576.275
591.341 -576.159
591.463 -576.043
591.585 -575.927
591.707 -575.812
591.83 -575.696
591.952 -575.58
592.074 -575.464
592.196 -575.348
592.318 -575.232
592.441 -575.116
592.563 -575
592.685 -574.884
592.807 -574.768
592.929 -574.653
593.052 -574.537
593.174 -574.421
593.296 -574.305
593.418 -574.189
593.54 -574.073
593.662 -573.957
593.785 -573.841
593.907 -573.725
594.029 -573.609
594.151 -573.493
594.273 -573.378
594.396 -573.262
594.518 -573.146
594.64 -573.03
594.762 -572.914
594.884 -572.798
595.007 -572.682
595.129 -572.566
595.251 -572.45
595.373 -572.334
595.495 -572.219
595.618 -572.103
595.74 -571.987
595.862 -571.871
595.984 -571.755
596.106 -571.639
596.229 -571.523
596.351 -571.407
596.473 -571.291
596.595 -571.175
596.717 -571.059
596.839 -570.944
596.962 -570.828
597.084 -570.712
597.206 -570.596
597.328 -570.48
597.45 -570.364
597.573 -570.248
597.695 -570.132
597.817 -570.016
597.939 -569.9
598.061 -569.784
598.184 -569.669
598.306 -569.553
598.428 -569.437
598.55 -569.321
598.672 -569.205
598.795 -569.089
598.917 -568.973
599.039 -568.857
599.161 -568.741
599.283 -568.625
599.406 -568.51
599.528 -568.394
599.65 -568.278
599.772 -568.162
599.894 -568.046
600.016 -567.93
600.139 -567.814
600.261 -567.698
600.383 -567.582
600.505 -567.466
600.627 -567.35
600.75 -567.235
600.872 -567.119
600.994 -567.003
601.116 -566.887
601.238 -566.771
601.361 -566.655
601.483 -566.539
601.605 -566.423
601.727 -566.307
601.849 -566.191
601.972 -566.076
602.094 -565.96
602.216 -565.844
602.338 -565.728
602.46 -565.612
602.583 -565.496
602.705 -565.38
602.827 -565.264
602.949 -565.148
603.071 -565.032
603.193 -564.916
603.316 -564.801
603.438 -564.685
603.56 -564.569
603.682 -564.453
603.804 -564.337
603.927 -564.221
604.049 -564.105
604.171 -563.989
604.293 -563.873
604.415 -563.757
604.538 -563.641
604.66 -563.526
604.782 -563.41
604.904 -563.294
605.026 -563.178
605.149 -563.062
605.271 -562.946
605.393 -562.83
605.515 -562.714
605.637 -562.598
605.76 -562.482
605.882 -562.367
606.004 -562.251
606.126 -562.135
606.248 -562.019
606.37 -561.903
606.493 -561.787
606.615 -561.671
606.737 -561.555
606.859 -561.439
606.981 -561.323
607.104 -561.207
607.226 -561.092
607.348 -560.976
607.47 -560.86
607.592 -560.744
607.715 -560.628
607.837 -560.512
607.959 -560.396
608.081 -560.28
608.203 -560.164
608.326 -560.048
608.448 -559.932
608.57 -559.817
608.692 -559.701
608.814 -559.585
608.937 -559.469
609.059 -559.353
609.181 -559.237
609.303 -559.121
609.425 -559.005
609.547 -558.889
609.67 -558.773
609.792 -558.658
609.914 -558.542
610.036 -558.426
610.158 -558.31
610.281 -558.194
610.403 -558.078
610.525 -557.962
610.647 -557.846
610.769 -557.73
610.892 -557.614
611.014 -557.498
611.136 -557.383
611.258 -557.267
611.38 -557.151
611.503 -557.035
611.625 -556.919
611.747 -556.803
611.869 -556.687
611.991 -556.571
612.114 -556.455
612.236 -556.339
612.358 -556.224
612.48 -556.108
612.602 -555.992
612.724 -555.876
612.847 -555.76
612.969 -555.644
613.091 -555.528
613.213 -555.412
613.335 -555.296
613.458 -555.18
613.58 -555.064
613.702 -554.949
613.824 -554.833
613.946 -554.717
614.069 -554.601
614.191 -554.485
614.313 -554.369
614.435 -554.253
614.557 -554.137
614.68 -554.021
614.802 -553.905
614.924 -553.789
615.046 -553.674
615.168 -553.558
615.291 -553.442
615.413 -553.326
615.535 -553.21
615.657 -553.094
615.779 -552.978
615.901 -552.862
616.024 -552.746
616.146 -552.63
616.268 -552.515
616.39 -552.399
616.512 -552.283
616.635 -552.167
616.757 -552.051
616.879 -551.935
617.001 -551.819
617.123 -551.703
617.246 -551.587
617.368 -551.471
617.49 -551.355
617.612 -551.24
617.734 -551.124
617.857 -551.008
617.979 -550.892
618.101 -550.776
618.223 -550.66
618.345 -550.544
618.468 -550.428
618.59 -550.312
618.712 -550.196
618.834 -550.081
618.956 -549.965
619.078 -549.849
619.201 -549.733
619.323 -549.617
619.445 -549.501
619.567 -549.385
619.689 -549.269
619.812 -549.153
619.934 -549.037
620.056 -548.921
620.178 -548.806
620.3 -548.69
620.423 -548.574
620.545 -548.458
620.667 -548.342
620.789 -548.226
620.911 -548.11
621.034 -547.994
621.156 -547.878
621.278 -547.762
621.4 -547.646
621.522 -547.531
621.645 -547.415
621.767 -547.299
621.889 -547.183
622.011 -547.067
622.133 -546.951
622.255 -546.835
622.378 -546.719
622.5 -546.603
622.622 -546.487
622.744 -546.372
622.866 -546.256
622.989 -546.14
623.111 -546.024
623.233 -545.908
623.355 -545.792
623.477 -545.676
623.6 -545.56
623.722 -545.444
623.844 -545.328
623.966 -545.212
624.088 -545.097
624.211 -544.981
624.333 -544.865
624.455 -544.749
624.577 -544.633
624.699 -544.517
624.822 -544.401
624.944 -544.285
625.066 -544.169
625.188 -544.053
625.31 -543.938
625.432 -543.822
625.555 -543.706
625.677 -543.59
625.799 -543.474
625.921 -543.358
626.043 -543.242
626.166 -543.126
626.288 -543.01
626.41 -542.894
626.532 -542.778
626.654 -542.663
626.777 -542.547
626.899 -542.431
627.021 -542.315
627.143 -542.199
627.265 -542.083
627.388 -541.967
627.51 -541.851
627.632 -541.735
627.754 -541.619
627.876 -541.503
627.999 -541.388
628.121 -541.272
628.243 -541.156
628.365 -541.04
628.487 -540.924
628.609 -540.808
628.732 -540.692
628.854 -540.576
628.976 -540.46
629.098 -540.344
629.22 -540.229
629.343 -540.113
629.465 -539.997
629.587 -539.881
629.709 -539.765
629.831 -539.649
629.954 -539.533
630.076 -539.417
