444.738 -724.684
444.863 -724.571
444.988 -724.459
445.114 -724.346
445.239 -724.233
445.364 -724.121
445.489 -724.008
445.614 -723.895
445.739 -723.783
445.865 -723.67
445.99 -723.557
446.115 -723.445
446.24 -723.332
446.365 -723.219
446.49 -723.107
446.615 -722.994
446.741 -722.881
446.866 -722.769
446.991 -722.656
447.116 -722.543
447.241 -722.431
447.366 -722.318
447.492 -722.205
447.617 -722.093
447.742 -721.98
447.867 -721.867
447.992 -721.755
448.117 -721.642
448.242 -721.529
448.368 -721.417
448.493 -721.304
448.618 -721.191
448.743 -721.079
448.868 -720.966
448.993 -720.853
449.118 -720.741
449.244 -720.628
449.369 -720.515
449.494 -720.403
449.619 -720.29
449.744 -720.177
449.869 -720.065
449.995 -719.952
450.12 -719.839
450.245 -719.727
450.37 -719.614
450.495 -719.501
450.62 -719.389
450.745 -719.276
450.871 -719.163
450.996 -719.051
451.121 -718.938
451.246 -718.825
451.371 -718.713
451.496 -718.6
451.622 -718.487
451.747 -718.375
451.872 -718.262
451.997 -718.149
452.122 -718.036
452.247 -717.924
452.372 -717.811
452.498 -717.698
452.623 -717.586
452.748 -717.473
452.873 -717.36
452.998 -717.248
453.123 -717.135
453.249 -717.022
453.374 -716.91
453.499 -716.797
453.624 -716.684
453.749 -716.572
453.874 -716.459
453.999 -716.346
454.125 -716.234
454.25 -716.121
454.375 -716.008
454.5 -715.896
454.625 -715.783
454.75 -715.67
454.876 -715.558
455.001 -715.445
455.126 -715.332
455.251 -715.22
455.376 -715.107
455.501 -714.994
455.626 -714.882
455.752 -714.769
455.877 -714.656
456.002 -714.544
456.127 -714.431
456.252 -714.318
456.377 -714.206
456.503 -714.093
456.628 -713.98
456.753 -713.868
456.878 -713.755
457.003 -713.642
457.128 -713.53
457.253 -713.417
457.379 -713.304
457.504 -713.192
457.629 -713.079
457.754 -712.966
457.879 -712.854
458.004 -712.741
458.129 -712.628
458.255 -712.516
458.38 -712.403
458.505 -712.29
458.63 -712.178
458.755 -712.065
458.88 -711.952
459.006 -711.84
459.131 -711.727
459.256 -711.614
459.381 -711.502
459.506 -711.389
459.631 -711.276
459.756 -711.164
459.882 -711.051
460.007 -710.938
460.132 -710.826
460.257 -710.713
460.382 -710.6
460.507 -710.488
460.633 -710.375
460.758 -710.262
460.883 -710.15
461.008 -710.037
461.133 -709.924
461.258 -709.812
461.383 -709.699
461.509 -709.586
461.634 -709.474
461.759 -709.361
461.884 -709.248
462.009 -709.135
462.134 -709.023
462.26 -708.91
462.385 -708.797
462.51 -708.685
462.635 -708.572
462.76 -708.459
462.885 -708.347
463.01 -708.234
463.136 -708.121
463.261 -708.009
463.386 -707.896
463.511 -707.783
463.636 -707.671
463.761 -707.558
463.887 -707.445
464.012 -707.333
464.137 -707.22
464.262 -707.107
464.387 -706.995
464.512 -706.882
464.637 -706.769
464.763 -706.657
464.888 -706.544
465.013 -706.431
465.138 -706.319
465.263 -706.206
465.388 -706.093
465.513 -705.981
465.639 -705.868
465.764 -705.755
465.889 -705.643
466.014 -705.53
466.139 -705.417
466.264 -705.305
466.39 -705.192
466.515 -705.079
466.64 -704.967
466.765 -704.854
466.89 -704.741
467.015 -704.629
467.14 -704.516
467.266 -704.403
467.391 -704.291
467.516 -704.178
467.641 -704.065
467.766 -703.953
467.891 -703.84
468.017 -703.727
468.142 -703.615
468.267 -703.502
468.392 -703.389
468.517 -703.277
468.642 -703.164
468.767 -703.051
468.893 -702.939
469.018 -702.826
469.143 -702.713
469.268 -702.601
469.393 -702.488
469.518 -702.375
469.644 -702.263
469.769 -702.15
469.894 -702.037
470.019 -701.925
470.144 -701.812
470.269 -701.699
470.394 -701.587
470.52 -701.474
470.645 -701.361
470.77 -701.249
470.895 -701.136
471.02 -701.023
471.145 -700.911
471.271 -700.798
471.396 -700.685
471.521 -700.573
471.646 -700.46
471.771 -700.347
471.896 -700.234
472.021 -700.122
472.147 -700.009
472.272 -699.896
472.397 -699.784
472.522 -699.671
472.647 -699.558
472.772 -699.446
472.897 -699.333
473.023 -699.22
473.148 -699.108
473.273 -698.995
473.398 -698.882
473.523 -698.77
473.648 -698.657
473.774 -698.544
473.899 -698.432
474.024 -698.319
474.149 -698.206
474.274 -698.094
474.399 -697.981
474.524 -697.868
474.65 -697.756
474.775 -697.643
474.9 -697.53
475.025 -697.418
475.15 -697.305
475.275 -697.192
475.401 -697.08
475.526 -696.967
475.651 -696.854
475.776 -696.742
475.901 -696.629
476.026 -696.516
476.151 -696.404
476.277 -696.291
476.402 -696.178
476.527 -696.066
476.652 -695.953
476.777 -695.84
476.902 -695.728
477.028 -695.615
477.153 -695.502
477.278 -695.39
477.403 -695.277
477.528 -695.164
477.653 -695.052
477.778 -694.939
477.904 -694.826
478.029 -694.714
478.154 -694.601
478.279 -694.488
478.404 -694.376
478.529 -694.263
478.655 -694.15
478.78 -694.038
478.905 -693.925
479.03 -693.812
479.155 -693.7
479.28 -693.587
479.405 -693.474
479.531 -693.362
479.656 -693.249
479.781 -693.136
479.906 -693.024
480.031 -692.911
480.156 -692.798
480.281 -692.686
480.407 -692.573
480.532 -692.46
480.657 -692.348
480.782 -692.235
480.907 -692.122
481.032 -692.01
481.158 -691.897
481.283 -691.784
481.408 -691.672
481.533 -691.559
481.658 -691.446
481.783 -691.333
481.908 -691.221
482.034 -691.108
482.159 -690.995
482.284 -690.883
482.409 -690.77
482.534 -690.657
482.659 -690.545
482.785 -690.432
482.91 -690.319
483.035 -690.207
483.16 -690.094
483.285 -689.981
483.41 -689.869
483.535 -689.756
483.661 -689.643
483.786 -689.531
483.911 -689.418
484.036 -689.305
484.161 -689.193
484.286 -689.08
484.412 -688.967
484.537 -688.855
484.662 -688.742
484.787 -688.629
484.912 -688.517
485.037 -688.404
485.162 -688.291
485.288 -688.179
485.413 -688.066
485.538 -687.953
485.663 -687.841
485.788 -687.728
485.913 -687.615
486.039 -687.503
486.164 -687.39
486.289 -687.277
486.414 -687.165
486.539 -687.052
486.664 -686.939
486.789 -686.827
486.915 -686.714
487.04 -686.601
487.165 -686.489
487.29 -686.376
487.415 -686.263
487.54 -686.151
487.665 -686.038
487.791 -685.925
487.916 -685.813
488.041 -685.7
488.166 -685.587
488.291 -685.475
488.416 -685.362
488.542 -685.249
488.667 -685.137
488.792 -685.024
488.917 -684.911
489.042 -684.799
489.167 -684.686
489.292 -684.573
489.418 -684.461
489.543 -684.348
489.668 -684.235
489.793 -684.123
489.918 -684.01
490.043 -683.897
490.169 -683.785
490.294 -683.672
490.419 -683.559
490.544 -683.447
490.669 -683.334
490.794 -683.221
490.919 -683.109
491.045 -682.996
491.17 -682.883
491.295 -682.771
491.42 -682.658
491.545 -682.545
491.67 -682.432
491.796 -682.32
491.921 -682.207
492.046 -682.094
492.171 -681.982
492.296 -681.869
492.421 -681.756
492.546 -681.644
492.672 -681.531
492.797 -681.418
492.922 -681.306
493.047 -681.193
493.172 -681.08
493.297 -680.968
493.423 -680.855
493.548 -680.742
493.673 -680.63
493.798 -680.517
493.923 -680.404
494.048 -680.292
494.173 -680.179
494.299 -680.066
494.424 -679.954
494.549 -679.841
494.674 -679.728
494.799 -679.616
494.924 -679.503
495.049 -679.39
495.175 -679.278
495.3 -679.165
495.425 -679.052
495.55 -678.94
495.675 -678.827
495.8 -678.714
495.926 -678.602
496.051 -678.489
496.176 -678.376
496.301 -678.264
496.426 -678.151
496.551 -678.038
496.676 -677.926
496.802 -677.813
496.927 -677.7
497.052 -677.588
497.177 -677.475
497.302 -677.362
497.427 -677.25
497.553 -677.137
497.678 -677.024
497.803 -676.912
497.928 -676.799
498.053 -676.686
498.178 -676.574
498.303 -676.461
498.429 -676.348
498.554 -676.236
498.679 -676.123
498.804 -676.01
498.929 -675.898
499.054 -675.785
499.18 -675.672
499.305 -675.56
499.43 -675.447
499.555 -675.334
499.68 -675.222
499.805 -675.109
499.93 -674.996
500.056 -674.884
500.181 -674.771
500.306 -674.658
500.431 -674.546
500.556 -674.433
500.681 -674.32
500.807 -674.208
500.932 -674.095
501.057 -673.982
501.182 -673.87
501.307 -673.757
501.432 -673.644
501.557 -673.531
501.683 -673.419
501.808 -673.306
501.933 -673.193
502.058 -673.081
502.183 -672.968
502.308 -672.855
502.434 -672.743
502.559 -672.63
502.684 -672.517
502.809 -672.405
502.934 -672.292
503.059 -672.179
503.184 -672.067
503.31 -671.954
503.435 -671.841
503.56 -671.729
503.685 -671.616
503.81 -671.503
503.935 -671.391
504.06 -671.278
504.186 -671.165
504.311 -671.053
504.436 -670.94
504.561 -670.827
504.686 -670.715
504.811 -670.602
504.937 -670.489
505.062 -670.377
505.187 -670.264
505.312 -670.151
505.437 -670.039
505.562 -669.926
505.687 -669.813
505.813 -669.701
505.938 -669.588
506.063 -669.475
506.188 -669.363
506.313 -669.25
506.438 -669.137
506.564 -669.025
506.689 -668.912
506.814 -668.799
506.939 -668.687
507.064 -668.574
507.189 -668.461
507.314 -668.349
507.44 -668.236
507.565 -668.123
507.69 -668.011
507.815 -667.898
507.94 -667.785
508.065 -667.673
508.191 -667.56
508.316 -667.447
508.441 -667.335
508.566 -667.222
508.691 -667.109
508.816 -666.997
508.941 -666.884
509.067 -666.771
509.192 -666.659
509.317 -666.546
509.442 -666.433
509.567 -666.321
509.692 -666.208
509.818 -666.095
509.943 -665.983
510.068 -665.87
510.193 -665.757
510.318 -665.645
510.443 -665.532
510.568 -665.419
510.694 -665.307
510.819 -665.194
510.944 -665.081
511.069 -664.969
511.194 -664.856
511.319 -664.743
511.444 -664.63
511.57 -664.518
511.695 -664.405
511.82 -664.292
511.945 -664.18
512.07 -664.067
512.195 -663.954
512.321 -663.842
512.446 -663.729
512.571 -663.616
512.696 -663.504
512.821 -663.391
512.947 -663.278
513.072 -663.166
513.197 -663.053
513.322 -662.94
513.447 -662.828
513.572 -662.715
513.698 -662.602
513.823 -662.49
513.948 -662.377
514.073 -662.264
514.198 -662.152
514.324 -662.039
514.449 -661.926
514.574 -661.814
514.699 -661.701
514.824 -661.588
514.949 -661.476
515.075 -661.363
515.2 -661.25
515.325 -661.138
515.45 -661.025
515.575 -660.912
515.701 -660.8
515.826 -660.687
515.951 -660.574
516.076 -660.462
516.201 -660.349
516.326 -660.236
516.452 -660.124
516.577 -660.011
516.702 -659.898
516.827 -659.786
516.952 -659.673
517.078 -659.56
517.203 -659.448
517.328 -659.335
517.453 -659.222
517.578 -659.11
517.703 -658.997
517.829 -658.884
517.954 -658.772
518.079 -658.659
518.204 -658.546
518.329 -658.434
518.455 -658.321
518.58 -658.208
518.705 -658.096
518.83 -657.983
518.955 -657.87
519.081 -657.758
519.206 -657.645
519.331 -657.532
519.456 -657.42
519.581 -657.307
519.706 -657.194
519.832 -657.082
519.957 -656.969
520.082 -656.856
520.207 -656.744
520.332 -656.631
520.458 -656.518
520.583 -656.406
520.708 -656.293
520.833 -656.18
520.958 -656.068
521.083 -655.955
521.209 -655.842
521.334 -655.729
521.459 -655.617
521.584 -655.504
521.709 -655.391
521.835 -655.279
521.96 -655.166
522.085 -655.053
522.21 -654.941
522.335 -654.828
522.46 -654.715
522.586 -654.603
522.711 -654.49
522.836 -654.377
522.961 -654.265
523.086 -654.152
523.212 -654.039
523.337 -653.927
523.462 -653.814
523.587 -653.701
523.712 -653.589
523.837 -653.476
523.963 -653.363
524.088 -653.251
524.213 -653.138
524.338 -653.025
524.463 -652.913
524.589 -652.8
524.714 -652.687
524.839 -652.575
524.964 -652.462
525.089 -652.349
525.214 -652.237
525.34 -652.124
525.465 -652.011
525.59 -651.899
525.715 -651.786
525.84 -651.673
525.966 -651.561
526.091 -651.448
526.216 -651.335
526.341 -651.223
526.466 -651.11
526.591 -650.997
526.717 -650.885
526.842 -650.772
526.967 -650.659
527.092 -650.547
527.217 -650.434
527.343 -650.321
527.468 -650.209
527.593 -650.096
527.718 -649.983
527.843 -649.871
527.969 -649.758
528.094 -649.645
528.219 -649.533
528.344 -649.42
528.469 -649.307
528.594 -649.195
528.72 -649.082
528.845 -648.969
528.97 -648.857
529.095 -648.744
529.22 -648.631
529.346 -648.519
529.471 -648.406
529.596 -648.293
529.721 -648.181
529.846 -648.068
529.971 -647.955
530.097 -647.843
530.222 -647.73
530.347 -647.617
530.472 -647.505
530.597 -647.392
530.723 -647.279
530.848 -647.167
530.973 -647.054
531.098 -646.941
531.223 -646.828
531.348 -646.716
531.474 -646.603
531.599 -646.49
531.724 -646.378
531.849 -646.265
531.974 -646.152
532.1 -646.04
532.225 -645.927
532.35 -645.814
532.475 -645.702
532.6 -645.589
532.725 -645.476
532.851 -645.364
532.976 -645.251
533.101 -645.138
533.226 -645.026
533.351 -644.913
533.477 -644.8
533.602 -644.688
533.727 -644.575
533.852 -644.462
533.977 -644.35
534.102 -644.237
534.228 -644.124
534.353 -644.012
534.478 -643.899
534.603 -643.786
534.728 -643.674
534.854 -643.561
534.979 -643.448
535.104 -643.336
535.229 -643.223
535.354 -643.11
535.479 -642.998
535.605 -642.885
535.73 -642.772
535.855 -642.66
535.98 -642.547
536.105 -642.434
536.231 -642.322
536.356 -642.209
536.481 -642.096
536.606 -641.984
536.731 -641.871
536.857 -641.758
536.982 -641.646
537.107 -641.533
537.232 -641.42
537.357 -641.308
537.482 -641.195
537.608 -641.082
537.733 -640.97
537.858 -640.857
537.983 -640.744
538.108 -640.632
538.234 -640.519
538.359 -640.406
538.484 -640.294
538.609 -640.181
538.734 -640.068
538.859 -639.956
538.985 -639.843
539.11 -639.73
539.235 -639.618
539.36 -639.505
539.485 -639.392
539.611 -639.28
539.736 -639.167
539.861 -639.054
539.986 -638.942
540.111 -638.829
540.236 -638.716
540.362 -638.604
540.487 -638.491
540.612 -638.378
540.737 -638.266
540.862 -638.153
540.988 -638.04
541.113 -637.927
541.238 -637.815
541.363 -637.702
541.488 -637.589
541.613 -637.477
541.739 -637.364
541.864 -637.251
541.989 -637.139
542.114 -637.026
542.239 -636.913
542.365 -636.801
542.49 -636.688
542.615 -636.575
542.74 -636.463
542.865 -636.35
542.99 -636.237
543.116 -636.125
543.241 -636.012
543.366 -635.899
543.491 -635.787
543.616 -635.674
543.742 -635.561
543.867 -635.449
543.992 -635.336
544.117 -635.223
544.242 -635.111
544.367 -634.998
544.493 -634.885
544.618 -634.773
544.743 -634.66
544.868 -634.547
544.993 -634.435
545.119 -634.322
545.244 -634.209
545.369 -634.097
545.494 -633.984
545.619 -633.871
545.745 -633.759
545.87 -633.646
545.995 -633.533
546.12 -633.421
546.245 -633.308
546.37 -633.195
546.496 -633.083
546.621 -632.97
546.746 -632.857
546.871 -632.745
546.996 -632.632
547.122 -632.519
547.247 -632.407
547.372 -632.294
547.497 -632.181
547.622 -632.069
547.747 -631.956
547.873 -631.843
547.998 -631.731
548.123 -631.618
548.248 -631.505
548.373 -631.393
548.499 -631.28
548.624 -631.167
548.749 -631.055
548.874 -630.942
548.999 -630.829
549.124 -630.717
549.25 -630.604
549.375 -630.491
549.5 -630.379
549.625 -630.266
549.75 -630.153
549.876 -630.041
550.001 -629.928
550.126 -629.815
550.251 -629.703
550.376 -629.59
550.501 -629.477
550.627 -629.365
550.752 -629.252
550.877 -629.139
551.002 -629.026
551.127 -628.914
551.253 -628.801
551.378 -628.688
551.503 -628.576
551.628 -628.463
551.753 -628.35
551.878 -628.238
552.004 -628.125
552.129 -628.012
552.254 -627.9
552.379 -627.787
552.504 -627.674
552.63 -627.562
552.755 -627.449
552.88 -627.336
553.005 -627.224
553.13 -627.111
553.255 -626.998
553.381 -626.886
553.506 -626.773
553.631 -626.66
553.756 -626.548
553.881 -626.435
554.007 -626.322
554.132 -626.21
554.257 -626.097
554.382 -625.984
554.507 -625.872
554.633 -625.759
554.758 -625.646
554.883 -625.534
555.008 -625.421
555.133 -625.308
555.258 -625.196
555.384 -625.083
555.509 -624.97
555.634 -624.858
555.759 -624.745
555.884 -624.632
556.01 -624.52
556.135 -624.407
556.26 -624.294
556.385 -624.182
556.51 -624.069
556.635 -623.956
556.761 -623.844
556.886 -623.731
557.011 -623.618
557.136 -623.506
557.261 -623.393
557.387 -623.28
557.512 -623.168
557.637 -623.055
557.762 -622.942
557.887 -622.83
558.012 -622.717
558.138 -622.604
558.263 -622.492
558.388 -622.379
558.513 -622.266
558.638 -622.154
558.764 -622.041
558.889 -621.928
559.014 -621.816
559.139 -621.703
559.264 -621.59
559.389 -621.478
559.515 -621.365
559.64 -621.252
559.765 -621.14
559.89 -621.027
560.015 -620.914
560.141 -620.802
560.266 -620.689
560.391 -620.576
560.516 -620.464
560.641 -620.351
560.766 -620.238
560.892 -620.125
561.017 -620.013
561.142 -619.9
561.267 -619.787
561.392 -619.675
561.518 -619.562
561.643 -619.449
561.768 -619.337
561.893 -619.224
562.018 -619.111
562.143 -618.999
562.269 -618.886
562.394 -618.773
562.519 -618.661
562.644 -618.548
562.769 -618.435
562.895 -618.323
563.02 -618.21
563.145 -618.097
563.27 -617.985
563.395 -617.872
563.521 -617.759
563.646 -617.647
563.771 -617.534
563.896 -617.421
564.021 -617.309
564.146 -617.196
564.272 -617.083
564.397 -616.971
564.522 -616.858
564.647 -616.745
564.772 -616.633
564.898 -616.52
565.023 -616.407
565.148 -616.295
565.273 -616.182
565.398 -616.069
565.523 -615.957
565.649 -615.844
565.774 -615.731
565.899 -615.619
566.024 -615.506
566.149 -615.393
566.275 -615.281
566.4 -615.168
566.525 -615.055
566.65 -614.943
566.775 -614.83
566.9 -614.717
567.026 -614.605
567.151 -614.492
567.276 -614.379
567.401 -614.267
567.526 -614.154
567.652 -614.041
567.777 -613.929
567.902 -613.816
568.027 -613.703
568.152 -613.591
568.277 -613.478
568.403 -613.365
568.528 -613.253
568.653 -613.14
568.778 -613.027
568.903 -612.915
569.029 -612.802
569.154 -612.689
569.279 -612.577
569.404 -612.464
569.529 -612.351
569.654 -612.239
569.78 -612.126
569.905 -612.013
570.03 -611.901
570.155 -611.788
570.28 -611.675
570.406 -611.562
570.531 -611.45
570.656 -611.337
570.781 -611.224
570.906 -611.112
571.031 -610.999
571.157 -610.886
571.282 -610.774
571.407 -610.661
571.532 -610.548
571.657 -610.436
571.783 -610.323
571.908 -610.21
572.033 -610.098
572.158 -609.985
572.283 -609.872
572.409 -609.76
572.534 -609.647
572.659 -609.534
572.784 -609.422
572.909 -609.309
573.034 -609.196
573.16 -609.084
573.285 -608.971
573.41 -608.858
573.535 -608.746
573.66 -608.633
573.786 -608.52
573.911 -608.408
574.036 -608.295
574.161 -608.182
574.286 -608.07
574.411 -607.957
574.537 -607.844
574.662 -607.732
574.787 -607.619
574.912 -607.506
575.037 -607.394
575.163 -607.281
575.288 -607.168
575.413 -607.056
575.538 -606.943
575.663 -606.83
575.788 -606.718
575.914 -606.605
576.039 -606.492
576.164 -606.38
576.289 -606.267
576.414 -606.154
576.54 -606.042
576.665 -605.929
576.79 -605.816
576.915 -605.704
577.04 -605.591
577.165 -605.478
577.291 -605.366
577.416 -605.253
577.541 -605.14
577.666 -605.028
577.791 -604.915
577.917 -604.802
578.042 -604.69
578.167 -604.577
578.292 -604.464
578.417 -604.352
578.542 -604.239
578.668 -604.126
578.793 -604.014
578.918 -603.901
579.043 -603.788
579.168 -603.676
579.294 -603.563
579.419 -603.45
579.544 -603.338
579.669 -603.225
579.794 -603.112
579.919 -603
580.045 -602.887
580.17 -602.774
580.295 -602.661
580.42 -602.549
580.545 -602.436
580.671 -602.323
580.796 -602.211
580.921 -602.098
581.046 -601.985
581.171 -601.873
581.297 -601.76
581.422 -601.647
581.547 -601.535
581.672 -601.422
581.797 -601.309
581.922 -601.197
582.048 -601.084
582.173 -600.971
582.298 -600.859
582.423 -600.746
582.548 -600.633
582.674 -600.521
582.799 -600.408
582.924 -600.295
583.049 -600.183
583.174 -600.07
583.299 -599.957
583.425 -599.845
583.55 -599.732
583.675 -599.619
583.8 -599.507
583.925 -599.394
584.051 -599.281
584.176 -599.169
584.301 -599.056
584.426 -598.943
584.551 -598.831
584.676 -598.718
584.802 -598.605
584.927 -598.493
585.052 -598.38
585.177 -598.267
585.302 -598.155
585.428 -598.042
585.553 -597.929
585.678 -597.817
585.803 -597.704
585.928 -597.591
586.053 -597.479
586.179 -597.366
586.304 -597.253
586.429 -597.141
586.554 -597.028
586.679 -596.915
586.805 -596.803
586.93 -596.69
587.055 -596.577
587.18 -596.465
587.305 -596.352
587.43 -596.239
587.556 -596.127
587.681 -596.014
587.806 -595.901
587.931 -595.789
588.056 -595.676
588.182 -595.563
588.307 -595.451
588.432 -595.338
588.557 -595.225
588.682 -595.113
588.807 -595
588.933 -594.887
589.058 -594.775
589.183 -594.662
589.308 -594.549
589.433 -594.437
589.559 -594.324
589.684 -594.211
589.809 -594.099
589.934 -593.986
590.059 -593.873
590.185 -593.76
590.31 -593.648
590.435 -593.535
590.56 -593.422
590.685 -593.31
590.81 -593.197
590.936 -593.084
591.061 -592.972
591.186 -592.859
591.311 -592.746
591.436 -592.634
591.562 -592.521
591.687 -592.408
591.812 -592.296
591.937 -592.183
592.062 -592.07
592.187 -591.958
592.313 -591.845
592.438 -591.732
592.563 -591.62
592.688 -591.507
592.813 -591.394
592.939 -591.282
593.064 -591.169
593.189 -591.056
593.314 -590.944
593.439 -590.831
593.564 -590.718
593.69 -590.606
593.815 -590.493
593.94 -590.38
594.065 -590.268
594.19 -590.155
594.316 -590.042
594.441 -589.93
594.566 -589.817
594.691 -589.704
594.816 -589.592
594.941 -589.479
595.067 -589.366
595.192 -589.254
595.317 -589.141
595.442 -589.028
595.567 -588.916
595.693 -588.803
595.818 -588.69
595.943 -588.578
596.068 -588.465
596.193 -588.352
596.318 -588.24
596.444 -588.127
596.569 -588.014
596.694 -587.902
596.819 -587.789
596.944 -587.676
597.07 -587.564
597.195 -587.451
597.32 -587.338
597.445 -587.226
597.57 -587.113
597.695 -587
597.821 -586.888
597.946 -586.775
598.071 -586.662
598.196 -586.55
598.321 -586.437
598.447 -586.324
598.572 -586.212
598.697 -586.099
598.822 -585.986
598.947 -585.874
599.073 -585.761
599.198 -585.648
599.323 -585.536
599.448 -585.423
599.573 -585.31
599.698 -585.198
599.824 -585.085
599.949 -584.972
600.074 -584.859
600.199 -584.747
600.324 -584.634
600.45 -584.521
600.575 -584.409
600.7 -584.296
600.825 -584.183
600.95 -584.071
601.075 -583.958
601.201 -583.845
601.326 -583.733
601.451 -583.62
601.576 -583.507
601.701 -583.395
601.827 -583.282
601.952 -583.169
602.077 -583.057
602.202 -582.944
602.327 -582.831
602.452 -582.719
602.578 -582.606
602.703 -582.493
602.828 -582.381
602.953 -582.268
603.078 -582.155
603.204 -582.043
603.329 -581.93
603.454 -581.817
603.579 -581.705
603.704 -581.592
603.829 -581.479
603.955 -581.367
604.08 -581.254
604.205 -581.141
604.33 -581.029
604.455 -580.916
604.581 -580.803
604.706 -580.691
604.831 -580.578
604.956 -580.465
605.081 -580.353
605.206 -580.24
605.332 -580.127
605.457 -580.015
605.582 -579.902
605.707 -579.789
605.832 -579.677
605.958 -579.564
606.083 -579.451
606.208 -579.339
606.333 -579.226
606.458 -579.113
606.583 -579.001
606.709 -578.888
606.834 -578.775
606.959 -578.663
607.084 -578.55
607.209 -578.437
607.335 -578.325
607.46 -578.212
607.585 -578.099
607.71 -577.987
607.835 -577.874
607.961 -577.761
608.086 -577.649
608.211 -577.536
608.336 -577.423
608.461 -577.311
608.586 -577.198
608.712 -577.085
608.837 -576.973
608.962 -576.86
609.087 -576.747
609.212 -576.635
609.338 -576.522
609.463 -576.409
609.588 -576.297
609.713 -576.184
609.838 -576.071
609.963 -575.958
610.089 -575.846
610.214 -575.733
610.339 -575.62
610.464 -575.508
610.589 -575.395
610.715 -575.282
610.84 -575.17
610.965 -575.057
611.09 -574.944
611.215 -574.832
611.34 -574.719
611.466 -574.606
611.591 -574.494
611.716 -574.381
611.841 -574.268
611.966 -574.156
612.092 -574.043
612.217 -573.93
612.342 -573.818
612.467 -573.705
612.592 -573.592
612.717 -573.48
612.843 -573.367
612.968 -573.254
613.093 -573.142
613.218 -573.029
613.343 -572.916
613.469 -572.804
613.594 -572.691
613.719 -572.578
613.844 -572.466
613.969 -572.353
614.094 -572.24
614.22 -572.128
614.345 -572.015
614.47 -571.902
614.595 -571.79
614.72 -571.677
614.846 -571.564
614.971 -571.452
615.096 -571.339
615.221 -571.226
615.346 -571.114
615.471 -571.001
615.597 -570.888
615.722 -570.776
615.847 -570.663
615.972 -570.55
616.097 -570.438
616.223 -570.325
616.348 -570.212
616.473 -570.1
616.598 -569.987
616.723 -569.874
616.849 -569.762
616.974 -569.649
617.099 -569.536
617.224 -569.424
617.349 -569.311
617.474 -569.198
617.6 -569.086
617.725 -568.973
617.85 -568.86
617.975 -568.748
618.1 -568.635
618.226 -568.522
618.351 -568.41
618.476 -568.297
618.601 -568.184
618.726 -568.072
618.851 -567.959
618.977 -567.846
619.102 -567.734
619.227 -567.621
619.352 -567.508
619.477 -567.396
619.603 -567.283
619.728 -567.17
619.853 -567.057
619.978 -566.945
620.103 -566.832
620.228 -566.719
620.354 -566.607
620.479 -566.494
620.604 -566.381
620.729 -566.269
620.854 -566.156
620.98 -566.043
621.105 -565.931
621.23 -565.818
621.355 -565.705
621.48 -565.593
621.605 -565.48
621.731 -565.367
621.856 -565.255
621.981 -565.142
622.106 -565.029
622.231 -564.917
622.357 -564.804
622.482 -564.691
622.607 -564.579
622.732 -564.466
622.857 -564.353
622.982 -564.241
623.108 -564.128
623.233 -564.015
623.358 -563.903
623.483 -563.79
623.608 -563.677
623.734 -563.565
623.859 -563.452
623.984 -563.339
624.109 -563.227
624.234 -563.114
624.359 -563.001
624.485 -562.889
624.61 -562.776
624.735 -562.663
624.86 -562.551
624.985 -562.438
625.111 -562.325
625.236 -562.213
625.361 -562.1
625.486 -561.987
625.611 -561.875
625.737 -561.762
625.862 -561.649
625.987 -561.537
626.112 -561.424
626.237 -561.311
626.362 -561.199
626.488 -561.086
626.613 -560.973
626.738 -560.861
626.863 -560.748
626.988 -560.635
627.114 -560.523
627.239 -560.41
627.364 -560.297
627.489 -560.185
627.614 -560.072
627.739 -559.959
627.865 -559.847
627.99 -559.734
628.115 -559.621
628.24 -559.509
628.365 -559.396
628.491 -559.283
628.616 -559.171
628.741 -559.058
628.866 -558.945
628.991 -558.833
629.116 -558.72
629.242 -558.607
629.367 -558.495
629.492 -558.382
629.617 -558.269
629.742 -558.156
629.868 -558.044
629.993 -557.931
630.118 -557.818
630.243 -557.706
630.368 -557.593
630.493 -557.48
630.619 -557.368
630.744 -557.255
630.869 -557.142
630.994 -557.03
631.119 -556.917
631.245 -556.804
631.37 -556.692
631.495 -556.579
631.62 -556.466
631.745 -556.354
631.87 -556.241
631.996 -556.128
632.121 -556.016
632.246 -555.903
632.371 -555.79
632.496 -555.678
632.622 -555.565
632.747 -555.452
632.872 -555.34
632.997 -555.227
633.122 -555.114
633.247 -555.002
633.373 -554.889
633.498 -554.776
633.623 -554.664
633.748 -554.551
633.873 -554.438
633.999 -554.326
634.124 -554.213
634.249 -554.1
634.374 -553.988
634.499 -553.875
634.625 -553.762
634.75 -553.65
634.875 -553.537
635 -553.424
635.125 -553.312
635.25 -553.199
635.376 -553.086
635.501 -552.974
635.626 -552.861
635.751 -552.748
635.876 -552.636
636.002 -552.523
636.127 -552.41
636.252 -552.298
636.377 -552.185
636.502 -552.072
636.627 -551.96
636.753 -551.847
636.878 -551.734
637.003 -551.622
637.128 -551.509
637.253 -551.396
637.379 -551.284
637.504 -551.171
637.629 -551.058
637.754 -550.946
637.879 -550.833
638.004 -550.72
638.13 -550.608
638.255 -550.495
638.38 -550.382
638.505 -550.27
638.63 -550.157
638.756 -550.044
638.881 -549.932
639.006 -549.819
639.131 -549.706
639.256 -549.594
639.381 -549.481
