199.46 -349.912
199.595 -349.811
199.73 -349.709
199.865 -349.608
200 -349.507
200.135 -349.406
200.27 -349.304
200.405 -349.203
200.54 -349.102
200.675 -349.001
200.81 -348.899
200.945 -348.798
201.08 -348.697
201.215 -348.596
201.35 -348.494
201.484 -348.393
201.619 -348.292
201.754 -348.191
201.889 -348.089
202.024 -347.988
202.159 -347.887
202.294 -347.786
202.429 -347.684
202.564 -347.583
202.699 -347.482
202.834 -347.38
202.969 -347.279
203.104 -347.178
203.239 -347.077
203.374 -346.975
203.509 -346.874
203.644 -346.773
203.779 -346.672
203.914 -346.57
204.049 -346.469
204.184 -346.368
204.319 -346.267
204.454 -346.165
204.589 -346.064
204.724 -345.963
204.859 -345.862
204.994 -345.76
205.129 -345.659
205.264 -345.558
205.399 -345.457
205.534 -345.355
205.669 -345.254
205.804 -345.153
205.939 -345.052
206.074 -344.95
206.209 -344.849
206.344 -344.748
206.479 -344.647
206.614 -344.545
206.749 -344.444
206.884 -344.343
207.019 -344.242
207.154 -344.14
207.289 -344.039
207.424 -343.938
207.559 -343.836
207.694 -343.735
207.829 -343.634
207.964 -343.533
208.099 -343.431
208.234 -343.33
208.369 -343.229
208.504 -343.128
208.639 -343.026
208.774 -342.925
208.909 -342.824
209.044 -342.723
209.179 -342.621
209.314 -342.52
209.449 -342.419
209.584 -342.318
209.719 -342.216
209.854 -342.115
209.989 -342.014
210.124 -341.913
210.259 -341.811
210.394 -341.71
210.529 -341.609
210.664 -341.508
210.799 -341.406
210.934 -341.305
211.069 -341.204
211.204 -341.103
211.339 -341.001
211.474 -340.9
211.609 -340.799
211.744 -340.698
211.879 -340.596
212.014 -340.495
212.149 -340.394
212.284 -340.293
212.419 -340.191
212.554 -340.09
212.689 -339.989
212.824 -339.888
212.96 -339.786
213.095 -339.685
213.23 -339.584
213.365 -339.483
213.5 -339.382
213.635 -339.28
213.77 -339.179
213.905 -339.078
214.04 -338.977
214.175 -338.875
214.31 -338.774
214.445 -338.673
214.58 -338.572
214.715 -338.471
214.85 -338.369
214.985 -338.268
215.12 -338.167
215.255 -338.066
215.39 -337.964
215.525 -337.863
215.66 -337.762
215.795 -337.661
215.93 -337.56
216.066 -337.458
216.201 -337.357
216.336 -337.256
216.471 -337.155
216.606 -337.053
216.741 -336.952
216.876 -336.851
217.011 -336.75
217.146 -336.648
217.281 -336.547
217.416 -336.446
217.551 -336.345
217.686 -336.244
217.821 -336.142
217.956 -336.041
218.091 -335.94
218.226 -335.839
218.362 -335.737
218.497 -335.636
218.632 -335.535
218.767 -335.434
218.902 -335.333
219.037 -335.231
219.172 -335.13
219.307 -335.029
219.442 -334.928
219.577 -334.826
219.712 -334.725
219.847 -334.624
219.982 -334.523
220.117 -334.421
220.253 -334.32
220.388 -334.219
220.523 -334.118
220.658 -334.017
220.793 -333.915
220.928 -333.814
221.063 -333.713
221.198 -333.612
221.333 -333.51
221.468 -333.409
221.603 -333.308
221.738 -333.207
221.874 -333.106
222.009 -333.004
222.144 -332.903
222.279 -332.802
222.414 -332.701
222.549 -332.599
222.684 -332.498
222.819 -332.397
222.954 -332.296
223.089 -332.194
223.224 -332.093
223.36 -331.992
223.495 -331.891
223.63 -331.79
223.765 -331.688
223.9 -331.587
224.035 -331.486
224.17 -331.385
224.305 -331.283
224.44 -331.182
224.575 -331.081
224.711 -330.98
224.846 -330.879
224.981 -330.777
225.116 -330.676
225.251 -330.575
225.386 -330.474
225.521 -330.372
225.656 -330.271
225.791 -330.17
225.927 -330.069
226.062 -329.967
226.197 -329.866
226.332 -329.765
226.467 -329.664
226.602 -329.563
226.737 -329.461
226.872 -329.36
227.007 -329.259
227.143 -329.158
227.278 -329.056
227.413 -328.955
227.548 -328.854
227.683 -328.753
227.818 -328.652
227.953 -328.55
228.089 -328.449
228.224 -328.348
228.359 -328.247
228.494 -328.146
228.629 -328.044
228.764 -327.943
228.899 -327.842
229.034 -327.741
229.17 -327.64
229.305 -327.538
229.44 -327.437
229.575 -327.336
229.71 -327.235
229.845 -327.134
229.98 -327.032
230.116 -326.931
230.251 -326.83
230.386 -326.729
230.521 -326.628
230.656 -326.526
230.791 -326.425
230.926 -326.324
231.062 -326.223
231.197 -326.122
231.332 -326.02
231.467 -325.919
231.602 -325.818
231.737 -325.717
231.872 -325.616
232.008 -325.514
232.143 -325.413
232.278 -325.312
232.413 -325.211
232.548 -325.11
232.683 -325.008
232.819 -324.907
232.954 -324.806
233.089 -324.705
233.224 -324.604
233.359 -324.502
233.494 -324.401
233.63 -324.3
233.765 -324.199
233.9 -324.098
234.035 -323.996
234.17 -323.895
234.305 -323.794
234.441 -323.693
234.576 -323.592
234.711 -323.49
234.846 -323.389
234.981 -323.288
235.117 -323.187
235.252 -323.086
235.387 -322.984
235.522 -322.883
235.657 -322.782
235.792 -322.681
235.928 -322.58
236.063 -322.479
236.198 -322.377
236.333 -322.276
236.468 -322.175
236.604 -322.074
236.739 -321.973
236.874 -321.871
237.009 -321.77
237.144 -321.669
237.279 -321.568
237.415 -321.467
237.55 -321.365
237.685 -321.264
237.82 -321.163
237.955 -321.062
238.091 -320.961
238.226 -320.859
238.361 -320.758
238.496 -320.657
238.632 -320.556
238.767 -320.455
238.902 -320.353
239.037 -320.252
239.172 -320.151
239.308 -320.05
239.443 -319.949
239.578 -319.847
239.713 -319.746
239.848 -319.645
239.984 -319.544
240.119 -319.443
240.254 -319.341
240.389 -319.24
240.524 -319.139
240.66 -319.038
240.795 -318.937
240.93 -318.835
241.065 -318.734
241.201 -318.633
241.336 -318.532
241.471 -318.431
241.606 -318.329
241.741 -318.228
241.877 -318.127
242.012 -318.026
242.147 -317.925
242.282 -317.824
242.418 -317.722
242.553 -317.621
242.688 -317.52
242.823 -317.419
242.959 -317.318
243.094 -317.217
243.229 -317.115
243.364 -317.014
243.5 -316.913
243.635 -316.812
243.77 -316.711
243.905 -316.61
244.041 -316.508
244.176 -316.407
244.311 -316.306
244.446 -316.205
244.582 -316.104
244.717 -316.003
244.852 -315.901
244.987 -315.8
245.123 -315.699
245.258 -315.598
245.393 -315.497
245.528 -315.396
245.664 -315.294
245.799 -315.193
245.934 -315.092
246.069 -314.991
246.205 -314.89
246.34 -314.789
246.475 -314.687
246.61 -314.586
246.746 -314.485
246.881 -314.384
247.016 -314.283
247.152 -314.182
247.287 -314.08
247.422 -313.979
247.557 -313.878
247.693 -313.777
247.828 -313.676
247.963 -313.575
248.099 -313.473
248.234 -313.372
248.369 -313.271
248.504 -313.17
248.64 -313.069
248.775 -312.968
248.91 -312.866
249.046 -312.765
249.181 -312.664
249.316 -312.563
249.451 -312.462
249.587 -312.361
249.722 -312.259
249.857 -312.158
249.993 -312.057
250.128 -311.956
250.263 -311.855
250.398 -311.754
250.534 -311.652
250.669 -311.551
250.804 -311.45
250.94 -311.349
251.075 -311.248
251.21 -311.147
251.346 -311.045
251.481 -310.944
251.616 -310.843
251.752 -310.742
251.887 -310.641
252.022 -310.54
252.157 -310.438
252.293 -310.337
252.428 -310.236
252.563 -310.135
252.699 -310.034
252.834 -309.933
252.969 -309.831
253.105 -309.73
253.24 -309.629
253.375 -309.528
253.511 -309.427
253.646 -309.326
253.781 -309.224
253.917 -309.123
254.052 -309.022
254.187 -308.921
254.323 -308.82
254.458 -308.719
254.593 -308.617
254.729 -308.516
254.864 -308.415
254.999 -308.314
255.135 -308.213
255.27 -308.112
255.405 -308.011
255.541 -307.91
255.676 -307.808
255.811 -307.707
255.947 -307.606
256.082 -307.505
256.218 -307.404
256.353 -307.303
256.488 -307.202
256.624 -307.1
256.759 -306.999
256.894 -306.898
257.03 -306.797
257.165 -306.696
257.3 -306.595
257.436 -306.494
257.571 -306.393
257.706 -306.291
257.842 -306.19
257.977 -306.089
258.113 -305.988
258.248 -305.887
258.383 -305.786
258.519 -305.685
258.654 -305.583
258.789 -305.482
258.925 -305.381
259.06 -305.28
259.196 -305.179
259.331 -305.078
259.466 -304.977
259.602 -304.875
259.737 -304.774
259.872 -304.673
260.008 -304.572
260.143 -304.471
260.279 -304.37
260.414 -304.269
260.549 -304.168
260.685 -304.066
260.82 -303.965
260.956 -303.864
261.091 -303.763
261.226 -303.662
261.362 -303.561
261.497 -303.46
261.633 -303.358
261.768 -303.257
261.904 -303.156
262.039 -303.055
262.174 -302.954
262.31 -302.853
262.445 -302.752
262.581 -302.651
262.716 -302.549
262.851 -302.448
262.987 -302.347
263.122 -302.246
263.258 -302.145
263.393 -302.044
263.528 -301.943
263.664 -301.841
263.799 -301.74
263.935 -301.639
264.07 -301.538
264.206 -301.437
264.341 -301.336
264.476 -301.235
264.612 -301.133
264.747 -301.032
264.883 -300.931
265.018 -300.83
265.154 -300.729
265.289 -300.628
265.425 -300.527
265.56 -300.426
265.695 -300.325
265.831 -300.223
265.966 -300.122
266.102 -300.021
266.237 -299.92
266.373 -299.819
266.508 -299.718
266.644 -299.617
266.779 -299.516
266.914 -299.415
267.05 -299.313
267.185 -299.212
267.321 -299.111
267.456 -299.01
267.592 -298.909
267.727 -298.808
267.863 -298.707
267.998 -298.606
268.134 -298.505
268.269 -298.404
268.405 -298.302
268.54 -298.201
268.676 -298.1
268.811 -297.999
268.946 -297.898
269.082 -297.797
269.217 -297.696
269.353 -297.595
269.488 -297.494
269.624 -297.392
269.759 -297.291
269.895 -297.19
270.03 -297.089
270.166 -296.988
270.301 -296.887
270.437 -296.786
270.572 -296.685
270.708 -296.584
270.843 -296.483
270.979 -296.381
271.114 -296.28
271.25 -296.179
271.385 -296.078
271.521 -295.977
271.656 -295.876
271.792 -295.775
271.927 -295.674
272.063 -295.573
272.198 -295.471
272.334 -295.37
272.469 -295.269
272.605 -295.168
272.74 -295.067
272.876 -294.966
273.012 -294.865
273.147 -294.764
273.283 -294.663
273.418 -294.562
273.554 -294.46
273.689 -294.359
273.825 -294.258
273.96 -294.157
274.096 -294.056
274.231 -293.955
274.367 -293.854
274.502 -293.753
274.638 -293.652
274.773 -293.551
274.909 -293.449
275.044 -293.348
275.18 -293.247
275.316 -293.146
275.451 -293.045
275.587 -292.944
275.722 -292.843
275.858 -292.742
275.993 -292.641
276.129 -292.54
276.264 -292.439
276.4 -292.338
276.536 -292.237
276.671 -292.135
276.807 -292.034
276.942 -291.933
277.078 -291.832
277.213 -291.731
277.349 -291.63
277.485 -291.529
277.62 -291.428
277.756 -291.327
277.891 -291.226
278.027 -291.125
278.162 -291.024
278.298 -290.923
278.434 -290.822
278.569 -290.72
278.705 -290.619
278.84 -290.518
278.976 -290.417
279.112 -290.316
279.247 -290.215
279.383 -290.114
279.518 -290.013
279.654 -289.912
279.79 -289.811
279.925 -289.71
280.061 -289.609
280.196 -289.508
280.332 -289.406
280.468 -289.305
280.603 -289.204
280.739 -289.103
280.874 -289.002
281.01 -288.901
281.146 -288.8
281.281 -288.699
281.417 -288.598
281.552 -288.497
281.688 -288.396
281.824 -288.295
281.959 -288.194
282.095 -288.092
282.231 -287.991
282.366 -287.89
282.502 -287.789
282.637 -287.688
282.773 -287.587
282.909 -287.486
283.044 -287.385
283.18 -287.284
283.316 -287.183
283.451 -287.082
283.587 -286.981
283.723 -286.88
283.858 -286.779
283.994 -286.678
284.13 -286.577
284.265 -286.475
284.401 -286.374
284.537 -286.273
284.672 -286.172
284.808 -286.071
284.943 -285.97
285.079 -285.869
285.215 -285.768
285.35 -285.667
285.486 -285.566
285.622 -285.465
285.758 -285.364
285.893 -285.263
286.029 -285.162
286.165 -285.061
286.3 -284.96
286.436 -284.859
286.572 -284.758
286.707 -284.657
286.843 -284.556
286.979 -284.455
287.114 -284.354
287.25 -284.253
287.386 -284.151
287.521 -284.05
287.657 -283.949
287.793 -283.848
287.928 -283.747
288.064 -283.646
288.2 -283.545
288.336 -283.444
288.471 -283.343
288.607 -283.242
288.743 -283.141
288.878 -283.04
289.014 -282.939
289.15 -282.838
289.286 -282.737
289.421 -282.636
289.557 -282.535
289.693 -282.434
289.828 -282.333
289.964 -282.232
290.1 -282.131
290.236 -282.03
290.371 -281.928
290.507 -281.827
290.643 -281.726
290.779 -281.625
290.914 -281.524
291.05 -281.423
291.186 -281.322
291.322 -281.221
291.457 -281.12
291.593 -281.019
291.729 -280.918
291.865 -280.817
292 -280.716
292.136 -280.615
292.272 -280.514
292.408 -280.413
292.543 -280.312
292.679 -280.211
292.815 -280.11
292.951 -280.009
293.086 -279.908
293.222 -279.807
293.358 -279.706
293.494 -279.605
293.629 -279.504
293.765 -279.403
293.901 -279.302
294.037 -279.201
294.173 -279.1
294.308 -278.999
294.444 -278.898
294.58 -278.797
294.716 -278.696
294.852 -278.595
294.987 -278.494
295.123 -278.393
295.259 -278.292
295.395 -278.191
295.531 -278.09
295.666 -277.989
295.802 -277.888
295.938 -277.787
296.074 -277.686
296.21 -277.585
296.345 -277.484
296.481 -277.383
296.617 -277.282
296.753 -277.181
296.889 -277.08
297.024 -276.979
297.16 -276.878
297.296 -276.777
297.432 -276.676
297.568 -276.575
297.704 -276.474
297.839 -276.372
297.975 -276.271
298.111 -276.17
298.247 -276.069
298.383 -275.968
298.519 -275.867
298.654 -275.766
298.79 -275.665
298.926 -275.564
299.062 -275.463
299.198 -275.362
299.334 -275.261
299.47 -275.16
299.605 -275.059
299.741 -274.958
299.877 -274.858
300.013 -274.757
300.149 -274.656
300.285 -274.555
300.421 -274.454
300.556 -274.353
300.692 -274.252
300.828 -274.151
300.964 -274.05
301.1 -273.949
301.236 -273.848
301.372 -273.747
301.508 -273.646
301.644 -273.545
301.779 -273.444
301.915 -273.343
302.051 -273.242
302.187 -273.141
302.323 -273.04
302.459 -272.939
302.595 -272.838
302.731 -272.737
302.867 -272.636
303.002 -272.535
303.138 -272.434
303.274 -272.333
303.41 -272.232
303.546 -272.131
303.682 -272.03
303.818 -271.929
303.954 -271.828
304.09 -271.727
304.226 -271.626
304.362 -271.525
304.498 -271.424
304.634 -271.323
304.77 -271.222
304.905 -271.121
305.041 -271.02
305.177 -270.919
305.313 -270.818
305.449 -270.717
305.585 -270.616
305.721 -270.515
305.857 -270.414
305.993 -270.313
306.129 -270.212
306.265 -270.111
306.401 -270.01
306.537 -269.91
306.673 -269.809
306.809 -269.708
306.945 -269.607
307.081 -269.506
307.217 -269.405
307.353 -269.304
307.489 -269.203
307.625 -269.102
307.761 -269.001
307.897 -268.9
308.033 -268.799
308.169 -268.698
308.305 -268.597
308.441 -268.496
308.577 -268.395
308.713 -268.294
308.849 -268.193
308.984 -268.092
309.121 -267.991
309.257 -267.891
309.393 -267.79
309.529 -267.689
309.665 -267.588
309.801 -267.487
309.937 -267.386
310.073 -267.285
310.209 -267.184
310.345 -267.083
310.481 -266.982
310.617 -266.881
310.753 -266.78
310.889 -266.679
311.025 -266.578
311.161 -266.477
311.297 -266.376
311.433 -266.275
311.569 -266.174
311.705 -266.073
311.841 -265.972
311.977 -265.871
312.113 -265.771
312.249 -265.67
312.385 -265.569
312.521 -265.468
312.657 -265.367
312.793 -265.266
312.93 -265.165
313.066 -265.064
313.202 -264.963
313.338 -264.862
313.474 -264.761
313.61 -264.66
313.746 -264.559
313.882 -264.459
314.018 -264.358
314.154 -264.257
314.29 -264.156
314.426 -264.055
314.562 -263.954
314.699 -263.853
314.835 -263.752
314.971 -263.651
315.107 -263.55
315.243 -263.449
315.379 -263.348
315.515 -263.247
315.651 -263.147
315.787 -263.046
315.924 -262.945
316.06 -262.844
316.196 -262.743
316.332 -262.642
316.468 -262.541
316.604 -262.44
316.74 -262.339
316.876 -262.238
317.013 -262.137
317.149 -262.036
317.285 -261.936
317.421 -261.835
317.557 -261.734
317.693 -261.633
317.829 -261.532
317.966 -261.431
318.102 -261.33
318.238 -261.229
318.374 -261.128
318.51 -261.027
318.646 -260.926
318.783 -260.826
318.919 -260.725
319.055 -260.624
319.191 -260.523
319.327 -260.422
319.463 -260.321
319.6 -260.22
319.736 -260.119
319.872 -260.018
320.008 -259.918
320.144 -259.817
320.28 -259.716
320.417 -259.615
320.553 -259.514
320.689 -259.413
320.825 -259.312
320.961 -259.211
321.098 -259.11
321.234 -259.01
321.37 -258.909
321.506 -258.808
321.642 -258.707
321.779 -258.606
321.915 -258.505
322.051 -258.404
322.187 -258.303
322.324 -258.202
322.46 -258.102
322.596 -258.001
322.732 -257.9
322.869 -257.799
323.005 -257.698
323.141 -257.597
323.277 -257.496
323.414 -257.395
323.55 -257.294
323.686 -257.194
323.822 -257.093
323.959 -256.992
324.095 -256.891
324.231 -256.79
324.367 -256.689
324.504 -256.588
324.64 -256.488
324.776 -256.387
324.912 -256.286
325.049 -256.185
325.185 -256.084
325.321 -255.983
325.458 -255.882
325.594 -255.781
325.73 -255.681
325.866 -255.58
326.003 -255.479
326.139 -255.378
326.275 -255.277
326.412 -255.176
326.548 -255.075
326.684 -254.975
326.821 -254.874
326.957 -254.773
327.093 -254.672
327.23 -254.571
327.366 -254.47
327.502 -254.369
327.639 -254.269
327.775 -254.168
327.911 -254.067
328.048 -253.966
328.184 -253.865
328.32 -253.764
328.457 -253.664
328.593 -253.563
328.729 -253.462
328.866 -253.361
329.002 -253.26
329.138 -253.159
329.275 -253.058
329.411 -252.958
329.547 -252.857
329.684 -252.756
329.82 -252.655
329.957 -252.554
330.093 -252.453
330.229 -252.353
330.366 -252.252
330.502 -252.151
330.638 -252.05
330.775 -251.949
330.911 -251.848
331.048 -251.748
331.184 -251.647
331.32 -251.546
331.457 -251.445
331.593 -251.344
331.73 -251.243
331.866 -251.143
332.003 -251.042
332.139 -250.941
332.275 -250.84
332.412 -250.739
332.548 -250.638
332.685 -250.538
332.821 -250.437
332.957 -250.336
333.094 -250.235
333.23 -250.134
333.367 -250.034
333.503 -249.933
333.64 -249.832
333.776 -249.731
333.913 -249.63
334.049 -249.53
334.186 -249.429
334.322 -249.328
334.458 -249.227
334.595 -249.126
334.731 -249.025
334.868 -248.925
335.004 -248.824
335.141 -248.723
335.277 -248.622
335.414 -248.521
335.55 -248.421
335.687 -248.32
335.823 -248.219
335.96 -248.118
336.096 -248.017
336.233 -247.917
336.369 -247.816
336.506 -247.715
336.642 -247.614
336.779 -247.513
336.915 -247.413
337.052 -247.312
337.188 -247.211
337.325 -247.11
337.461 -247.009
337.598 -246.909
337.735 -246.808
337.871 -246.707
338.008 -246.606
338.144 -246.506
338.281 -246.405
338.417 -246.304
338.554 -246.203
338.69 -246.102
338.827 -246.002
338.963 -245.901
339.1 -245.8
339.237 -245.699
339.373 -245.598
339.51 -245.498
339.646 -245.397
339.783 -245.296
339.919 -245.195
340.056 -245.095
340.193 -244.994
340.329 -244.893
340.466 -244.792
340.602 -244.692
340.739 -244.591
340.876 -244.49
341.012 -244.389
341.149 -244.288
341.285 -244.188
341.422 -244.087
341.559 -243.986
341.695 -243.885
341.832 -243.785
341.969 -243.684
342.105 -243.583
342.242 -243.482
342.378 -243.382
342.515 -243.281
342.652 -243.18
342.788 -243.079
342.925 -242.979
343.062 -242.878
343.198 -242.777
343.335 -242.676
343.472 -242.576
343.608 -242.475
343.745 -242.374
343.882 -242.273
344.018 -242.173
344.155 -242.072
344.292 -241.971
344.428 -241.87
344.565 -241.77
344.702 -241.669
344.839 -241.568
344.975 -241.467
345.112 -241.367
345.249 -241.266
345.385 -241.165
345.522 -241.064
345.659 -240.964
345.795 -240.863
345.932 -240.762
346.069 -240.662
346.206 -240.561
346.342 -240.46
346.479 -240.359
346.616 -240.259
346.753 -240.158
346.889 -240.057
347.026 -239.956
347.163 -239.856
347.3 -239.755
347.436 -239.654
347.573 -239.554
347.71 -239.453
347.847 -239.352
347.983 -239.251
348.12 -239.151
348.257 -239.05
348.394 -238.949
348.53 -238.849
348.667 -238.748
348.804 -238.647
348.941 -238.546
349.078 -238.446
349.214 -238.345
349.351 -238.244
349.488 -238.144
349.625 -238.043
349.762 -237.942
349.898 -237.841
350.035 -237.741
350.172 -237.64
350.309 -237.539
350.446 -237.439
350.583 -237.338
350.719 -237.237
350.856 -237.137
350.993 -237.036
351.13 -236.935
351.267 -236.835
351.404 -236.734
351.54 -236.633
351.677 -236.532
351.814 -236.432
351.951 -236.331
352.088 -236.23
352.225 -236.13
352.362 -236.029
352.499 -235.928
352.635 -235.828
352.772 -235.727
352.909 -235.626
353.046 -235.526
353.183 -235.425
353.32 -235.324
353.457 -235.224
353.594 -235.123
353.731 -235.022
353.868 -234.922
354.004 -234.821
354.141 -234.72
354.278 -234.62
354.415 -234.519
354.552 -234.418
354.689 -234.318
354.826 -234.217
354.963 -234.116
355.1 -234.016
355.237 -233.915
355.374 -233.814
355.511 -233.714
355.648 -233.613
355.785 -233.512
355.922 -233.412
356.059 -233.311
356.196 -233.21
356.333 -233.11
356.47 -233.009
356.607 -232.908
356.744 -232.808
356.881 -232.707
357.018 -232.606
357.155 -232.506
357.292 -232.405
357.428 -232.305
357.566 -232.204
357.703 -232.103
357.84 -232.003
357.977 -231.902
358.114 -231.801
358.251 -231.701
358.388 -231.6
358.525 -231.499
358.662 -231.399
358.799 -231.298
358.936 -231.198
359.073 -231.097
359.21 -230.996
359.347 -230.896
359.484 -230.795
359.621 -230.694
359.758 -230.594
359.895 -230.493
360.032 -230.393
360.169 -230.292
360.306 -230.191
360.444 -230.091
360.581 -229.99
360.718 -229.889
360.855 -229.789
360.992 -229.688
361.129 -229.588
361.266 -229.487
361.403 -229.386
361.54 -229.286
361.678 -229.185
361.815 -229.085
361.952 -228.984
362.089 -228.883
362.226 -228.783
362.363 -228.682
362.5 -228.582
362.637 -228.481
362.775 -228.38
362.912 -228.28
363.049 -228.179
363.186 -228.079
363.323 -227.978
363.46 -227.877
363.598 -227.777
363.735 -227.676
363.872 -227.576
364.009 -227.475
364.146 -227.374
364.284 -227.274
364.421 -227.173
364.558 -227.073
364.695 -226.972
364.832 -226.872
364.97 -226.771
365.107 -226.67
365.244 -226.57
365.381 -226.469
365.518 -226.369
365.656 -226.268
365.793 -226.168
365.93 -226.067
366.067 -225.966
366.205 -225.866
366.342 -225.765
366.479 -225.665
366.616 -225.564
366.754 -225.464
366.891 -225.363
367.028 -225.262
367.165 -225.162
367.303 -225.061
367.44 -224.961
367.577 -224.86
367.715 -224.76
367.852 -224.659
367.989 -224.559
368.127 -224.458
368.264 -224.357
368.401 -224.257
368.538 -224.156
368.676 -224.056
368.813 -223.955
368.95 -223.855
369.088 -223.754
369.225 -223.654
369.362 -223.553
369.5 -223.453
369.637 -223.352
369.774 -223.252
369.912 -223.151
370.049 -223.05
370.187 -222.95
370.324 -222.849
370.461 -222.749
370.599 -222.648
370.736 -222.548
370.873 -222.447
371.011 -222.347
371.148 -222.246
371.286 -222.146
371.423 -222.045
371.56 -221.945
371.698 -221.844
371.835 -221.744
371.973 -221.643
372.11 -221.543
372.248 -221.442
372.385 -221.342
372.522 -221.241
372.66 -221.141
372.797 -221.04
372.935 -220.94
373.072 -220.839
373.21 -220.739
373.347 -220.638
373.485 -220.538
373.622 -220.437
373.759 -220.337
373.897 -220.236
374.034 -220.136
374.172 -220.035
374.309 -219.935
374.447 -219.834
374.584 -219.734
374.722 -219.633
374.859 -219.533
374.997 -219.432
375.134 -219.332
375.272 -219.231
375.409 -219.131
375.547 -219.03
375.685 -218.93
375.822 -218.829
375.96 -218.729
376.097 -218.628
376.235 -218.528
376.372 -218.428
376.51 -218.327
376.647 -218.227
376.785 -218.126
376.923 -218.026
377.06 -217.925
377.198 -217.825
377.335 -217.724
377.473 -217.624
377.611 -217.523
377.748 -217.423
377.886 -217.322
378.023 -217.222
378.161 -217.122
378.299 -217.021
378.436 -216.921
378.574 -216.82
378.711 -216.72
378.849 -216.619
378.987 -216.519
379.124 -216.418
379.262 -216.318
379.4 -216.218
379.537 -216.117
379.675 -216.017
379.813 -215.916
379.95 -215.816
380.088 -215.715
380.226 -215.615
380.363 -215.515
380.501 -215.414
380.639 -215.314
380.776 -215.213
380.914 -215.113
381.052 -215.012
381.19 -214.912
381.327 -214.812
381.465 -214.711
381.603 -214.611
381.74 -214.51
381.878 -214.41
382.016 -214.31
382.154 -214.209
382.291 -214.109
382.429 -214.008
382.567 -213.908
382.705 -213.808
382.842 -213.707
382.98 -213.607
383.118 -213.506
383.256 -213.406
383.394 -213.306
383.531 -213.205
383.669 -213.105
383.807 -213.004
383.945 -212.904
384.083 -212.804
384.22 -212.703
384.358 -212.603
384.496 -212.502
384.634 -212.402
384.772 -212.302
384.91 -212.201
385.047 -212.101
385.185 -212.001
385.323 -211.9
385.461 -211.8
385.599 -211.699
385.737 -211.599
385.875 -211.499
386.013 -211.398
386.15 -211.298
386.288 -211.198
386.426 -211.097
386.564 -210.997
386.702 -210.897
386.84 -210.796
386.978 -210.696
387.116 -210.596
387.254 -210.495
387.392 -210.395
387.53 -210.294
387.668 -210.194
387.805 -210.094
387.943 -209.993
388.081 -209.893
388.219 -209.793
388.357 -209.692
388.495 -209.592
388.633 -209.492
388.771 -209.391
388.909 -209.291
389.047 -209.191
389.185 -209.09
389.323 -208.99
389.461 -208.89
389.599 -208.789
389.737 -208.689
389.875 -208.589
390.013 -208.489
390.151 -208.388
390.289 -208.288
390.427 -208.188
390.565 -208.087
390.703 -207.987
390.841 -207.887
390.98 -207.786
391.118 -207.686
391.256 -207.586
391.394 -207.485
391.532 -207.385
391.67 -207.285
391.808 -207.185
391.946 -207.084
392.084 -206.984
392.222 -206.884
392.36 -206.783
392.499 -206.683
392.637 -206.583
392.775 -206.483
392.913 -206.382
393.051 -206.282
393.189 -206.182
393.327 -206.081
393.466 -205.981
393.604 -205.881
393.742 -205.781
393.88 -205.68
394.018 -205.58
394.156 -205.48
394.295 -205.38
394.433 -205.279
394.571 -205.179
394.709 -205.079
394.847 -204.978
394.986 -204.878
395.124 -204.778
395.262 -204.678
395.4 -204.577
395.538 -204.477
395.677 -204.377
395.815 -204.277
395.953 -204.176
396.091 -204.076
396.23 -203.976
396.368 -203.876
396.506 -203.776
396.645 -203.675
396.783 -203.575
396.921 -203.475
397.059 -203.375
397.198 -203.274
397.336 -203.174
397.474 -203.074
397.613 -202.974
397.751 -202.873
397.889 -202.773
398.028 -202.673
398.166 -202.573
398.304 -202.473
398.443 -202.372
398.581 -202.272
398.719 -202.172
398.858 -202.072
398.996 -201.972
399.134 -201.871
399.273 -201.771
399.411 -201.671
399.55 -201.571
399.688 -201.471
399.826 -201.37
399.965 -201.27
400.103 -201.17
400.242 -201.07
400.38 -200.97
400.519 -200.869
400.657 -200.769
400.795 -200.669
400.934 -200.569
401.072 -200.469
401.211 -200.369
401.349 -200.268
401.488 -200.168
401.626 -200.068
401.765 -199.968
401.903 -199.868
402.042 -199.768
402.18 -199.667
402.319 -199.567
402.457 -199.467
402.596 -199.367
402.734 -199.267
402.873 -199.167
403.011 -199.066
403.15 -198.966
403.288 -198.866
403.427 -198.766
403.566 -198.666
403.704 -198.566
403.843 -198.466
403.981 -198.365
404.12 -198.265
404.258 -198.165
404.397 -198.065
404.536 -197.965
404.674 -197.865
404.813 -197.765
404.951 -197.665
405.09 -197.564
405.229 -197.464
405.367 -197.364
405.506 -197.264
405.645 -197.164
405.783 -197.064
405.922 -196.964
406.061 -196.864
406.199 -196.764
406.338 -196.663
406.477 -196.563
406.615 -196.463
406.754 -196.363
406.893 -196.263
407.031 -196.163
407.17 -196.063
407.309 -195.963
407.448 -195.863
407.586 -195.763
407.725 -195.662
407.864 -195.562
408.003 -195.462
408.141 -195.362
408.28 -195.262
408.419 -195.162
408.558 -195.062
408.696 -194.962
408.835 -194.862
408.974 -194.762
409.113 -194.662
409.252 -194.562
409.39 -194.462
409.529 -194.362
409.668 -194.262
409.807 -194.161
409.946 -194.061
410.085 -193.961
410.223 -193.861
410.362 -193.761
410.501 -193.661
410.64 -193.561
410.779 -193.461
410.918 -193.361
411.057 -193.261
411.196 -193.161
411.334 -193.061
