462.022 -745.958
462.158 -745.859
462.295 -745.76
462.431 -745.661
462.567 -745.562
462.703 -745.463
462.84 -745.364
462.976 -745.265
463.112 -745.166
463.248 -745.067
463.385 -744.968
463.521 -744.869
463.657 -744.77
463.793 -744.671
463.93 -744.572
464.066 -744.473
464.202 -744.374
464.339 -744.275
464.475 -744.176
464.611 -744.077
464.747 -743.978
464.884 -743.879
465.02 -743.78
465.156 -743.681
465.292 -743.582
465.429 -743.483
465.565 -743.384
465.701 -743.285
465.837 -743.186
465.974 -743.087
466.11 -742.988
466.246 -742.889
466.382 -742.79
466.519 -742.691
466.655 -742.592
466.791 -742.493
466.927 -742.394
467.064 -742.295
467.2 -742.196
467.336 -742.097
467.473 -741.998
467.609 -741.899
467.745 -741.8
467.881 -741.701
468.018 -741.602
468.154 -741.503
468.29 -741.404
468.426 -741.305
468.563 -741.206
468.699 -741.107
468.835 -741.008
468.971 -740.909
469.108 -740.81
469.244 -740.711
469.38 -740.612
469.516 -740.513
469.653 -740.414
469.789 -740.315
469.925 -740.216
470.061 -740.117
470.198 -740.018
470.334 -739.919
470.47 -739.82
470.607 -739.721
470.743 -739.622
470.879 -739.523
471.015 -739.424
471.152 -739.325
471.288 -739.226
471.424 -739.127
471.56 -739.028
471.697 -738.929
471.833 -738.83
471.969 -738.731
472.105 -738.632
472.242 -738.533
472.378 -738.434
472.514 -738.335
472.65 -738.236
472.787 -738.137
472.923 -738.038
473.059 -737.939
473.195 -737.84
473.332 -737.741
473.468 -737.642
473.604 -737.543
473.741 -737.444
473.877 -737.345
474.013 -737.246
474.149 -737.147
474.286 -737.048
474.422 -736.949
474.558 -736.85
474.694 -736.751
474.831 -736.652
474.967 -736.553
475.103 -736.454
475.239 -736.355
475.376 -736.256
475.512 -736.157
475.648 -736.058
475.784 -735.959
475.921 -735.86
476.057 -735.761
476.193 -735.662
476.329 -735.563
476.466 -735.464
476.602 -735.365
476.738 -735.266
476.875 -735.167
477.011 -735.068
477.147 -734.969
477.283 -734.87
477.42 -734.771
477.556 -734.672
477.692 -734.573
477.828 -734.474
477.965 -734.375
478.101 -734.276
478.237 -734.177
478.373 -734.078
478.51 -733.979
478.646 -733.88
478.782 -733.781
478.918 -733.682
479.055 -733.583
479.191 -733.484
479.327 -733.385
479.464 -733.286
479.6 -733.187
479.736 -733.088
479.872 -732.989
480.009 -732.89
480.145 -732.791
480.281 -732.692
480.417 -732.593
480.554 -732.494
480.69 -732.395
480.826 -732.296
480.962 -732.197
481.099 -732.098
481.235 -731.999
481.371 -731.9
481.507 -731.801
481.644 -731.702
481.78 -731.603
481.916 -731.504
482.052 -731.405
482.189 -731.306
482.325 -731.207
482.461 -731.108
482.598 -731.009
482.734 -730.91
482.87 -730.811
483.006 -730.712
483.143 -730.613
483.279 -730.514
483.415 -730.415
483.551 -730.316
483.688 -730.217
483.824 -730.118
483.96 -730.019
484.096 -729.92
484.233 -729.821
484.369 -729.722
484.505 -729.623
484.641 -729.524
484.778 -729.425
484.914 -729.326
485.05 -729.227
485.186 -729.128
485.323 -729.029
485.459 -728.93
485.595 -728.831
485.732 -728.732
485.868 -728.633
486.004 -728.534
486.14 -728.435
486.277 -728.336
486.413 -728.237
486.549 -728.138
486.685 -728.039
486.822 -727.94
486.958 -727.841
487.094 -727.742
487.23 -727.643
487.367 -727.544
487.503 -727.445
487.639 -727.346
487.775 -727.247
487.912 -727.148
488.048 -727.049
488.184 -726.95
488.32 -726.851
488.457 -726.752
488.593 -726.653
488.729 -726.554
488.866 -726.455
489.002 -726.356
489.138 -726.257
489.274 -726.158
489.411 -726.059
489.547 -725.96
489.683 -725.861
489.819 -725.762
489.956 -725.663
490.092 -725.564
490.228 -725.465
490.364 -725.366
490.501 -725.267
490.637 -725.168
490.773 -725.069
490.909 -724.97
491.046 -724.871
491.182 -724.772
491.318 -724.673
491.454 -724.574
491.591 -724.475
491.727 -724.376
491.863 -724.277
492 -724.178
492.136 -724.079
492.272 -723.98
492.408 -723.881
492.545 -723.782
492.681 -723.683
492.817 -723.584
492.953 -723.485
493.09 -723.386
493.226 -723.287
493.362 -723.188
493.498 -723.089
493.635 -722.99
493.771 -722.891
493.907 -722.792
494.043 -722.693
494.18 -722.594
494.316 -722.495
494.452 -722.396
494.588 -722.297
494.725 -722.198
494.861 -722.099
494.997 -722
495.134 -721.901
495.27 -721.802
495.406 -721.703
495.542 -721.604
495.679 -721.505
495.815 -721.406
495.951 -721.307
496.087 -721.208
496.224 -721.109
496.36 -721.01
496.496 -720.911
496.632 -720.812
496.769 -720.713
496.905 -720.614
497.041 -720.515
497.177 -720.416
497.314 -720.317
497.45 -720.218
497.586 -720.119
497.722 -720.02
497.859 -719.921
497.995 -719.822
498.131 -719.723
498.268 -719.624
498.404 -719.525
498.54 -719.426
498.676 -719.327
498.813 -719.228
498.949 -719.129
499.085 -719.03
499.221 -718.931
499.358 -718.832
499.494 -718.733
499.63 -718.634
499.766 -718.535
499.903 -718.436
500.039 -718.337
500.175 -718.238
500.311 -718.139
500.448 -718.04
500.584 -717.941
500.72 -717.842
500.856 -717.743
500.993 -717.644
501.129 -717.545
501.265 -717.446
501.402 -717.347
501.538 -717.248
501.674 -717.149
501.81 -717.05
501.947 -716.951
502.083 -716.852
502.219 -716.753
502.355 -716.654
502.492 -716.555
502.628 -716.456
502.764 -716.357
502.9 -716.258
503.037 -716.159
503.173 -716.06
503.309 -715.961
503.445 -715.862
503.582 -715.763
503.718 -715.664
503.854 -715.565
503.99 -715.466
504.127 -715.367
504.263 -715.268
504.399 -715.169
504.536 -715.07
504.672 -714.971
504.808 -714.872
504.944 -714.773
505.081 -714.674
505.217 -714.575
505.353 -714.476
505.489 -714.377
505.626 -714.278
505.762 -714.179
505.898 -714.08
506.034 -713.981
506.171 -713.882
506.307 -713.783
506.443 -713.684
506.579 -713.585
506.716 -713.486
506.852 -713.387
506.988 -713.288
507.124 -713.189
507.261 -713.09
507.397 -712.991
507.533 -712.892
507.67 -712.793
507.806 -712.694
507.942 -712.595
508.078 -712.496
508.215 -712.397
508.351 -712.298
508.487 -712.199
508.623 -712.1
508.76 -712.001
508.896 -711.902
509.032 -711.803
509.168 -711.704
509.305 -711.605
509.441 -711.506
509.577 -711.407
509.713 -711.308
509.85 -711.209
509.986 -711.11
510.122 -711.011
510.258 -710.912
510.395 -710.813
510.531 -710.714
510.667 -710.615
510.804 -710.516
510.94 -710.417
511.076 -710.318
511.212 -710.219
511.349 -710.12
511.485 -710.021
511.621 -709.922
511.757 -709.823
511.894 -709.724
512.03 -709.625
512.166 -709.526
512.302 -709.427
512.439 -709.328
512.575 -709.229
512.711 -709.13
512.847 -709.031
512.983 -708.932
513.12 -708.833
513.256 -708.734
513.392 -708.635
513.528 -708.536
513.665 -708.437
513.801 -708.338
513.937 -708.239
514.073 -708.14
514.21 -708.041
514.346 -707.942
514.482 -707.843
514.618 -707.744
514.754 -707.645
514.891 -707.546
515.027 -707.447
515.163 -707.348
515.299 -707.249
515.436 -707.15
515.572 -707.051
515.708 -706.952
515.844 -706.853
515.981 -706.754
516.117 -706.655
516.253 -706.556
516.389 -706.457
516.525 -706.358
516.662 -706.259
516.798 -706.16
516.934 -706.061
517.07 -705.962
517.207 -705.863
517.343 -705.764
517.479 -705.665
517.615 -705.566
517.752 -705.467
517.888 -705.368
518.024 -705.269
518.16 -705.17
518.296 -705.071
518.433 -704.972
518.569 -704.873
518.705 -704.774
518.841 -704.675
518.978 -704.576
519.114 -704.477
519.25 -704.378
519.386 -704.279
519.523 -704.18
519.659 -704.081
519.795 -703.982
519.931 -703.883
520.067 -703.784
520.204 -703.685
520.34 -703.586
520.476 -703.487
520.612 -703.388
520.749 -703.289
520.885 -703.19
521.021 -703.091
521.157 -702.992
521.294 -702.893
521.43 -702.794
521.566 -702.695
521.702 -702.596
521.838 -702.497
521.975 -702.398
522.111 -702.299
522.247 -702.2
522.383 -702.101
522.52 -702.002
522.656 -701.903
522.792 -701.804
522.928 -701.705
523.065 -701.606
523.201 -701.507
523.337 -701.408
523.473 -701.309
523.609 -701.21
523.746 -701.111
523.882 -701.012
524.018 -700.913
524.154 -700.814
524.291 -700.715
524.427 -700.616
524.563 -700.517
524.699 -700.418
524.836 -700.319
524.972 -700.22
525.108 -700.121
525.244 -700.022
525.38 -699.923
525.517 -699.824
525.653 -699.725
525.789 -699.626
525.925 -699.527
526.062 -699.428
526.198 -699.329
526.334 -699.23
526.47 -699.131
526.607 -699.032
526.743 -698.933
526.879 -698.834
527.015 -698.735
527.152 -698.636
527.288 -698.537
527.424 -698.438
527.56 -698.339
527.697 -698.24
527.833 -698.141
527.969 -698.042
528.106 -697.943
528.242 -697.844
528.378 -697.745
528.515 -697.646
528.651 -697.547
528.787 -697.448
528.923 -697.349
529.06 -697.25
529.196 -697.151
529.332 -697.052
529.469 -696.953
529.605 -696.854
529.741 -696.755
529.877 -696.656
530.014 -696.557
530.15 -696.458
530.286 -696.359
530.423 -696.26
530.559 -696.161
530.695 -696.062
530.831 -695.963
530.968 -695.864
531.104 -695.765
531.24 -695.666
531.377 -695.567
531.513 -695.468
531.649 -695.369
531.786 -695.27
531.922 -695.171
532.058 -695.072
532.194 -694.973
532.331 -694.874
532.467 -694.775
532.603 -694.676
532.74 -694.577
532.876 -694.478
533.012 -694.379
533.148 -694.28
533.285 -694.181
533.421 -694.082
533.557 -693.983
533.694 -693.884
533.83 -693.785
533.966 -693.686
534.102 -693.587
534.239 -693.488
534.375 -693.389
534.511 -693.29
534.648 -693.191
534.784 -693.092
534.92 -692.993
535.057 -692.894
535.193 -692.795
535.329 -692.696
535.465 -692.597
535.602 -692.498
535.738 -692.399
535.874 -692.3
536.011 -692.201
536.147 -692.102
536.283 -692.003
536.419 -691.904
536.556 -691.805
536.692 -691.706
536.828 -691.607
536.965 -691.508
537.101 -691.409
537.237 -691.31
537.373 -691.211
537.51 -691.112
537.646 -691.013
537.782 -690.914
537.919 -690.815
538.055 -690.716
538.191 -690.617
538.328 -690.518
538.464 -690.419
538.6 -690.32
538.736 -690.221
538.873 -690.122
539.009 -690.023
539.145 -689.924
539.282 -689.825
539.418 -689.726
539.554 -689.627
539.69 -689.528
539.827 -689.429
539.963 -689.33
540.099 -689.231
540.236 -689.132
540.372 -689.033
540.508 -688.934
540.644 -688.835
540.781 -688.736
540.917 -688.637
541.053 -688.538
541.19 -688.439
541.326 -688.34
541.462 -688.241
541.599 -688.142
541.735 -688.043
541.871 -687.944
542.007 -687.845
542.144 -687.746
542.28 -687.647
542.416 -687.548
542.553 -687.449
542.689 -687.35
542.825 -687.251
542.961 -687.152
543.098 -687.053
543.234 -686.954
543.37 -686.855
543.507 -686.756
543.643 -686.657
543.779 -686.558
543.915 -686.459
544.052 -686.36
544.188 -686.261
544.324 -686.162
544.461 -686.063
544.597 -685.964
544.733 -685.865
544.87 -685.766
545.006 -685.667
545.142 -685.568
545.278 -685.469
545.415 -685.37
545.551 -685.271
545.687 -685.172
545.824 -685.073
545.96 -684.974
546.096 -684.875
546.232 -684.776
546.369 -684.677
546.505 -684.578
546.641 -684.479
546.778 -684.38
546.914 -684.281
547.05 -684.182
547.186 -684.083
547.323 -683.984
547.459 -683.885
547.595 -683.786
547.732 -683.687
547.868 -683.588
548.004 -683.489
548.141 -683.39
548.277 -683.291
548.413 -683.192
548.549 -683.093
548.686 -682.994
548.822 -682.895
548.958 -682.796
549.095 -682.697
549.231 -682.598
549.367 -682.499
549.503 -682.4
549.64 -682.301
549.776 -682.202
549.912 -682.103
550.049 -682.004
550.185 -681.905
550.321 -681.806
550.457 -681.707
550.594 -681.608
550.73 -681.509
550.866 -681.41
551.003 -681.311
551.139 -681.212
551.275 -681.113
551.411 -681.014
551.548 -680.915
551.684 -680.816
551.82 -680.717
551.957 -680.618
552.093 -680.519
552.229 -680.42
552.366 -680.321
552.502 -680.222
552.638 -680.123
552.774 -680.024
552.911 -679.925
553.047 -679.826
553.183 -679.727
553.32 -679.628
553.456 -679.529
553.592 -679.43
553.728 -679.331
553.865 -679.232
554.001 -679.133
554.137 -679.034
554.274 -678.935
554.41 -678.836
554.546 -678.737
554.682 -678.638
554.819 -678.539
554.955 -678.44
555.091 -678.341
555.228 -678.242
555.364 -678.143
555.5 -678.044
555.637 -677.945
555.773 -677.846
555.909 -677.747
556.045 -677.648
556.182 -677.549
556.318 -677.45
556.454 -677.351
556.591 -677.252
556.727 -677.153
556.863 -677.054
556.999 -676.955
557.136 -676.856
557.272 -676.757
557.408 -676.658
557.545 -676.559
557.681 -676.46
557.817 -676.361
557.953 -676.262
558.09 -676.163
558.226 -676.064
558.362 -675.965
558.499 -675.866
558.635 -675.767
558.771 -675.668
558.908 -675.569
559.044 -675.47
559.18 -675.371
559.316 -675.272
559.453 -675.173
559.589 -675.074
559.725 -674.975
559.862 -674.876
559.998 -674.777
560.134 -674.678
560.27 -674.579
560.407 -674.48
560.543 -674.381
560.679 -674.282
560.816 -674.183
560.952 -674.084
561.088 -673.985
561.224 -673.886
561.361 -673.787
561.497 -673.688
561.633 -673.589
561.77 -673.49
561.906 -673.391
562.042 -673.292
562.179 -673.193
562.315 -673.094
562.451 -672.995
562.587 -672.896
562.724 -672.797
562.86 -672.698
562.996 -672.599
563.133 -672.5
563.269 -672.401
563.405 -672.302
563.541 -672.203
563.678 -672.104
563.814 -672.005
563.95 -671.906
564.087 -671.807
564.223 -671.708
564.359 -671.609
564.495 -671.51
564.632 -671.411
564.768 -671.312
564.904 -671.213
565.041 -671.114
565.177 -671.015
565.313 -670.916
565.45 -670.817
565.586 -670.718
565.722 -670.619
565.858 -670.52
565.995 -670.421
566.131 -670.322
566.267 -670.223
566.404 -670.124
566.54 -670.025
566.676 -669.926
566.812 -669.827
566.949 -669.728
567.085 -669.629
567.221 -669.53
567.358 -669.431
567.494 -669.332
567.63 -669.233
567.766 -669.134
567.903 -669.035
568.039 -668.936
568.175 -668.837
568.312 -668.738
568.448 -668.639
568.584 -668.54
568.721 -668.441
568.857 -668.342
568.993 -668.243
569.129 -668.144
569.266 -668.045
569.402 -667.946
569.538 -667.847
569.675 -667.748
569.811 -667.649
569.947 -667.55
570.083 -667.451
570.22 -667.352
570.356 -667.253
570.492 -667.154
570.629 -667.055
570.765 -666.956
570.901 -666.857
571.037 -666.758
571.174 -666.659
571.31 -666.56
571.446 -666.461
571.583 -666.362
571.719 -666.263
571.855 -666.164
571.992 -666.065
572.128 -665.966
572.264 -665.867
572.4 -665.768
572.537 -665.669
572.673 -665.57
572.809 -665.471
572.946 -665.372
573.082 -665.273
573.218 -665.174
573.354 -665.075
573.491 -664.976
573.627 -664.877
573.763 -664.778
573.9 -664.679
574.036 -664.58
574.172 -664.481
574.308 -664.382
574.445 -664.283
574.581 -664.184
574.717 -664.085
574.854 -663.986
574.99 -663.887
575.126 -663.788
575.263 -663.689
575.399 -663.59
575.535 -663.491
575.671 -663.392
575.808 -663.293
575.944 -663.194
576.08 -663.095
576.217 -662.996
576.353 -662.897
576.489 -662.798
576.625 -662.699
576.762 -662.6
576.898 -662.501
577.034 -662.402
577.171 -662.303
577.307 -662.204
577.443 -662.105
577.579 -662.006
577.716 -661.907
577.852 -661.808
577.988 -661.709
578.125 -661.61
578.261 -661.511
578.397 -661.412
578.534 -661.313
578.67 -661.214
578.806 -661.115
578.942 -661.016
579.079 -660.917
579.215 -660.818
579.351 -660.719
579.488 -660.62
579.624 -660.521
579.76 -660.422
579.896 -660.323
580.033 -660.224
580.169 -660.125
580.305 -660.026
580.442 -659.927
580.578 -659.828
580.714 -659.729
580.85 -659.63
580.987 -659.531
581.123 -659.432
581.259 -659.333
581.396 -659.234
581.532 -659.135
581.668 -659.036
581.805 -658.937
581.941 -658.838
582.077 -658.739
582.213 -658.64
582.35 -658.541
582.486 -658.442
582.622 -658.343
582.759 -658.244
582.895 -658.145
583.031 -658.046
583.167 -657.947
583.304 -657.848
583.44 -657.749
583.576 -657.65
583.713 -657.551
583.849 -657.452
583.985 -657.353
584.121 -657.254
584.258 -657.155
584.394 -657.056
584.53 -656.957
584.667 -656.858
584.803 -656.759
584.939 -656.66
585.076 -656.561
585.212 -656.462
585.348 -656.363
585.484 -656.264
585.621 -656.165
585.757 -656.066
585.893 -655.967
586.03 -655.868
586.166 -655.769
586.302 -655.67
586.438 -655.571
586.575 -655.472
586.711 -655.373
586.847 -655.274
586.984 -655.175
587.12 -655.076
587.256 -654.977
587.392 -654.878
587.529 -654.779
587.665 -654.68
587.801 -654.581
587.938 -654.482
588.074 -654.383
588.21 -654.284
588.346 -654.185
588.483 -654.086
588.619 -653.987
588.755 -653.888
588.892 -653.789
589.028 -653.69
589.164 -653.591
589.301 -653.492
589.437 -653.393
589.573 -653.294
589.709 -653.195
589.846 -653.096
589.982 -652.997
590.118 -652.898
590.255 -652.799
590.391 -652.7
590.527 -652.601
590.663 -652.502
590.8 -652.403
590.936 -652.304
591.072 -652.205
591.209 -652.106
591.345 -652.007
591.481 -651.908
591.617 -651.809
591.754 -651.71
591.89 -651.611
592.026 -651.512
592.163 -651.413
592.299 -651.314
592.435 -651.215
592.572 -651.116
592.708 -651.017
592.844 -650.918
592.98 -650.819
593.117 -650.72
593.253 -650.621
593.389 -650.522
593.526 -650.423
593.662 -650.324
593.798 -650.225
593.934 -650.126
594.071 -650.027
594.207 -649.928
594.343 -649.829
594.48 -649.73
594.616 -649.631
594.752 -649.532
594.888 -649.433
595.025 -649.334
595.161 -649.235
595.297 -649.136
595.434 -649.037
595.57 -648.938
595.706 -648.839
595.843 -648.74
595.979 -648.641
596.115 -648.542
596.251 -648.443
596.388 -648.344
596.524 -648.245
596.66 -648.146
596.797 -648.047
596.933 -647.948
597.069 -647.849
597.205 -647.75
597.342 -647.651
597.478 -647.552
597.614 -647.453
597.751 -647.354
597.887 -647.255
598.023 -647.156
598.159 -647.057
598.296 -646.958
598.432 -646.859
598.568 -646.76
598.705 -646.661
598.841 -646.562
598.977 -646.464
599.114 -646.365
599.25 -646.266
599.386 -646.167
599.522 -646.068
599.659 -645.969
599.795 -645.87
599.931 -645.771
600.068 -645.672
600.204 -645.573
600.34 -645.474
600.476 -645.375
600.613 -645.276
600.749 -645.177
600.885 -645.078
601.022 -644.979
601.158 -644.88
601.294 -644.781
601.43 -644.682
601.567 -644.583
601.703 -644.484
601.839 -644.385
601.976 -644.286
602.112 -644.187
602.248 -644.088
602.385 -643.989
602.521 -643.89
602.657 -643.791
602.793 -643.692
602.93 -643.593
603.066 -643.494
603.202 -643.395
603.339 -643.296
603.475 -643.197
603.611 -643.098
603.747 -642.999
603.884 -642.9
604.02 -642.801
604.156 -642.702
604.293 -642.603
604.429 -642.504
604.565 -642.405
604.701 -642.306
604.838 -642.207
604.974 -642.108
605.11 -642.009
605.247 -641.91
605.383 -641.811
605.519 -641.712
605.656 -641.613
605.792 -641.514
605.928 -641.415
606.064 -641.316
606.201 -641.217
606.337 -641.118
606.473 -641.019
606.61 -640.92
606.746 -640.821
606.882 -640.722
607.018 -640.623
607.155 -640.524
607.291 -640.425
607.427 -640.326
607.564 -640.227
607.7 -640.128
607.836 -640.029
607.972 -639.93
608.109 -639.831
608.245 -639.732
608.381 -639.633
608.518 -639.534
608.654 -639.435
608.79 -639.336
608.927 -639.237
609.063 -639.138
609.199 -639.039
609.335 -638.94
609.472 -638.841
609.608 -638.742
609.744 -638.643
609.881 -638.544
610.017 -638.445
610.153 -638.346
610.289 -638.247
610.426 -638.148
610.562 -638.049
610.698 -637.95
610.835 -637.851
610.971 -637.752
611.107 -637.653
611.243 -637.554
611.38 -637.455
611.516 -637.356
611.652 -637.257
611.789 -637.158
611.925 -637.059
612.061 -636.96
612.198 -636.861
612.334 -636.762
612.47 -636.663
612.606 -636.564
612.743 -636.465
612.879 -636.366
613.015 -636.267
613.152 -636.168
613.288 -636.069
613.424 -635.97
613.56 -635.871
613.697 -635.772
613.833 -635.673
613.969 -635.574
614.106 -635.475
614.242 -635.376
614.378 -635.277
614.514 -635.178
614.651 -635.079
614.787 -634.98
614.923 -634.881
615.06 -634.782
615.196 -634.683
615.332 -634.584
615.469 -634.485
615.605 -634.386
615.741 -634.287
615.877 -634.188
616.014 -634.089
616.15 -633.99
616.286 -633.891
616.423 -633.792
616.559 -633.693
616.695 -633.594
616.831 -633.495
616.968 -633.396
617.104 -633.297
617.24 -633.198
617.377 -633.099
617.513 -633
617.649 -632.901
617.785 -632.802
617.922 -632.703
618.058 -632.604
618.194 -632.505
618.331 -632.406
618.467 -632.307
618.603 -632.208
618.74 -632.109
618.876 -632.01
619.012 -631.911
619.148 -631.812
619.285 -631.713
619.421 -631.614
619.557 -631.515
619.694 -631.416
619.83 -631.317
619.966 -631.218
620.102 -631.119
620.239 -631.02
620.375 -630.921
620.511 -630.822
620.648 -630.723
620.784 -630.624
620.92 -630.525
621.056 -630.426
621.193 -630.327
621.329 -630.228
621.465 -630.129
621.602 -630.03
621.738 -629.931
621.874 -629.832
622.01 -629.733
622.147 -629.634
622.283 -629.535
622.419 -629.436
622.556 -629.337
622.692 -629.238
622.828 -629.139
622.965 -629.04
623.101 -628.941
623.237 -628.842
623.373 -628.743
623.51 -628.644
623.646 -628.545
623.782 -628.446
623.919 -628.347
624.055 -628.248
624.191 -628.149
624.327 -628.05
624.464 -627.951
624.6 -627.852
624.736 -627.753
624.873 -627.654
625.009 -627.555
625.145 -627.456
625.281 -627.357
625.418 -627.258
625.554 -627.159
625.69 -627.06
625.827 -626.961
625.963 -626.862
626.099 -626.763
626.236 -626.664
626.372 -626.565
626.508 -626.466
626.644 -626.367
626.781 -626.268
626.917 -626.169
627.053 -626.07
627.19 -625.971
627.326 -625.872
627.462 -625.773
627.598 -625.674
627.735 -625.575
627.871 -625.476
628.007 -625.377
628.144 -625.278
628.28 -625.179
628.416 -625.08
628.552 -624.981
628.689 -624.882
628.825 -624.783
628.961 -624.684
629.098 -624.585
629.234 -624.486
629.37 -624.387
629.507 -624.288
629.643 -624.189
629.779 -624.09
629.915 -623.991
630.052 -623.892
630.188 -623.793
630.324 -623.694
630.461 -623.595
630.597 -623.496
630.733 -623.397
630.869 -623.298
631.006 -623.199
631.142 -623.1
631.278 -623.001
631.415 -622.902
631.551 -622.803
631.687 -622.704
631.823 -622.605
631.96 -622.506
632.096 -622.407
632.232 -622.308
632.369 -622.209
632.505 -622.11
632.641 -622.011
632.778 -621.912
632.914 -621.813
633.05 -621.714
633.186 -621.615
633.323 -621.516
633.459 -621.417
633.595 -621.318
633.732 -621.219
633.868 -621.12
634.004 -621.021
634.14 -620.922
634.277 -620.823
634.413 -620.724
634.549 -620.625
634.686 -620.526
634.822 -620.427
634.958 -620.328
635.094 -620.229
635.231 -620.13
635.367 -620.031
635.503 -619.932
635.64 -619.833
635.776 -619.734
635.912 -619.635
636.049 -619.536
636.185 -619.437
636.321 -619.338
636.457 -619.239
636.594 -619.14
636.73 -619.041
636.866 -618.942
637.003 -618.843
637.139 -618.744
637.275 -618.645
637.411 -618.546
637.548 -618.447
637.684 -618.348
637.82 -618.249
637.957 -618.15
638.093 -618.051
638.229 -617.952
638.365 -617.853
638.502 -617.754
638.638 -617.655
638.774 -617.556
638.911 -617.457
639.047 -617.358
639.183 -617.259
639.32 -617.16
639.456 -617.061
639.592 -616.962
639.728 -616.863
639.865 -616.764
640.001 -616.665
640.137 -616.566
640.274 -616.467
640.41 -616.368
640.546 -616.269
640.682 -616.17
640.819 -616.071
640.955 -615.972
641.091 -615.873
641.228 -615.774
641.364 -615.675
641.5 -615.576
641.636 -615.477
641.773 -615.378
641.909 -615.279
642.045 -615.18
642.182 -615.081
642.318 -614.982
642.454 -614.883
642.591 -614.784
642.727 -614.685
642.863 -614.586
642.999 -614.487
643.136 -614.388
643.272 -614.289
643.408 -614.19
643.545 -614.091
643.681 -613.992
643.817 -613.893
643.953 -613.794
644.09 -613.695
644.226 -613.596
644.362 -613.497
644.499 -613.398
644.635 -613.299
644.771 -613.2
644.907 -613.101
645.044 -613.002
645.18 -612.903
645.316 -612.804
645.453 -612.705
645.589 -612.606
645.725 -612.507
645.862 -612.408
645.998 -612.309
646.134 -612.21
646.27 -612.111
646.407 -612.012
646.543 -611.913
646.679 -611.814
646.816 -611.715
646.952 -611.616
647.088 -611.517
647.224 -611.418
647.361 -611.319
647.497 -611.22
647.633 -611.121
647.77 -611.022
647.906 -610.923
648.042 -610.824
648.178 -610.725
648.315 -610.626
648.451 -610.527
648.587 -610.428
648.724 -610.329
648.86 -610.23
648.996 -610.131
649.133 -610.032
649.269 -609.933
649.405 -609.834
649.541 -609.735
649.678 -609.636
649.814 -609.537
649.95 -609.438
650.087 -609.339
650.223 -609.24
650.359 -609.141
650.495 -609.042
650.632 -608.943
650.768 -608.844
650.904 -608.745
651.041 -608.646
651.177 -608.547
651.313 -608.448
651.449 -608.349
651.586 -608.25
651.722 -608.151
651.858 -608.052
651.995 -607.953
652.131 -607.854
652.267 -607.755
652.404 -607.656
652.54 -607.557
652.676 -607.458
652.812 -607.359
652.949 -607.26
653.085 -607.161
653.221 -607.062
653.358 -606.963
653.494 -606.864
653.63 -606.765
653.766 -606.666
653.903 -606.567
654.039 -606.468
654.175 -606.369
654.312 -606.27
654.448 -606.171
654.584 -606.072
654.72 -605.973
654.857 -605.874
654.993 -605.775
655.129 -605.676
655.266 -605.577
655.402 -605.478
655.538 -605.379
655.674 -605.28
655.811 -605.181
655.947 -605.082
656.083 -604.983
656.22 -604.884
656.356 -604.785
656.492 -604.686
656.629 -604.587
656.765 -604.488
656.901 -604.389
657.037 -604.29
657.174 -604.191
657.31 -604.092
657.446 -603.993
657.583 -603.894
657.719 -603.795
657.855 -603.696
657.991 -603.597
658.128 -603.498
658.264 -603.399
658.4 -603.3
658.537 -603.201
658.673 -603.102
658.809 -603.003
658.945 -602.904
659.082 -602.805
659.218 -602.706
659.354 -602.607
659.491 -602.508
659.627 -602.409
659.763 -602.31
659.9 -602.211
660.036 -602.112
660.172 -602.013
660.308 -601.914
660.445 -601.815
660.581 -601.716
660.717 -601.617
660.854 -601.518
660.99 -601.419
661.126 -601.32
661.262 -601.221
661.399 -601.122
661.535 -601.023
661.671 -600.924
661.808 -600.825
661.944 -600.726
662.08 -600.627
662.216 -600.528
662.353 -600.429
662.489 -600.33
662.625 -600.231
662.762 -600.132
662.898 -600.033
663.034 -599.934
663.171 -599.835
663.307 -599.736
663.443 -599.637
663.579 -599.538
663.716 -599.439
663.852 -599.34
663.988 -599.241
664.125 -599.142
664.261 -599.043
664.397 -598.944
664.533 -598.845
664.67 -598.746
664.806 -598.647
664.942 -598.548
665.079 -598.449
665.215 -598.35
665.351 -598.251
665.487 -598.152
665.624 -598.053
665.76 -597.954
665.896 -597.855
666.033 -597.756
666.169 -597.657
666.305 -597.558
666.442 -597.459
666.578 -597.36
666.714 -597.261
666.85 -597.162
666.987 -597.063
667.123 -596.964
667.259 -596.865
667.396 -596.766
667.532 -596.667
667.668 -596.568
667.804 -596.469
667.941 -596.37
668.077 -596.271
668.213 -596.172
668.35 -596.073
668.486 -595.974
668.622 -595.875
668.758 -595.776
668.895 -595.677
669.031 -595.578
669.167 -595.479
669.304 -595.38
669.44 -595.281
669.576 -595.182
669.713 -595.083
669.849 -594.984
669.985 -594.885
670.121 -594.786
670.258 -594.687
670.394 -594.588
670.53 -594.489
670.667 -594.39
670.803 -594.291
670.939 -594.192
671.075 -594.093
671.212 -593.994
671.348 -593.895
671.484 -593.796
671.621 -593.697
671.757 -593.598
671.893 -593.499
672.029 -593.4
672.166 -593.301
672.302 -593.202
672.438 -593.103
672.575 -593.004
672.711 -592.905
672.847 -592.806
672.984 -592.707
673.12 -592.608
673.256 -592.509
673.392 -592.41
673.529 -592.311
673.665 -592.212
673.801 -592.113
673.938 -592.014
