443.218 -722.975
443.342 -722.861
443.466 -722.747
443.59 -722.633
443.715 -722.52
443.839 -722.406
443.963 -722.292
444.087 -722.178
444.211 -722.064
444.335 -721.951
444.46 -721.837
444.584 -721.723
444.708 -721.609
444.832 -721.496
444.956 -721.382
445.081 -721.268
445.205 -721.154
445.329 -721.041
445.453 -720.927
445.577 -720.813
445.701 -720.699
445.826 -720.585
445.95 -720.472
446.074 -720.358
446.198 -720.244
446.322 -720.13
446.446 -720.017
446.571 -719.903
446.695 -719.789
446.819 -719.675
446.943 -719.562
447.067 -719.448
447.192 -719.334
447.316 -719.22
447.44 -719.106
447.564 -718.993
447.688 -718.879
447.812 -718.765
447.937 -718.651
448.061 -718.538
448.185 -718.424
448.309 -718.31
448.433 -718.196
448.557 -718.083
448.682 -717.969
448.806 -717.855
448.93 -717.741
449.054 -717.627
449.178 -717.514
449.303 -717.4
449.427 -717.286
449.551 -717.172
449.675 -717.059
449.799 -716.945
449.923 -716.831
450.048 -716.717
450.172 -716.604
450.296 -716.49
450.42 -716.376
450.544 -716.262
450.668 -716.148
450.793 -716.035
450.917 -715.921
451.041 -715.807
451.165 -715.693
451.289 -715.58
451.414 -715.466
451.538 -715.352
451.662 -715.238
451.786 -715.125
451.91 -715.011
452.034 -714.897
452.159 -714.783
452.283 -714.669
452.407 -714.556
452.531 -714.442
452.655 -714.328
452.779 -714.214
452.904 -714.101
453.028 -713.987
453.152 -713.873
453.276 -713.759
453.4 -713.646
453.525 -713.532
453.649 -713.418
453.773 -713.304
453.897 -713.19
454.021 -713.077
454.145 -712.963
454.27 -712.849
454.394 -712.735
454.518 -712.622
454.642 -712.508
454.766 -712.394
454.89 -712.28
455.015 -712.167
455.139 -712.053
455.263 -711.939
455.387 -711.825
455.511 -711.711
455.635 -711.598
455.76 -711.484
455.884 -711.37
456.008 -711.256
456.132 -711.143
456.256 -711.029
456.381 -710.915
456.505 -710.801
456.629 -710.688
456.753 -710.574
456.877 -710.46
457.001 -710.346
457.126 -710.232
457.25 -710.119
457.374 -710.005
457.498 -709.891
457.622 -709.777
457.746 -709.664
457.871 -709.55
457.995 -709.436
458.119 -709.322
458.243 -709.208
458.367 -709.095
458.492 -708.981
458.616 -708.867
458.74 -708.753
458.864 -708.64
458.988 -708.526
459.112 -708.412
459.237 -708.298
459.361 -708.185
459.485 -708.071
459.609 -707.957
459.733 -707.843
459.857 -707.729
459.982 -707.616
460.106 -707.502
460.23 -707.388
460.354 -707.274
460.478 -707.161
460.603 -707.047
460.727 -706.933
460.851 -706.819
460.975 -706.706
461.099 -706.592
461.223 -706.478
461.348 -706.364
461.472 -706.25
461.596 -706.137
461.72 -706.023
461.844 -705.909
461.968 -705.795
462.093 -705.682
462.217 -705.568
462.341 -705.454
462.465 -705.34
462.589 -705.227
462.714 -705.113
462.838 -704.999
462.962 -704.885
463.086 -704.771
463.21 -704.658
463.334 -704.544
463.459 -704.43
463.583 -704.316
463.707 -704.203
463.831 -704.089
463.955 -703.975
464.079 -703.861
464.204 -703.748
464.328 -703.634
464.452 -703.52
464.576 -703.406
464.7 -703.292
464.825 -703.179
464.949 -703.065
465.073 -702.951
465.197 -702.837
465.321 -702.724
465.445 -702.61
465.57 -702.496
465.694 -702.382
465.818 -702.269
465.942 -702.155
466.066 -702.041
466.19 -701.927
466.315 -701.813
466.439 -701.7
466.563 -701.586
466.687 -701.472
466.811 -701.358
466.936 -701.245
467.06 -701.131
467.184 -701.017
467.308 -700.903
467.432 -700.79
467.556 -700.676
467.681 -700.562
467.805 -700.448
467.929 -700.334
468.053 -700.221
468.177 -700.107
468.301 -699.993
468.426 -699.879
468.55 -699.766
468.674 -699.652
468.798 -699.538
468.922 -699.424
469.047 -699.311
469.171 -699.197
469.295 -699.083
469.419 -698.969
469.543 -698.855
469.667 -698.742
469.792 -698.628
469.916 -698.514
470.04 -698.4
470.164 -698.287
470.288 -698.173
470.412 -698.059
470.537 -697.945
470.661 -697.832
470.785 -697.718
470.909 -697.604
471.033 -697.49
471.158 -697.376
471.282 -697.263
471.406 -697.149
471.53 -697.035
471.654 -696.921
471.778 -696.808
471.903 -696.694
472.027 -696.58
472.151 -696.466
472.275 -696.353
472.399 -696.239
472.523 -696.125
472.648 -696.011
472.772 -695.897
472.896 -695.784
473.02 -695.67
473.144 -695.556
473.268 -695.442
473.393 -695.329
473.517 -695.215
473.641 -695.101
473.765 -694.987
473.889 -694.874
474.014 -694.76
474.138 -694.646
474.262 -694.532
474.386 -694.418
474.51 -694.305
474.634 -694.191
474.759 -694.077
474.883 -693.963
475.007 -693.85
475.131 -693.736
475.255 -693.622
475.379 -693.508
475.504 -693.395
475.628 -693.281
475.752 -693.167
475.876 -693.053
476 -692.939
476.125 -692.826
476.249 -692.712
476.373 -692.598
476.497 -692.484
476.621 -692.371
476.745 -692.257
476.87 -692.143
476.994 -692.029
477.118 -691.916
477.242 -691.802
477.366 -691.688
477.49 -691.574
477.615 -691.46
477.739 -691.347
477.863 -691.233
477.987 -691.119
478.111 -691.005
478.236 -690.892
478.36 -690.778
478.484 -690.664
478.608 -690.55
478.732 -690.437
478.856 -690.323
478.981 -690.209
479.105 -690.095
479.229 -689.981
479.353 -689.868
479.477 -689.754
479.601 -689.64
479.726 -689.526
479.85 -689.413
479.974 -689.299
480.098 -689.185
480.222 -689.071
480.347 -688.958
480.471 -688.844
480.595 -688.73
480.719 -688.616
480.843 -688.502
480.967 -688.389
481.092 -688.275
481.216 -688.161
481.34 -688.047
481.464 -687.934
481.588 -687.82
481.712 -687.706
481.837 -687.592
481.961 -687.479
482.085 -687.365
482.209 -687.251
482.333 -687.137
482.458 -687.023
482.582 -686.91
482.706 -686.796
482.83 -686.682
482.954 -686.568
483.078 -686.455
483.203 -686.341
483.327 -686.227
483.451 -686.113
483.575 -686
483.699 -685.886
483.823 -685.772
483.948 -685.658
484.072 -685.544
484.196 -685.431
484.32 -685.317
484.444 -685.203
484.569 -685.089
484.693 -684.976
484.817 -684.862
484.941 -684.748
485.065 -684.634
485.189 -684.521
485.314 -684.407
485.438 -684.293
485.562 -684.179
485.686 -684.065
485.81 -683.952
485.934 -683.838
486.059 -683.724
486.183 -683.61
486.307 -683.497
486.431 -683.383
486.555 -683.269
486.68 -683.155
486.804 -683.042
486.928 -682.928
487.052 -682.814
487.176 -682.7
487.3 -682.586
487.425 -682.473
487.549 -682.359
487.673 -682.245
487.797 -682.131
487.921 -682.018
488.045 -681.904
488.17 -681.79
488.294 -681.676
488.418 -681.562
488.542 -681.449
488.666 -681.335
488.79 -681.221
488.915 -681.107
489.039 -680.994
489.163 -680.88
489.287 -680.766
489.411 -680.652
489.536 -680.539
489.66 -680.425
489.784 -680.311
489.908 -680.197
490.032 -680.083
490.156 -679.97
490.281 -679.856
490.405 -679.742
490.529 -679.628
490.653 -679.515
490.777 -679.401
490.901 -679.287
491.026 -679.173
491.15 -679.06
491.274 -678.946
491.398 -678.832
491.522 -678.718
491.647 -678.604
491.771 -678.491
491.895 -678.377
492.019 -678.263
492.143 -678.149
492.267 -678.036
492.392 -677.922
492.516 -677.808
492.64 -677.694
492.764 -677.581
492.888 -677.467
493.012 -677.353
493.137 -677.239
493.261 -677.125
493.385 -677.012
493.509 -676.898
493.633 -676.784
493.758 -676.67
493.882 -676.557
494.006 -676.443
494.13 -676.329
494.254 -676.215
494.378 -676.102
494.503 -675.988
494.627 -675.874
494.751 -675.76
494.875 -675.646
494.999 -675.533
495.123 -675.419
495.248 -675.305
495.372 -675.191
495.496 -675.078
495.62 -674.964
495.744 -674.85
495.869 -674.736
495.993 -674.623
496.117 -674.509
496.241 -674.395
496.365 -674.281
496.489 -674.167
496.614 -674.054
496.738 -673.94
496.862 -673.826
496.986 -673.712
497.11 -673.599
497.234 -673.485
497.359 -673.371
497.483 -673.257
497.607 -673.144
497.731 -673.03
497.855 -672.916
497.98 -672.802
498.104 -672.688
498.228 -672.575
498.352 -672.461
498.476 -672.347
498.6 -672.233
498.725 -672.12
498.849 -672.006
498.973 -671.892
499.097 -671.778
499.221 -671.665
499.345 -671.551
499.47 -671.437
499.594 -671.323
499.718 -671.209
499.842 -671.096
499.966 -670.982
500.091 -670.868
500.215 -670.754
500.339 -670.641
500.463 -670.527
500.587 -670.413
500.711 -670.299
500.836 -670.186
500.96 -670.072
501.084 -669.958
501.208 -669.844
501.332 -669.73
501.456 -669.617
501.581 -669.503
501.705 -669.389
501.829 -669.275
501.953 -669.162
502.077 -669.048
502.202 -668.934
502.326 -668.82
502.45 -668.707
502.574 -668.593
502.698 -668.479
502.822 -668.365
502.947 -668.251
503.071 -668.138
503.195 -668.024
503.319 -667.91
503.443 -667.796
503.567 -667.683
503.692 -667.569
503.816 -667.455
503.94 -667.341
504.064 -667.228
504.188 -667.114
504.312 -667
504.437 -666.886
504.561 -666.772
504.685 -666.659
504.809 -666.545
504.933 -666.431
505.058 -666.317
505.182 -666.204
505.306 -666.09
505.43 -665.976
505.554 -665.862
505.678 -665.749
505.803 -665.635
505.927 -665.521
506.051 -665.407
506.175 -665.293
506.299 -665.18
506.423 -665.066
506.548 -664.952
506.672 -664.838
506.796 -664.725
506.92 -664.611
507.044 -664.497
507.169 -664.383
507.293 -664.27
507.417 -664.156
507.541 -664.042
507.665 -663.928
507.789 -663.814
507.914 -663.701
508.038 -663.587
508.162 -663.473
508.286 -663.359
508.41 -663.246
508.534 -663.132
508.659 -663.018
508.783 -662.904
508.907 -662.791
509.031 -662.677
509.155 -662.563
509.28 -662.449
509.404 -662.335
509.528 -662.222
509.652 -662.108
509.776 -661.994
509.9 -661.88
510.025 -661.767
510.149 -661.653
510.273 -661.539
510.397 -661.425
510.521 -661.312
510.645 -661.198
510.77 -661.084
510.894 -660.97
511.018 -660.856
511.142 -660.743
511.266 -660.629
511.391 -660.515
511.515 -660.401
511.639 -660.288
511.763 -660.174
511.887 -660.06
512.011 -659.946
512.136 -659.833
512.26 -659.719
512.384 -659.605
512.508 -659.491
512.632 -659.377
512.757 -659.264
512.881 -659.15
513.005 -659.036
513.129 -658.922
513.253 -658.809
513.378 -658.695
513.502 -658.581
513.626 -658.467
513.75 -658.354
513.875 -658.24
513.999 -658.126
514.123 -658.012
514.247 -657.898
514.371 -657.785
514.496 -657.671
514.62 -657.557
514.744 -657.443
514.868 -657.33
514.992 -657.216
515.117 -657.102
515.241 -656.988
515.365 -656.875
515.489 -656.761
515.613 -656.647
515.738 -656.533
515.862 -656.419
515.986 -656.306
516.11 -656.192
516.234 -656.078
516.359 -655.964
516.483 -655.851
516.607 -655.737
516.731 -655.623
516.855 -655.509
516.98 -655.396
517.104 -655.282
517.228 -655.168
517.352 -655.054
517.477 -654.94
517.601 -654.827
517.725 -654.713
517.849 -654.599
517.973 -654.485
518.098 -654.372
518.222 -654.258
518.346 -654.144
518.47 -654.03
518.594 -653.917
518.719 -653.803
518.843 -653.689
518.967 -653.575
519.091 -653.461
519.215 -653.348
519.34 -653.234
519.464 -653.12
519.588 -653.006
519.712 -652.893
519.836 -652.779
519.961 -652.665
520.085 -652.551
520.209 -652.438
520.333 -652.324
520.457 -652.21
520.582 -652.096
520.706 -651.982
520.83 -651.869
520.954 -651.755
521.078 -651.641
521.203 -651.527
521.327 -651.414
521.451 -651.3
521.575 -651.186
521.7 -651.072
521.824 -650.958
521.948 -650.845
522.072 -650.731
522.196 -650.617
522.321 -650.503
522.445 -650.39
522.569 -650.276
522.693 -650.162
522.817 -650.048
522.942 -649.935
523.066 -649.821
523.19 -649.707
523.314 -649.593
523.438 -649.479
523.563 -649.366
523.687 -649.252
523.811 -649.138
523.935 -649.024
524.059 -648.911
524.184 -648.797
524.308 -648.683
524.432 -648.569
524.556 -648.456
524.68 -648.342
524.805 -648.228
524.929 -648.114
525.053 -648
525.177 -647.887
525.302 -647.773
525.426 -647.659
525.55 -647.545
525.674 -647.432
525.798 -647.318
525.923 -647.204
526.047 -647.09
526.171 -646.977
526.295 -646.863
526.419 -646.749
526.544 -646.635
526.668 -646.521
526.792 -646.408
526.916 -646.294
527.04 -646.18
527.165 -646.066
527.289 -645.953
527.413 -645.839
527.537 -645.725
527.661 -645.611
527.786 -645.498
527.91 -645.384
528.034 -645.27
528.158 -645.156
528.282 -645.042
528.407 -644.929
528.531 -644.815
528.655 -644.701
528.779 -644.587
528.904 -644.474
529.028 -644.36
529.152 -644.246
529.276 -644.132
529.4 -644.019
529.525 -643.905
529.649 -643.791
529.773 -643.677
529.897 -643.563
530.021 -643.45
530.146 -643.336
530.27 -643.222
530.394 -643.108
530.518 -642.995
530.642 -642.881
530.767 -642.767
530.891 -642.653
531.015 -642.54
531.139 -642.426
531.263 -642.312
531.388 -642.198
531.512 -642.084
531.636 -641.971
531.76 -641.857
531.884 -641.743
532.009 -641.629
532.133 -641.516
532.257 -641.402
532.381 -641.288
532.505 -641.174
532.63 -641.061
532.754 -640.947
532.878 -640.833
533.002 -640.719
533.127 -640.605
533.251 -640.492
533.375 -640.378
533.499 -640.264
533.623 -640.15
533.748 -640.037
533.872 -639.923
533.996 -639.809
534.12 -639.695
534.244 -639.582
534.369 -639.468
534.493 -639.354
534.617 -639.24
534.741 -639.126
534.865 -639.013
534.99 -638.899
535.114 -638.785
535.238 -638.671
535.362 -638.558
535.486 -638.444
535.611 -638.33
535.735 -638.216
535.859 -638.103
535.983 -637.989
536.107 -637.875
536.232 -637.761
536.356 -637.647
536.48 -637.534
536.604 -637.42
536.729 -637.306
536.853 -637.192
536.977 -637.079
537.101 -636.965
537.225 -636.851
537.35 -636.737
537.474 -636.624
537.598 -636.51
537.722 -636.396
537.846 -636.282
537.971 -636.168
538.095 -636.055
538.219 -635.941
538.343 -635.827
538.467 -635.713
538.592 -635.6
538.716 -635.486
538.84 -635.372
538.964 -635.258
539.088 -635.145
539.213 -635.031
539.337 -634.917
539.461 -634.803
539.585 -634.689
539.709 -634.576
539.834 -634.462
539.958 -634.348
540.082 -634.234
540.206 -634.121
540.331 -634.007
540.455 -633.893
540.579 -633.779
540.703 -633.666
540.827 -633.552
540.952 -633.438
541.076 -633.324
541.2 -633.21
541.324 -633.097
541.448 -632.983
541.573 -632.869
541.697 -632.755
541.821 -632.642
541.945 -632.528
542.069 -632.414
542.194 -632.3
542.318 -632.187
542.442 -632.073
542.566 -631.959
542.69 -631.845
542.815 -631.731
542.939 -631.618
543.063 -631.504
543.187 -631.39
543.311 -631.276
543.436 -631.163
543.56 -631.049
543.684 -630.935
543.808 -630.821
543.932 -630.708
544.057 -630.594
544.181 -630.48
544.305 -630.366
544.429 -630.252
544.554 -630.139
544.678 -630.025
544.802 -629.911
544.926 -629.797
545.05 -629.684
545.175 -629.57
545.299 -629.456
545.423 -629.342
545.547 -629.229
545.671 -629.115
545.796 -629.001
545.92 -628.887
546.044 -628.773
546.168 -628.66
546.292 -628.546
546.417 -628.432
546.541 -628.318
546.665 -628.205
546.789 -628.091
546.913 -627.977
547.038 -627.863
547.162 -627.75
547.286 -627.636
547.41 -627.522
547.534 -627.408
547.659 -627.294
547.783 -627.181
547.907 -627.067
548.031 -626.953
548.156 -626.839
548.28 -626.726
548.404 -626.612
548.528 -626.498
548.652 -626.384
548.777 -626.271
548.901 -626.157
549.025 -626.043
549.149 -625.929
549.273 -625.815
549.398 -625.702
549.522 -625.588
549.646 -625.474
549.77 -625.36
549.894 -625.247
550.019 -625.133
550.143 -625.019
550.267 -624.905
550.391 -624.792
550.515 -624.678
550.64 -624.564
550.764 -624.45
550.888 -624.336
551.012 -624.223
551.136 -624.109
551.261 -623.995
551.385 -623.881
551.509 -623.768
551.633 -623.654
551.758 -623.54
551.882 -623.426
552.006 -623.312
552.13 -623.199
552.254 -623.085
552.379 -622.971
552.503 -622.857
552.627 -622.744
552.751 -622.63
552.875 -622.516
553 -622.402
553.124 -622.289
553.248 -622.175
553.372 -622.061
553.496 -621.947
553.621 -621.833
553.745 -621.72
553.869 -621.606
553.993 -621.492
554.117 -621.378
554.242 -621.265
554.366 -621.151
554.49 -621.037
554.614 -620.923
554.738 -620.81
554.863 -620.696
554.987 -620.582
555.111 -620.468
555.235 -620.354
555.359 -620.241
555.484 -620.127
555.608 -620.013
555.732 -619.899
555.856 -619.786
555.981 -619.672
556.105 -619.558
556.229 -619.444
556.353 -619.331
556.477 -619.217
556.602 -619.103
556.726 -618.989
556.85 -618.875
556.974 -618.762
557.098 -618.648
557.223 -618.534
557.347 -618.42
557.471 -618.307
557.595 -618.193
557.719 -618.079
557.844 -617.965
557.968 -617.852
558.092 -617.738
558.216 -617.624
558.34 -617.51
558.465 -617.396
558.589 -617.283
558.713 -617.169
558.837 -617.055
558.961 -616.941
559.086 -616.828
559.21 -616.714
559.334 -616.6
559.458 -616.486
559.583 -616.373
559.707 -616.259
559.831 -616.145
559.955 -616.031
560.079 -615.917
560.204 -615.804
560.328 -615.69
560.452 -615.576
560.576 -615.462
560.7 -615.349
560.825 -615.235
560.949 -615.121
561.073 -615.007
561.197 -614.894
561.321 -614.78
561.446 -614.666
561.57 -614.552
561.694 -614.438
561.818 -614.325
561.942 -614.211
562.067 -614.097
562.191 -613.983
562.315 -613.87
562.439 -613.756
562.563 -613.642
562.688 -613.528
562.812 -613.415
562.936 -613.301
563.06 -613.187
563.185 -613.073
563.309 -612.959
563.433 -612.846
563.557 -612.732
563.681 -612.618
563.806 -612.504
563.93 -612.391
564.054 -612.277
564.178 -612.163
564.302 -612.049
564.427 -611.936
564.551 -611.822
564.675 -611.708
564.799 -611.594
564.923 -611.48
565.048 -611.367
565.172 -611.253
565.296 -611.139
565.42 -611.025
565.544 -610.912
565.669 -610.798
565.793 -610.684
565.917 -610.57
566.041 -610.457
566.165 -610.343
566.29 -610.229
566.414 -610.115
566.538 -610.001
566.662 -609.888
566.786 -609.774
566.911 -609.66
567.035 -609.546
567.159 -609.433
567.283 -609.319
567.408 -609.205
567.532 -609.091
567.656 -608.978
567.78 -608.864
567.904 -608.75
568.029 -608.636
568.153 -608.522
568.277 -608.409
568.401 -608.295
568.525 -608.181
568.65 -608.067
568.774 -607.954
568.898 -607.84
569.022 -607.726
569.146 -607.612
569.271 -607.499
569.395 -607.385
569.519 -607.271
569.643 -607.157
569.767 -607.043
569.892 -606.93
570.016 -606.816
570.14 -606.702
570.264 -606.588
570.388 -606.475
570.513 -606.361
570.637 -606.247
570.761 -606.133
570.885 -606.02
571.01 -605.906
571.134 -605.792
571.258 -605.678
571.382 -605.564
571.506 -605.451
571.631 -605.337
571.755 -605.223
571.879 -605.109
572.003 -604.996
572.127 -604.882
572.252 -604.768
572.376 -604.654
572.5 -604.541
572.624 -604.427
572.748 -604.313
572.873 -604.199
572.997 -604.085
573.121 -603.972
573.245 -603.858
573.369 -603.744
573.494 -603.63
573.618 -603.517
573.742 -603.403
573.866 -603.289
573.99 -603.175
574.115 -603.062
574.239 -602.948
574.363 -602.834
574.487 -602.72
574.612 -602.606
574.736 -602.493
574.86 -602.379
574.984 -602.265
575.108 -602.151
575.233 -602.038
575.357 -601.924
575.481 -601.81
575.605 -601.696
575.729 -601.583
575.854 -601.469
575.978 -601.355
576.102 -601.241
576.226 -601.127
576.35 -601.014
576.475 -600.9
576.599 -600.786
576.723 -600.672
576.847 -600.559
576.971 -600.445
577.096 -600.331
577.22 -600.217
577.344 -600.104
577.468 -599.99
577.592 -599.876
577.717 -599.762
577.841 -599.648
577.965 -599.535
578.089 -599.421
578.214 -599.307
578.338 -599.193
578.462 -599.08
578.586 -598.966
578.71 -598.852
578.835 -598.738
578.959 -598.625
579.083 -598.511
579.207 -598.397
579.331 -598.283
579.456 -598.169
579.58 -598.056
579.704 -597.942
579.828 -597.828
579.952 -597.714
580.077 -597.601
580.201 -597.487
580.325 -597.373
580.449 -597.259
580.573 -597.146
580.698 -597.032
580.822 -596.918
580.946 -596.804
581.07 -596.69
581.194 -596.577
581.319 -596.463
581.443 -596.349
581.567 -596.235
581.691 -596.122
581.815 -596.008
581.94 -595.894
582.064 -595.78
582.188 -595.667
582.312 -595.553
582.437 -595.439
582.561 -595.325
582.685 -595.211
582.809 -595.098
582.933 -594.984
583.058 -594.87
583.182 -594.756
583.306 -594.643
583.43 -594.529
583.554 -594.415
583.679 -594.301
583.803 -594.188
583.927 -594.074
584.051 -593.96
584.175 -593.846
584.3 -593.732
584.424 -593.619
584.548 -593.505
584.672 -593.391
584.796 -593.277
584.921 -593.164
585.045 -593.05
585.169 -592.936
585.293 -592.822
585.417 -592.708
585.542 -592.595
585.666 -592.481
585.79 -592.367
585.914 -592.253
586.039 -592.14
586.163 -592.026
586.287 -591.912
586.411 -591.798
586.535 -591.685
586.66 -591.571
586.784 -591.457
586.908 -591.343
587.032 -591.229
587.156 -591.116
587.281 -591.002
587.405 -590.888
587.529 -590.774
587.653 -590.661
587.777 -590.547
587.902 -590.433
588.026 -590.319
588.15 -590.206
588.274 -590.092
588.398 -589.978
588.523 -589.864
588.647 -589.75
588.771 -589.637
588.895 -589.523
589.019 -589.409
589.144 -589.295
589.268 -589.182
589.392 -589.068
589.516 -588.954
589.641 -588.84
589.765 -588.727
589.889 -588.613
590.013 -588.499
590.137 -588.385
590.262 -588.271
590.386 -588.158
590.51 -588.044
590.634 -587.93
590.758 -587.816
590.883 -587.703
591.007 -587.589
591.131 -587.475
591.255 -587.361
591.379 -587.248
591.504 -587.134
591.628 -587.02
591.752 -586.906
591.876 -586.792
592 -586.679
592.125 -586.565
592.249 -586.451
592.373 -586.337
592.497 -586.224
592.621 -586.11
592.746 -585.996
592.87 -585.882
592.994 -585.769
593.118 -585.655
593.242 -585.541
593.367 -585.427
593.491 -585.313
593.615 -585.2
593.739 -585.086
593.864 -584.972
593.988 -584.858
594.112 -584.745
594.236 -584.631
594.36 -584.517
594.485 -584.403
594.609 -584.29
594.733 -584.176
594.857 -584.062
594.981 -583.948
595.106 -583.834
595.23 -583.721
595.354 -583.607
595.478 -583.493
595.602 -583.379
595.727 -583.266
595.851 -583.152
595.975 -583.038
596.099 -582.924
596.223 -582.811
596.348 -582.697
596.472 -582.583
596.596 -582.469
596.72 -582.355
596.844 -582.242
596.969 -582.128
597.093 -582.014
597.217 -581.9
597.341 -581.787
597.466 -581.673
597.59 -581.559
597.714 -581.445
597.838 -581.332
597.962 -581.218
598.087 -581.104
598.211 -580.99
598.335 -580.876
598.459 -580.763
598.583 -580.649
598.708 -580.535
598.832 -580.421
598.956 -580.308
599.08 -580.194
599.204 -580.08
599.329 -579.966
599.453 -579.853
599.577 -579.739
599.701 -579.625
599.825 -579.511
599.95 -579.397
600.074 -579.284
600.198 -579.17
600.322 -579.056
600.446 -578.942
600.571 -578.829
600.695 -578.715
600.819 -578.601
600.943 -578.487
601.068 -578.374
601.192 -578.26
601.316 -578.146
601.44 -578.032
601.564 -577.918
601.689 -577.805
601.813 -577.691
601.937 -577.577
602.061 -577.463
602.185 -577.35
602.31 -577.236
602.434 -577.122
602.558 -577.008
602.682 -576.895
602.806 -576.781
602.931 -576.667
603.055 -576.553
603.179 -576.439
603.303 -576.326
603.427 -576.212
603.552 -576.098
603.676 -575.984
603.8 -575.871
603.924 -575.757
604.048 -575.643
604.173 -575.529
604.297 -575.416
604.421 -575.302
604.545 -575.188
604.669 -575.074
604.794 -574.96
604.918 -574.847
605.042 -574.733
605.166 -574.619
605.291 -574.505
605.415 -574.392
605.539 -574.278
605.663 -574.164
605.787 -574.05
605.912 -573.937
606.036 -573.823
606.16 -573.709
606.284 -573.595
606.408 -573.481
606.533 -573.368
606.657 -573.254
606.781 -573.14
606.905 -573.026
607.029 -572.913
607.154 -572.799
607.278 -572.685
607.402 -572.571
607.526 -572.458
607.65 -572.344
607.775 -572.23
607.899 -572.116
608.023 -572.002
608.147 -571.889
608.271 -571.775
608.396 -571.661
608.52 -571.547
608.644 -571.434
608.768 -571.32
608.893 -571.206
609.017 -571.092
609.141 -570.979
609.265 -570.865
609.389 -570.751
609.514 -570.637
609.638 -570.523
609.762 -570.41
609.886 -570.296
610.01 -570.182
610.135 -570.068
610.259 -569.955
610.383 -569.841
610.507 -569.727
610.631 -569.613
610.756 -569.5
610.88 -569.386
611.004 -569.272
611.128 -569.158
611.252 -569.044
611.377 -568.931
611.501 -568.817
611.625 -568.703
611.749 -568.589
611.873 -568.476
611.998 -568.362
612.122 -568.248
612.246 -568.134
612.37 -568.021
612.495 -567.907
612.619 -567.793
612.743 -567.679
612.867 -567.565
612.991 -567.452
613.116 -567.338
613.24 -567.224
613.364 -567.11
613.488 -566.997
613.612 -566.883
613.737 -566.769
613.861 -566.655
613.985 -566.542
614.109 -566.428
614.233 -566.314
614.358 -566.2
614.482 -566.086
614.606 -565.973
614.73 -565.859
614.854 -565.745
614.979 -565.631
615.103 -565.518
615.227 -565.404
615.351 -565.29
615.475 -565.176
615.6 -565.062
615.724 -564.949
615.848 -564.835
615.972 -564.721
616.096 -564.607
616.221 -564.494
616.345 -564.38
616.469 -564.266
616.593 -564.152
616.718 -564.039
616.842 -563.925
616.966 -563.811
617.09 -563.697
617.214 -563.583
617.339 -563.47
617.463 -563.356
617.587 -563.242
617.711 -563.128
617.835 -563.015
617.96 -562.901
618.084 -562.787
618.208 -562.673
618.332 -562.56
618.456 -562.446
618.581 -562.332
618.705 -562.218
618.829 -562.104
618.953 -561.991
619.077 -561.877
619.202 -561.763
619.326 -561.649
619.45 -561.536
619.574 -561.422
619.698 -561.308
619.823 -561.194
619.947 -561.081
620.071 -560.967
620.195 -560.853
620.32 -560.739
620.444 -560.625
620.568 -560.512
620.692 -560.398
620.816 -560.284
620.941 -560.17
621.065 -560.057
621.189 -559.943
621.313 -559.829
621.437 -559.715
621.562 -559.602
621.686 -559.488
621.81 -559.374
621.934 -559.26
622.058 -559.146
622.183 -559.033
622.307 -558.919
622.431 -558.805
622.555 -558.691
622.679 -558.578
622.804 -558.464
622.928 -558.35
623.052 -558.236
623.176 -558.123
623.3 -558.009
623.425 -557.895
623.549 -557.781
623.673 -557.667
623.797 -557.554
623.922 -557.44
624.046 -557.326
624.17 -557.212
624.294 -557.099
624.418 -556.985
624.543 -556.871
624.667 -556.757
624.791 -556.644
624.915 -556.53
625.039 -556.416
625.164 -556.302
625.288 -556.188
625.412 -556.075
625.536 -555.961
625.66 -555.847
625.785 -555.733
625.909 -555.62
626.033 -555.506
626.157 -555.392
626.281 -555.278
626.406 -555.165
626.53 -555.051
626.654 -554.937
626.778 -554.823
626.902 -554.709
627.027 -554.596
627.151 -554.482
627.275 -554.368
627.399 -554.254
627.523 -554.141
627.648 -554.027
627.772 -553.913
627.896 -553.799
628.02 -553.686
628.145 -553.572
628.269 -553.458
628.393 -553.344
628.517 -553.23
628.641 -553.117
628.766 -553.003
628.89 -552.889
629.014 -552.775
629.138 -552.662
629.262 -552.548
629.387 -552.434
629.511 -552.32
629.635 -552.207
629.759 -552.093
629.883 -551.979
630.008 -551.865
630.132 -551.751
630.256 -551.638
630.38 -551.524
630.504 -551.41
630.629 -551.296
630.753 -551.183
630.877 -551.069
631.001 -550.955
631.125 -550.841
631.25 -550.728
631.374 -550.614
631.498 -550.5
631.622 -550.386
631.747 -550.272
631.871 -550.159
631.995 -550.045
632.119 -549.931
632.243 -549.817
632.368 -549.704
632.492 -549.59
632.616 -549.476
632.74 -549.362
632.864 -549.249
632.989 -549.135
633.113 -549.021
633.237 -548.907
633.361 -548.793
633.485 -548.68
633.61 -548.566
633.734 -548.452
633.858 -548.338
633.982 -548.225
634.106 -548.111
634.231 -547.997
634.355 -547.883
634.479 -547.77
634.603 -547.656
634.727 -547.542
634.852 -547.428
634.976 -547.314
635.1 -547.201
635.224 -547.087
635.349 -546.973
635.473 -546.859
635.597 -546.746
635.721 -546.632
635.845 -546.518
635.97 -546.404
636.094 -546.291
636.218 -546.177
636.342 -546.063
