200.761 -351.665
200.897 -351.565
201.033 -351.465
201.169 -351.365
201.304 -351.265
201.44 -351.165
201.576 -351.065
201.712 -350.965
201.848 -350.865
201.984 -350.765
202.119 -350.665
202.255 -350.564
202.391 -350.464
202.527 -350.364
202.663 -350.264
202.799 -350.164
202.934 -350.064
203.07 -349.964
203.206 -349.864
203.342 -349.764
203.478 -349.664
203.614 -349.564
203.749 -349.464
203.885 -349.364
204.021 -349.264
204.157 -349.164
204.293 -349.063
204.429 -348.963
204.565 -348.863
204.7 -348.763
204.836 -348.663
204.972 -348.563
205.108 -348.463
205.244 -348.363
205.38 -348.263
205.516 -348.163
205.651 -348.063
205.787 -347.963
205.923 -347.863
206.059 -347.763
206.195 -347.663
206.331 -347.562
206.467 -347.462
206.602 -347.362
206.738 -347.262
206.874 -347.162
207.01 -347.062
207.146 -346.962
207.282 -346.862
207.418 -346.762
207.553 -346.662
207.689 -346.562
207.825 -346.462
207.961 -346.362
208.097 -346.262
208.233 -346.162
208.369 -346.061
208.505 -345.961
208.64 -345.861
208.776 -345.761
208.912 -345.661
209.048 -345.561
209.184 -345.461
209.32 -345.361
209.456 -345.261
209.592 -345.161
209.727 -345.061
209.863 -344.961
209.999 -344.861
210.135 -344.761
210.271 -344.661
210.407 -344.56
210.543 -344.46
210.679 -344.36
210.814 -344.26
210.95 -344.16
211.086 -344.06
211.222 -343.96
211.358 -343.86
211.494 -343.76
211.63 -343.66
211.766 -343.56
211.902 -343.46
212.037 -343.36
212.173 -343.26
212.309 -343.16
212.445 -343.059
212.581 -342.959
212.717 -342.859
212.853 -342.759
212.989 -342.659
213.125 -342.559
213.26 -342.459
213.396 -342.359
213.532 -342.259
213.668 -342.159
213.804 -342.059
213.94 -341.959
214.076 -341.859
214.212 -341.759
214.348 -341.659
214.484 -341.558
214.619 -341.458
214.755 -341.358
214.891 -341.258
215.027 -341.158
215.163 -341.058
215.299 -340.958
215.435 -340.858
215.571 -340.758
215.707 -340.658
215.843 -340.558
215.979 -340.458
216.115 -340.358
216.25 -340.258
216.386 -340.158
216.522 -340.058
216.658 -339.958
216.794 -339.858
216.93 -339.758
217.066 -339.658
217.202 -339.558
217.338 -339.458
217.474 -339.357
217.61 -339.257
217.746 -339.157
217.881 -339.057
218.017 -338.957
218.153 -338.857
218.289 -338.757
218.425 -338.657
218.561 -338.557
218.697 -338.457
218.833 -338.357
218.969 -338.257
219.105 -338.157
219.241 -338.057
219.377 -337.957
219.513 -337.857
219.648 -337.757
219.784 -337.657
219.92 -337.557
220.056 -337.457
220.192 -337.357
220.328 -337.257
220.464 -337.157
220.6 -337.057
220.736 -336.957
220.872 -336.857
221.008 -336.757
221.144 -336.656
221.28 -336.556
221.416 -336.456
221.552 -336.356
221.688 -336.256
221.824 -336.156
221.959 -336.056
222.095 -335.956
222.231 -335.856
222.367 -335.756
222.503 -335.656
222.639 -335.556
222.775 -335.456
222.911 -335.356
223.047 -335.256
223.183 -335.156
223.319 -335.056
223.455 -334.956
223.591 -334.856
223.727 -334.756
223.863 -334.656
223.999 -334.556
224.135 -334.456
224.271 -334.356
224.407 -334.256
224.543 -334.156
224.679 -334.056
224.815 -333.956
224.951 -333.855
225.087 -333.755
225.223 -333.655
225.358 -333.555
225.494 -333.455
225.63 -333.355
225.766 -333.255
225.902 -333.155
226.038 -333.055
226.174 -332.955
226.31 -332.855
226.446 -332.755
226.582 -332.655
226.718 -332.555
226.854 -332.455
226.99 -332.355
227.126 -332.255
227.262 -332.155
227.398 -332.055
227.534 -331.955
227.67 -331.855
227.806 -331.755
227.942 -331.655
228.078 -331.555
228.214 -331.455
228.35 -331.355
228.486 -331.255
228.622 -331.154
228.758 -331.054
228.894 -330.954
229.03 -330.854
229.166 -330.754
229.302 -330.654
229.438 -330.554
229.574 -330.454
229.71 -330.354
229.846 -330.254
229.982 -330.154
230.118 -330.054
230.254 -329.954
230.39 -329.854
230.526 -329.754
230.662 -329.654
230.798 -329.554
230.934 -329.454
231.07 -329.354
231.206 -329.254
231.342 -329.154
231.478 -329.054
231.614 -328.954
231.75 -328.854
231.886 -328.754
232.022 -328.654
232.158 -328.554
232.294 -328.454
232.43 -328.354
232.566 -328.254
232.702 -328.154
232.838 -328.054
232.974 -327.954
233.11 -327.854
233.246 -327.754
233.382 -327.654
233.518 -327.554
233.654 -327.454
233.79 -327.354
233.926 -327.254
234.062 -327.154
234.198 -327.054
234.334 -326.954
234.47 -326.854
234.606 -326.754
234.742 -326.654
234.878 -326.554
235.015 -326.454
235.151 -326.354
235.287 -326.254
235.423 -326.154
235.559 -326.054
235.695 -325.954
235.831 -325.854
235.967 -325.754
236.103 -325.654
236.239 -325.554
236.375 -325.454
236.511 -325.354
236.647 -325.254
236.783 -325.154
236.919 -325.054
237.055 -324.954
237.191 -324.854
237.327 -324.754
237.463 -324.654
237.599 -324.554
237.735 -324.454
237.871 -324.354
238.007 -324.254
238.144 -324.154
238.28 -324.053
238.416 -323.953
238.552 -323.853
238.688 -323.753
238.824 -323.653
238.96 -323.553
239.096 -323.453
239.232 -323.353
239.368 -323.253
239.504 -323.153
239.64 -323.053
239.776 -322.953
239.912 -322.853
240.048 -322.753
240.184 -322.653
240.321 -322.553
240.457 -322.453
240.593 -322.353
240.729 -322.253
240.865 -322.153
241.001 -322.053
241.137 -321.953
241.273 -321.853
241.409 -321.753
241.545 -321.653
241.681 -321.553
241.817 -321.453
241.953 -321.353
242.09 -321.253
242.226 -321.153
242.362 -321.053
242.498 -320.953
242.634 -320.853
242.77 -320.753
242.906 -320.653
243.042 -320.553
243.178 -320.453
243.314 -320.353
243.45 -320.253
243.587 -320.153
243.723 -320.053
243.859 -319.953
243.995 -319.853
244.131 -319.753
244.267 -319.653
244.403 -319.553
244.539 -319.453
244.675 -319.353
244.811 -319.253
244.948 -319.153
245.084 -319.053
245.22 -318.953
245.356 -318.853
245.492 -318.753
245.628 -318.653
245.764 -318.553
245.9 -318.453
246.036 -318.353
246.173 -318.253
246.309 -318.154
246.445 -318.054
246.581 -317.954
246.717 -317.854
246.853 -317.754
246.989 -317.654
247.125 -317.554
247.262 -317.454
247.398 -317.354
247.534 -317.254
247.67 -317.154
247.806 -317.054
247.942 -316.954
248.078 -316.854
248.214 -316.754
248.351 -316.654
248.487 -316.554
248.623 -316.454
248.759 -316.354
248.895 -316.254
249.031 -316.154
249.167 -316.054
249.303 -315.954
249.44 -315.854
249.576 -315.754
249.712 -315.654
249.848 -315.554
249.984 -315.454
250.12 -315.354
250.256 -315.254
250.393 -315.154
250.529 -315.054
250.665 -314.954
250.801 -314.854
250.937 -314.754
251.073 -314.654
251.21 -314.554
251.346 -314.454
251.482 -314.354
251.618 -314.254
251.754 -314.154
251.89 -314.055
252.026 -313.955
252.163 -313.855
252.299 -313.755
252.435 -313.655
252.571 -313.555
252.707 -313.455
252.844 -313.355
252.98 -313.255
253.116 -313.155
253.252 -313.055
253.388 -312.955
253.524 -312.855
253.661 -312.755
253.797 -312.655
253.933 -312.555
254.069 -312.455
254.205 -312.355
254.341 -312.255
254.478 -312.155
254.614 -312.055
254.75 -311.955
254.886 -311.855
255.022 -311.755
255.159 -311.655
255.295 -311.555
255.431 -311.455
255.567 -311.355
255.703 -311.255
255.839 -311.155
255.976 -311.055
256.112 -310.955
256.248 -310.855
256.384 -310.755
256.52 -310.655
256.657 -310.555
256.793 -310.455
256.929 -310.355
257.065 -310.256
257.201 -310.156
257.338 -310.056
257.474 -309.956
257.61 -309.856
257.746 -309.756
257.882 -309.656
258.019 -309.556
258.155 -309.456
258.291 -309.356
258.427 -309.256
258.564 -309.156
258.7 -309.056
258.836 -308.956
258.972 -308.856
259.108 -308.756
259.245 -308.656
259.381 -308.556
259.517 -308.457
259.653 -308.357
259.79 -308.257
259.926 -308.157
260.062 -308.057
260.198 -307.957
260.335 -307.857
260.471 -307.757
260.607 -307.657
260.743 -307.557
260.879 -307.457
261.016 -307.357
261.152 -307.257
261.288 -307.157
261.424 -307.057
261.561 -306.957
261.697 -306.857
261.833 -306.757
261.969 -306.658
262.106 -306.558
262.242 -306.458
262.378 -306.358
262.514 -306.258
262.651 -306.158
262.787 -306.058
262.923 -305.958
263.06 -305.858
263.196 -305.758
263.332 -305.658
263.468 -305.558
263.605 -305.458
263.741 -305.358
263.877 -305.258
264.013 -305.158
264.15 -305.058
264.286 -304.958
264.422 -304.859
264.558 -304.759
264.695 -304.659
264.831 -304.559
264.967 -304.459
265.103 -304.359
265.24 -304.259
265.376 -304.159
265.512 -304.059
265.649 -303.959
265.785 -303.859
265.921 -303.759
266.058 -303.659
266.194 -303.559
266.33 -303.459
266.466 -303.359
266.603 -303.259
266.739 -303.159
266.875 -303.06
267.012 -302.96
267.148 -302.86
267.284 -302.76
267.42 -302.66
267.557 -302.56
267.693 -302.46
267.829 -302.36
267.966 -302.26
268.102 -302.16
268.238 -302.06
268.375 -301.96
268.511 -301.861
268.647 -301.761
268.784 -301.661
268.92 -301.561
269.056 -301.461
269.193 -301.361
269.329 -301.261
269.465 -301.161
269.601 -301.061
269.738 -300.961
269.874 -300.861
270.01 -300.761
270.147 -300.662
270.283 -300.562
270.419 -300.462
270.556 -300.362
270.692 -300.262
270.828 -300.162
270.965 -300.062
271.101 -299.962
271.237 -299.862
271.374 -299.762
271.51 -299.662
271.646 -299.562
271.783 -299.463
271.919 -299.363
272.055 -299.263
272.192 -299.163
272.328 -299.063
272.465 -298.963
272.601 -298.863
272.737 -298.763
272.874 -298.663
273.01 -298.563
273.146 -298.463
273.283 -298.363
273.419 -298.264
273.555 -298.164
273.692 -298.064
273.828 -297.964
273.964 -297.864
274.101 -297.764
274.237 -297.664
274.374 -297.564
274.51 -297.464
274.646 -297.364
274.783 -297.264
274.919 -297.165
275.055 -297.065
275.192 -296.965
275.328 -296.865
275.465 -296.765
275.601 -296.665
275.737 -296.565
275.874 -296.465
276.01 -296.365
276.147 -296.265
276.283 -296.165
276.419 -296.065
276.556 -295.966
276.692 -295.866
276.828 -295.766
276.965 -295.666
277.101 -295.566
277.238 -295.466
277.374 -295.366
277.51 -295.266
277.647 -295.166
277.783 -295.067
277.92 -294.967
278.056 -294.867
278.193 -294.767
278.329 -294.667
278.465 -294.567
278.602 -294.467
278.738 -294.367
278.875 -294.268
279.011 -294.168
279.147 -294.068
279.284 -293.968
279.42 -293.868
279.557 -293.768
279.693 -293.668
279.83 -293.568
279.966 -293.468
280.102 -293.369
280.239 -293.269
280.375 -293.169
280.512 -293.069
280.648 -292.969
280.785 -292.869
280.921 -292.769
281.058 -292.669
281.194 -292.569
281.33 -292.47
281.467 -292.37
281.603 -292.27
281.74 -292.17
281.876 -292.07
282.013 -291.97
282.149 -291.87
282.286 -291.77
282.422 -291.671
282.558 -291.571
282.695 -291.471
282.831 -291.371
282.968 -291.271
283.104 -291.171
283.241 -291.071
283.377 -290.971
283.514 -290.871
283.65 -290.772
283.787 -290.672
283.923 -290.572
284.06 -290.472
284.196 -290.372
284.333 -290.272
284.469 -290.172
284.606 -290.072
284.742 -289.973
284.879 -289.873
285.015 -289.773
285.151 -289.673
285.288 -289.573
285.424 -289.473
285.561 -289.373
285.697 -289.273
285.834 -289.174
285.97 -289.074
286.107 -288.974
286.243 -288.874
286.38 -288.774
286.517 -288.674
286.653 -288.574
286.79 -288.475
286.926 -288.375
287.063 -288.275
287.199 -288.175
287.336 -288.075
287.472 -287.975
287.609 -287.875
287.745 -287.776
287.882 -287.676
288.018 -287.576
288.155 -287.476
288.291 -287.376
288.428 -287.276
288.564 -287.177
288.701 -287.077
288.837 -286.977
288.974 -286.877
289.11 -286.777
289.247 -286.677
289.383 -286.577
289.52 -286.478
289.657 -286.378
289.793 -286.278
289.93 -286.178
290.066 -286.078
290.203 -285.978
290.339 -285.878
290.476 -285.779
290.612 -285.679
290.749 -285.579
290.886 -285.479
291.022 -285.379
291.159 -285.279
291.295 -285.179
291.432 -285.08
291.568 -284.98
291.705 -284.88
291.841 -284.78
291.978 -284.68
292.115 -284.58
292.251 -284.48
292.388 -284.381
292.524 -284.281
292.661 -284.181
292.797 -284.081
292.934 -283.981
293.071 -283.881
293.207 -283.782
293.344 -283.682
293.48 -283.582
293.617 -283.482
293.754 -283.382
293.89 -283.282
294.027 -283.183
294.163 -283.083
294.3 -282.983
294.437 -282.883
294.573 -282.783
294.71 -282.683
294.846 -282.584
294.983 -282.484
295.12 -282.384
295.256 -282.284
295.393 -282.184
295.53 -282.085
295.666 -281.985
295.803 -281.885
295.939 -281.785
296.076 -281.685
296.213 -281.585
296.349 -281.486
296.486 -281.386
296.623 -281.286
296.759 -281.186
296.896 -281.086
297.032 -280.986
297.169 -280.887
297.306 -280.787
297.442 -280.687
297.579 -280.587
297.716 -280.487
297.852 -280.388
297.989 -280.288
298.126 -280.188
298.262 -280.088
298.399 -279.988
298.536 -279.888
298.672 -279.789
298.809 -279.689
298.946 -279.589
299.082 -279.489
299.219 -279.389
299.355 -279.289
299.492 -279.19
299.629 -279.09
299.766 -278.99
299.902 -278.89
300.039 -278.79
300.176 -278.691
300.312 -278.591
300.449 -278.491
300.586 -278.391
300.722 -278.291
300.859 -278.192
300.996 -278.092
301.132 -277.992
301.269 -277.892
301.406 -277.792
301.542 -277.693
301.679 -277.593
301.816 -277.493
301.953 -277.393
302.089 -277.293
302.226 -277.194
302.363 -277.094
302.499 -276.994
302.636 -276.894
302.773 -276.794
302.91 -276.695
303.046 -276.595
303.183 -276.495
303.32 -276.395
303.456 -276.296
303.593 -276.196
303.73 -276.096
303.867 -275.996
304.003 -275.896
304.14 -275.797
304.277 -275.697
304.414 -275.597
304.55 -275.497
304.687 -275.397
304.824 -275.298
304.961 -275.198
305.097 -275.098
305.234 -274.998
305.371 -274.898
305.508 -274.799
305.644 -274.699
305.781 -274.599
305.918 -274.499
306.055 -274.399
306.191 -274.3
306.328 -274.2
306.465 -274.1
306.602 -274
306.738 -273.9
306.875 -273.801
307.012 -273.701
307.149 -273.601
307.285 -273.501
307.422 -273.402
307.559 -273.302
307.696 -273.202
307.833 -273.102
307.969 -273.003
308.106 -272.903
308.243 -272.803
308.38 -272.703
308.517 -272.603
308.653 -272.504
308.79 -272.404
308.927 -272.304
309.064 -272.204
309.201 -272.105
309.337 -272.005
309.474 -271.905
309.611 -271.805
309.748 -271.706
309.885 -271.606
310.021 -271.506
310.158 -271.406
310.295 -271.307
310.432 -271.207
310.569 -271.107
310.706 -271.007
310.842 -270.908
310.979 -270.808
311.116 -270.708
311.253 -270.608
311.39 -270.508
311.527 -270.409
311.663 -270.309
311.8 -270.209
311.937 -270.109
312.074 -270.01
312.211 -269.91
312.348 -269.81
312.485 -269.71
312.621 -269.611
312.758 -269.511
312.895 -269.411
313.032 -269.311
313.169 -269.212
313.306 -269.112
313.443 -269.012
313.58 -268.912
313.716 -268.813
313.853 -268.713
313.99 -268.613
314.127 -268.513
314.264 -268.414
314.401 -268.314
314.538 -268.214
314.675 -268.114
314.811 -268.015
314.948 -267.915
315.085 -267.815
315.222 -267.716
315.359 -267.616
315.496 -267.516
315.633 -267.416
315.77 -267.317
315.907 -267.217
316.044 -267.117
316.181 -267.017
316.317 -266.918
316.454 -266.818
316.591 -266.718
316.728 -266.618
316.865 -266.519
317.002 -266.419
317.139 -266.319
317.276 -266.22
317.413 -266.12
317.55 -266.02
317.687 -265.92
317.824 -265.821
317.961 -265.721
318.098 -265.621
318.235 -265.521
318.371 -265.422
318.508 -265.322
318.645 -265.222
318.782 -265.123
318.919 -265.023
319.056 -264.923
319.193 -264.823
319.33 -264.724
319.467 -264.624
319.604 -264.524
319.741 -264.424
319.878 -264.325
320.015 -264.225
320.152 -264.125
320.289 -264.026
320.426 -263.926
320.563 -263.826
320.7 -263.727
320.837 -263.627
320.974 -263.527
321.111 -263.427
321.248 -263.328
321.385 -263.228
321.522 -263.128
321.659 -263.029
321.796 -262.929
321.933 -262.829
322.07 -262.73
322.207 -262.63
322.344 -262.53
322.481 -262.43
322.618 -262.331
322.755 -262.231
322.892 -262.131
323.029 -262.032
323.166 -261.932
323.303 -261.832
323.44 -261.733
323.577 -261.633
323.714 -261.533
323.851 -261.433
323.988 -261.334
324.125 -261.234
324.263 -261.134
324.4 -261.035
324.537 -260.935
324.674 -260.835
324.811 -260.736
324.948 -260.636
325.085 -260.536
325.222 -260.437
325.359 -260.337
325.496 -260.237
325.633 -260.138
325.77 -260.038
325.907 -259.938
326.044 -259.839
326.181 -259.739
326.319 -259.639
326.456 -259.54
326.593 -259.44
326.73 -259.34
326.867 -259.241
327.004 -259.141
327.141 -259.041
327.278 -258.941
327.415 -258.842
327.552 -258.742
327.69 -258.642
327.827 -258.543
327.964 -258.443
328.101 -258.343
328.238 -258.244
328.375 -258.144
328.512 -258.044
328.649 -257.945
328.786 -257.845
328.924 -257.745
329.061 -257.646
329.198 -257.546
329.335 -257.446
329.472 -257.347
329.609 -257.247
329.747 -257.147
329.884 -257.048
330.021 -256.948
330.158 -256.848
330.295 -256.749
330.432 -256.649
330.569 -256.549
330.707 -256.45
330.844 -256.35
330.981 -256.251
331.118 -256.151
331.255 -256.051
331.392 -255.952
331.53 -255.852
331.667 -255.752
331.804 -255.653
331.941 -255.553
332.078 -255.453
332.216 -255.354
332.353 -255.254
332.49 -255.155
332.627 -255.055
332.764 -254.955
332.902 -254.856
333.039 -254.756
333.176 -254.656
333.313 -254.557
333.45 -254.457
333.588 -254.357
333.725 -254.258
333.862 -254.158
333.999 -254.059
334.137 -253.959
334.274 -253.859
334.411 -253.76
334.548 -253.66
334.686 -253.56
334.823 -253.461
334.96 -253.361
335.097 -253.262
335.234 -253.162
335.372 -253.062
335.509 -252.963
335.646 -252.863
335.784 -252.763
335.921 -252.664
336.058 -252.564
336.195 -252.465
336.333 -252.365
336.47 -252.265
336.607 -252.166
336.744 -252.066
336.882 -251.966
337.019 -251.867
337.156 -251.767
337.294 -251.668
337.431 -251.568
337.568 -251.468
337.706 -251.369
337.843 -251.269
337.98 -251.17
338.117 -251.07
338.255 -250.97
338.392 -250.871
338.529 -250.771
338.667 -250.672
338.804 -250.572
338.941 -250.472
339.079 -250.373
339.216 -250.273
339.353 -250.174
339.491 -250.074
339.628 -249.974
339.765 -249.875
339.903 -249.775
340.04 -249.676
340.177 -249.576
340.315 -249.476
340.452 -249.377
340.59 -249.277
340.727 -249.178
340.864 -249.078
341.002 -248.978
341.139 -248.879
341.276 -248.779
341.414 -248.68
341.551 -248.58
341.688 -248.481
341.826 -248.381
341.963 -248.281
342.101 -248.182
342.238 -248.082
342.375 -247.983
342.513 -247.883
342.65 -247.784
342.788 -247.684
342.925 -247.584
343.062 -247.485
343.2 -247.385
343.337 -247.286
343.475 -247.186
343.612 -247.087
343.75 -246.987
343.887 -246.887
344.024 -246.788
344.162 -246.688
344.299 -246.589
344.437 -246.489
344.574 -246.39
344.712 -246.29
344.849 -246.19
344.987 -246.091
345.124 -245.991
345.261 -245.892
345.399 -245.792
345.536 -245.693
345.674 -245.593
345.811 -245.494
345.949 -245.394
346.086 -245.294
346.224 -245.195
346.361 -245.095
346.499 -244.996
346.636 -244.896
346.774 -244.797
346.911 -244.697
347.049 -244.598
347.186 -244.498
347.324 -244.399
347.461 -244.299
347.599 -244.199
347.736 -244.1
347.874 -244
348.011 -243.901
348.149 -243.801
348.286 -243.702
348.424 -243.602
348.561 -243.503
348.699 -243.403
348.836 -243.304
348.974 -243.204
349.111 -243.105
349.249 -243.005
349.387 -242.906
349.524 -242.806
349.662 -242.706
349.799 -242.607
349.937 -242.507
350.074 -242.408
350.212 -242.308
350.349 -242.209
350.487 -242.109
350.625 -242.01
350.762 -241.91
350.9 -241.811
351.037 -241.711
351.175 -241.612
351.312 -241.512
351.45 -241.413
351.588 -241.313
351.725 -241.214
351.863 -241.114
352 -241.015
352.138 -240.915
352.276 -240.816
352.413 -240.716
352.551 -240.617
352.689 -240.517
352.826 -240.418
352.964 -240.318
353.101 -240.219
353.239 -240.119
353.377 -240.02
353.514 -239.92
353.652 -239.821
353.79 -239.721
353.927 -239.622
354.065 -239.522
354.203 -239.423
354.34 -239.323
354.478 -239.224
354.616 -239.124
354.753 -239.025
354.891 -238.925
355.029 -238.826
355.166 -238.726
355.304 -238.627
355.442 -238.527
355.579 -238.428
355.717 -238.328
355.855 -238.229
355.992 -238.129
356.13 -238.03
356.268 -237.931
356.406 -237.831
356.543 -237.732
356.681 -237.632
356.819 -237.533
356.957 -237.433
357.094 -237.334
357.232 -237.234
357.37 -237.135
357.507 -237.035
357.645 -236.936
357.783 -236.836
357.921 -236.737
358.058 -236.637
358.196 -236.538
358.334 -236.439
358.472 -236.339
358.609 -236.24
358.747 -236.14
358.885 -236.041
359.023 -235.941
359.161 -235.842
359.298 -235.742
359.436 -235.643
359.574 -235.543
359.712 -235.444
359.849 -235.345
359.987 -235.245
360.125 -235.146
360.263 -235.046
360.401 -234.947
360.539 -234.847
360.676 -234.748
360.814 -234.648
360.952 -234.549
361.09 -234.45
361.228 -234.35
361.365 -234.251
361.503 -234.151
361.641 -234.052
361.779 -233.952
361.917 -233.853
362.055 -233.754
362.193 -233.654
362.33 -233.555
362.468 -233.455
362.606 -233.356
362.744 -233.256
362.882 -233.157
363.02 -233.058
363.158 -232.958
363.296 -232.859
363.433 -232.759
363.571 -232.66
363.709 -232.561
363.847 -232.461
363.985 -232.362
364.123 -232.262
364.261 -232.163
364.399 -232.064
364.537 -231.964
364.674 -231.865
364.812 -231.765
364.95 -231.666
365.088 -231.567
365.226 -231.467
365.364 -231.368
365.502 -231.268
365.64 -231.169
365.778 -231.07
365.916 -230.97
366.054 -230.871
366.192 -230.771
366.33 -230.672
366.468 -230.573
366.606 -230.473
366.744 -230.374
366.882 -230.274
367.02 -230.175
367.158 -230.076
367.296 -229.976
367.434 -229.877
367.572 -229.778
367.71 -229.678
367.848 -229.579
367.986 -229.479
368.124 -229.38
368.262 -229.281
368.4 -229.181
368.538 -229.082
368.676 -228.983
368.814 -228.883
368.952 -228.784
369.09 -228.684
369.228 -228.585
369.366 -228.486
369.504 -228.386
369.642 -228.287
369.78 -228.188
369.918 -228.088
370.056 -227.989
370.194 -227.89
370.332 -227.79
370.47 -227.691
370.608 -227.592
370.747 -227.492
370.885 -227.393
371.023 -227.293
371.161 -227.194
371.299 -227.095
371.437 -226.995
371.575 -226.896
371.713 -226.797
371.851 -226.697
371.99 -226.598
372.128 -226.499
372.266 -226.399
372.404 -226.3
372.542 -226.201
372.68 -226.101
372.818 -226.002
372.956 -225.903
373.095 -225.803
373.233 -225.704
373.371 -225.605
373.509 -225.505
373.647 -225.406
373.785 -225.307
373.924 -225.208
374.062 -225.108
374.2 -225.009
374.338 -224.91
374.476 -224.81
374.614 -224.711
374.753 -224.612
374.891 -224.512
375.029 -224.413
375.167 -224.314
375.306 -224.214
375.444 -224.115
375.582 -224.016
375.72 -223.916
375.858 -223.817
375.997 -223.718
376.135 -223.619
376.273 -223.519
376.411 -223.42
376.55 -223.321
376.688 -223.221
376.826 -223.122
376.964 -223.023
377.103 -222.924
377.241 -222.824
377.379 -222.725
377.517 -222.626
377.656 -222.526
377.794 -222.427
377.932 -222.328
378.071 -222.229
378.209 -222.129
378.347 -222.03
378.486 -221.931
378.624 -221.831
378.762 -221.732
378.9 -221.633
379.039 -221.534
379.177 -221.434
379.315 -221.335
379.454 -221.236
379.592 -221.137
379.73 -221.037
379.869 -220.938
380.007 -220.839
380.146 -220.74
380.284 -220.64
380.422 -220.541
380.561 -220.442
380.699 -220.343
380.837 -220.243
380.976 -220.144
381.114 -220.045
381.253 -219.946
381.391 -219.846
381.529 -219.747
381.668 -219.648
381.806 -219.549
381.945 -219.449
382.083 -219.35
382.221 -219.251
382.36 -219.152
382.498 -219.052
382.637 -218.953
382.775 -218.854
382.914 -218.755
383.052 -218.656
383.19 -218.556
383.329 -218.457
383.467 -218.358
383.606 -218.259
383.744 -218.159
383.883 -218.06
384.021 -217.961
384.16 -217.862
384.298 -217.763
384.437 -217.663
384.575 -217.564
384.714 -217.465
384.852 -217.366
384.991 -217.266
385.129 -217.167
385.268 -217.068
385.406 -216.969
385.545 -216.87
385.683 -216.77
385.822 -216.671
385.96 -216.572
386.099 -216.473
386.238 -216.374
386.376 -216.274
386.515 -216.175
386.653 -216.076
386.792 -215.977
386.93 -215.878
387.069 -215.779
387.208 -215.679
387.346 -215.58
387.485 -215.481
387.623 -215.382
387.762 -215.283
387.901 -215.184
388.039 -215.084
388.178 -214.985
388.316 -214.886
388.455 -214.787
388.594 -214.688
388.732 -214.589
388.871 -214.489
389.01 -214.39
389.148 -214.291
389.287 -214.192
389.425 -214.093
389.564 -213.994
389.703 -213.894
389.841 -213.795
389.98 -213.696
390.119 -213.597
390.257 -213.498
390.396 -213.399
390.535 -213.3
390.674 -213.2
390.812 -213.101
390.951 -213.002
391.09 -212.903
391.228 -212.804
391.367 -212.705
391.506 -212.606
391.645 -212.506
391.783 -212.407
391.922 -212.308
392.061 -212.209
392.2 -212.11
392.338 -212.011
392.477 -211.912
392.616 -211.813
392.755 -211.713
392.893 -211.614
393.032 -211.515
393.171 -211.416
393.31 -211.317
393.449 -211.218
393.587 -211.119
393.726 -211.02
393.865 -210.921
394.004 -210.821
394.143 -210.722
394.281 -210.623
394.42 -210.524
394.559 -210.425
394.698 -210.326
394.837 -210.227
394.976 -210.128
395.114 -210.029
395.253 -209.93
395.392 -209.831
395.531 -209.731
395.67 -209.632
395.809 -209.533
395.948 -209.434
396.087 -209.335
396.225 -209.236
396.364 -209.137
396.503 -209.038
396.642 -208.939
396.781 -208.84
396.92 -208.741
397.059 -208.642
397.198 -208.543
397.337 -208.444
397.476 -208.344
397.615 -208.245
397.754 -208.146
397.893 -208.047
398.031 -207.948
398.17 -207.849
398.309 -207.75
398.448 -207.651
398.587 -207.552
398.726 -207.453
398.865 -207.354
399.004 -207.255
399.143 -207.156
399.282 -207.057
399.421 -206.958
399.56 -206.859
399.699 -206.76
399.838 -206.661
399.977 -206.562
400.116 -206.463
400.256 -206.364
400.395 -206.265
400.534 -206.166
400.673 -206.067
400.812 -205.968
400.951 -205.869
401.09 -205.77
401.229 -205.671
401.368 -205.572
401.507 -205.473
401.646 -205.374
401.785 -205.275
401.924 -205.176
402.064 -205.077
402.203 -204.978
402.342 -204.879
402.481 -204.78
402.62 -204.681
402.759 -204.582
402.898 -204.483
403.037 -204.384
403.177 -204.285
403.316 -204.186
403.455 -204.087
403.594 -203.988
403.733 -203.889
403.872 -203.79
404.012 -203.691
404.151 -203.592
404.29 -203.493
404.429 -203.394
404.568 -203.295
404.708 -203.196
404.847 -203.097
404.986 -202.998
405.125 -202.899
405.264 -202.8
405.404 -202.701
405.543 -202.602
405.682 -202.503
405.821 -202.404
405.961 -202.305
406.1 -202.206
406.239 -202.107
406.379 -202.008
406.518 -201.91
406.657 -201.811
406.796 -201.712
406.936 -201.613
407.075 -201.514
407.214 -201.415
407.354 -201.316
407.493 -201.217
407.632 -201.118
407.772 -201.019
407.911 -200.92
408.05 -200.821
408.19 -200.722
408.329 -200.624
408.468 -200.525
408.608 -200.426
408.747 -200.327
408.886 -200.228
409.026 -200.129
409.165 -200.03
409.305 -199.931
409.444 -199.832
409.583 -199.733
409.723 -199.634
409.862 -199.536
410.002 -199.437
410.141 -199.338
410.281 -199.239
410.42 -199.14
410.559 -199.041
410.699 -198.942
410.838 -198.843
410.978 -198.745
411.117 -198.646
411.257 -198.547
411.396 -198.448
411.536 -198.349
411.675 -198.25
411.815 -198.151
411.954 -198.052
412.094 -197.954
412.233 -197.855
412.373 -197.756
412.512 -197.657
412.652 -197.558
412.791 -197.459
412.931 -197.36
413.07 -197.262
413.21 -197.163
413.35 -197.064
413.489 -196.965
413.629 -196.866
413.768 -196.767
413.908 -196.669
