190.832 -340.105
190.962 -339.997
191.091 -339.889
191.221 -339.781
191.35 -339.672
191.48 -339.564
191.609 -339.456
191.739 -339.348
191.868 -339.24
191.998 -339.131
192.127 -339.023
192.257 -338.915
192.386 -338.807
192.516 -338.699
192.646 -338.591
192.775 -338.482
192.905 -338.374
193.034 -338.266
193.164 -338.158
193.293 -338.05
193.423 -337.941
193.552 -337.833
193.682 -337.725
193.811 -337.617
193.941 -337.509
194.07 -337.4
194.2 -337.292
194.33 -337.184
194.459 -337.076
194.589 -336.968
194.718 -336.86
194.848 -336.751
194.977 -336.643
195.107 -336.535
195.236 -336.427
195.366 -336.319
195.495 -336.21
195.625 -336.102
195.755 -335.994
195.884 -335.886
196.014 -335.778
196.143 -335.67
196.273 -335.561
196.402 -335.453
196.532 -335.345
196.661 -335.237
196.791 -335.129
196.921 -335.02
197.05 -334.912
197.18 -334.804
197.309 -334.696
197.439 -334.588
197.568 -334.479
197.698 -334.371
197.827 -334.263
197.957 -334.155
198.087 -334.047
198.216 -333.939
198.346 -333.83
198.475 -333.722
198.605 -333.614
198.734 -333.506
198.864 -333.398
198.994 -333.289
199.123 -333.181
199.253 -333.073
199.382 -332.965
199.512 -332.857
199.642 -332.749
199.771 -332.64
199.901 -332.532
200.03 -332.424
200.16 -332.316
200.289 -332.208
200.419 -332.099
200.549 -331.991
200.678 -331.883
200.808 -331.775
200.937 -331.667
201.067 -331.559
201.197 -331.45
201.326 -331.342
201.456 -331.234
201.585 -331.126
201.715 -331.018
201.845 -330.909
201.974 -330.801
202.104 -330.693
202.233 -330.585
202.363 -330.477
202.492 -330.368
202.622 -330.26
202.752 -330.152
202.881 -330.044
203.011 -329.936
203.141 -329.828
203.27 -329.719
203.4 -329.611
203.529 -329.503
203.659 -329.395
203.789 -329.287
203.918 -329.178
204.048 -329.07
204.177 -328.962
204.307 -328.854
204.437 -328.746
204.566 -328.638
204.696 -328.529
204.825 -328.421
204.955 -328.313
205.085 -328.205
205.214 -328.097
205.344 -327.988
205.474 -327.88
205.603 -327.772
205.733 -327.664
205.862 -327.556
205.992 -327.447
206.122 -327.339
206.251 -327.231
206.381 -327.123
206.511 -327.015
206.64 -326.907
206.77 -326.798
206.899 -326.69
207.029 -326.582
207.159 -326.474
207.288 -326.366
207.418 -326.257
207.548 -326.149
207.677 -326.041
207.807 -325.933
207.937 -325.825
208.066 -325.717
208.196 -325.608
208.325 -325.5
208.455 -325.392
208.585 -325.284
208.714 -325.176
208.844 -325.067
208.974 -324.959
209.103 -324.851
209.233 -324.743
209.363 -324.635
209.492 -324.526
209.622 -324.418
209.752 -324.31
209.881 -324.202
210.011 -324.094
210.141 -323.986
210.27 -323.877
210.4 -323.769
210.529 -323.661
210.659 -323.553
210.789 -323.445
210.918 -323.336
211.048 -323.228
211.178 -323.12
211.307 -323.012
211.437 -322.904
211.567 -322.796
211.696 -322.687
211.826 -322.579
211.956 -322.471
212.085 -322.363
212.215 -322.255
212.345 -322.146
212.474 -322.038
212.604 -321.93
212.734 -321.822
212.864 -321.714
212.993 -321.605
213.123 -321.497
213.253 -321.389
213.382 -321.281
213.512 -321.173
213.642 -321.065
213.771 -320.956
213.901 -320.848
214.031 -320.74
214.16 -320.632
214.29 -320.524
214.42 -320.416
214.549 -320.307
214.679 -320.199
214.809 -320.091
214.939 -319.983
215.068 -319.875
215.198 -319.767
215.328 -319.659
215.457 -319.55
215.587 -319.442
215.717 -319.334
215.846 -319.226
215.976 -319.118
216.106 -319.01
216.236 -318.901
216.365 -318.793
216.495 -318.685
216.625 -318.577
216.754 -318.469
216.884 -318.361
217.014 -318.253
217.143 -318.144
217.273 -318.036
217.403 -317.928
217.533 -317.82
217.662 -317.712
217.792 -317.604
217.922 -317.495
218.051 -317.387
218.181 -317.279
218.311 -317.171
218.441 -317.063
218.57 -316.955
218.7 -316.847
218.83 -316.738
218.96 -316.63
219.089 -316.522
219.219 -316.414
219.349 -316.306
219.479 -316.198
219.608 -316.089
219.738 -315.981
219.868 -315.873
219.997 -315.765
220.127 -315.657
220.257 -315.549
220.387 -315.441
220.516 -315.332
220.646 -315.224
220.776 -315.116
220.906 -315.008
221.035 -314.9
221.165 -314.792
221.295 -314.683
221.425 -314.575
221.554 -314.467
221.684 -314.359
221.814 -314.251
221.944 -314.143
222.073 -314.035
222.203 -313.926
222.333 -313.818
222.463 -313.71
222.592 -313.602
222.722 -313.494
222.852 -313.386
222.982 -313.277
223.111 -313.169
223.241 -313.061
223.371 -312.953
223.501 -312.845
223.631 -312.737
223.76 -312.629
223.89 -312.52
224.02 -312.412
224.15 -312.304
224.279 -312.196
224.409 -312.088
224.539 -311.98
224.669 -311.871
224.799 -311.763
224.928 -311.655
225.058 -311.547
225.188 -311.439
225.318 -311.331
225.447 -311.223
225.577 -311.114
225.707 -311.006
225.837 -310.898
225.967 -310.79
226.096 -310.682
226.226 -310.574
226.356 -310.465
226.486 -310.357
226.616 -310.249
226.745 -310.141
226.875 -310.033
227.005 -309.925
227.135 -309.817
227.265 -309.708
227.394 -309.6
227.524 -309.492
227.654 -309.384
227.784 -309.276
227.914 -309.168
228.043 -309.059
228.173 -308.951
228.303 -308.843
228.433 -308.735
228.563 -308.627
228.693 -308.519
228.822 -308.411
228.952 -308.302
229.082 -308.194
229.212 -308.086
229.342 -307.978
229.471 -307.87
229.601 -307.762
229.731 -307.653
229.861 -307.545
229.991 -307.437
230.121 -307.329
230.25 -307.221
230.38 -307.113
230.51 -307.005
230.64 -306.896
230.77 -306.788
230.9 -306.68
231.029 -306.572
231.159 -306.464
231.289 -306.356
231.419 -306.247
231.549 -306.139
231.679 -306.031
231.809 -305.923
231.938 -305.815
232.068 -305.707
232.198 -305.599
232.328 -305.49
232.458 -305.382
232.588 -305.274
232.717 -305.166
232.847 -305.058
232.977 -304.95
233.107 -304.842
233.237 -304.734
233.367 -304.625
233.497 -304.517
233.627 -304.409
233.756 -304.301
233.886 -304.193
234.016 -304.085
234.146 -303.977
234.276 -303.869
234.406 -303.76
234.536 -303.652
234.666 -303.544
234.795 -303.436
234.925 -303.328
235.055 -303.22
235.185 -303.112
235.315 -303.004
235.445 -302.895
235.575 -302.787
235.705 -302.679
235.834 -302.571
235.964 -302.463
236.094 -302.355
236.224 -302.247
236.354 -302.139
236.484 -302.03
236.614 -301.922
236.744 -301.814
236.874 -301.706
237.004 -301.598
237.133 -301.49
237.263 -301.382
237.393 -301.274
237.523 -301.165
237.653 -301.057
237.783 -300.949
237.913 -300.841
238.043 -300.733
238.173 -300.625
238.303 -300.517
238.433 -300.409
238.562 -300.301
238.692 -300.192
238.822 -300.084
238.952 -299.976
239.082 -299.868
239.212 -299.76
239.342 -299.652
239.472 -299.544
239.602 -299.436
239.732 -299.327
239.862 -299.219
239.992 -299.111
240.122 -299.003
240.252 -298.895
240.382 -298.787
240.511 -298.679
240.641 -298.571
240.771 -298.462
240.901 -298.354
241.031 -298.246
241.161 -298.138
241.291 -298.03
241.421 -297.922
241.551 -297.814
241.681 -297.706
241.811 -297.597
241.941 -297.489
242.071 -297.381
242.201 -297.273
242.331 -297.165
242.461 -297.057
242.591 -296.949
242.721 -296.841
242.851 -296.732
242.981 -296.624
243.111 -296.516
243.241 -296.408
243.37 -296.3
243.5 -296.192
243.63 -296.084
243.76 -295.976
243.89 -295.867
244.02 -295.759
244.15 -295.651
244.28 -295.543
244.41 -295.435
244.54 -295.327
244.67 -295.219
244.8 -295.111
244.93 -295.002
245.06 -294.894
245.19 -294.786
245.32 -294.678
245.45 -294.57
245.58 -294.462
245.71 -294.354
245.84 -294.246
245.97 -294.137
246.1 -294.029
246.23 -293.921
246.36 -293.813
246.49 -293.705
246.62 -293.597
246.75 -293.489
246.88 -293.381
247.01 -293.272
247.14 -293.164
247.27 -293.056
247.4 -292.948
247.53 -292.84
247.66 -292.732
247.79 -292.624
247.92 -292.516
248.051 -292.408
248.181 -292.3
248.311 -292.192
248.441 -292.083
248.571 -291.975
248.701 -291.867
248.831 -291.759
248.961 -291.651
249.091 -291.543
249.221 -291.435
249.351 -291.327
249.481 -291.219
249.611 -291.111
249.741 -291.003
249.871 -290.894
250.001 -290.786
250.131 -290.678
250.261 -290.57
250.391 -290.462
250.521 -290.354
250.651 -290.246
250.781 -290.138
250.912 -290.03
251.042 -289.922
251.172 -289.813
251.302 -289.705
251.432 -289.597
251.562 -289.489
251.692 -289.381
251.822 -289.273
251.952 -289.165
252.082 -289.057
252.212 -288.949
252.342 -288.841
252.472 -288.733
252.602 -288.624
252.733 -288.516
252.863 -288.408
252.993 -288.3
253.123 -288.192
253.253 -288.084
253.383 -287.976
253.513 -287.868
253.643 -287.76
253.773 -287.652
253.903 -287.544
254.034 -287.435
254.164 -287.327
254.294 -287.219
254.424 -287.111
254.554 -287.003
254.684 -286.895
254.814 -286.787
254.944 -286.679
255.074 -286.571
255.205 -286.463
255.335 -286.354
255.465 -286.246
255.595 -286.138
255.725 -286.03
255.855 -285.922
255.985 -285.814
256.115 -285.706
256.246 -285.598
256.376 -285.49
256.506 -285.382
256.636 -285.274
256.766 -285.165
256.896 -285.057
257.026 -284.949
257.156 -284.841
257.287 -284.733
257.417 -284.625
257.547 -284.517
257.677 -284.409
257.807 -284.301
257.937 -284.193
258.068 -284.085
258.198 -283.976
258.328 -283.868
258.458 -283.76
258.588 -283.652
258.718 -283.544
258.849 -283.436
258.979 -283.328
259.109 -283.22
259.239 -283.112
259.369 -283.004
259.499 -282.896
259.63 -282.787
259.76 -282.679
259.89 -282.571
260.02 -282.463
260.15 -282.355
260.281 -282.247
260.411 -282.139
260.541 -282.031
260.671 -281.923
260.801 -281.815
260.931 -281.707
261.062 -281.599
261.192 -281.491
261.322 -281.383
261.452 -281.275
261.582 -281.166
261.713 -281.058
261.843 -280.95
261.973 -280.842
262.103 -280.734
262.234 -280.626
262.364 -280.518
262.494 -280.41
262.624 -280.302
262.754 -280.194
262.885 -280.086
263.015 -279.978
263.145 -279.87
263.275 -279.762
263.406 -279.654
263.536 -279.546
263.666 -279.437
263.796 -279.329
263.927 -279.221
264.057 -279.113
264.187 -279.005
264.317 -278.897
264.448 -278.789
264.578 -278.681
264.708 -278.573
264.838 -278.465
264.969 -278.357
265.099 -278.249
265.229 -278.141
265.359 -278.033
265.49 -277.925
265.62 -277.817
265.75 -277.708
265.88 -277.6
266.011 -277.492
266.141 -277.384
266.271 -277.276
266.401 -277.168
266.532 -277.06
266.662 -276.952
266.792 -276.844
266.923 -276.736
267.053 -276.628
267.183 -276.52
267.313 -276.412
267.444 -276.304
267.574 -276.196
267.704 -276.088
267.835 -275.979
267.965 -275.871
268.095 -275.763
268.226 -275.655
268.356 -275.547
268.486 -275.439
268.616 -275.331
268.747 -275.223
268.877 -275.115
269.007 -275.007
269.138 -274.899
269.268 -274.791
269.398 -274.683
269.529 -274.575
269.659 -274.467
269.789 -274.359
269.92 -274.25
270.05 -274.142
270.18 -274.034
270.311 -273.926
270.441 -273.818
270.571 -273.71
270.702 -273.602
270.832 -273.494
270.962 -273.386
271.093 -273.278
271.223 -273.17
271.353 -273.062
271.484 -272.954
271.614 -272.846
271.745 -272.738
271.875 -272.63
272.005 -272.522
272.136 -272.414
272.266 -272.306
272.396 -272.198
272.527 -272.09
272.657 -271.982
272.787 -271.874
272.918 -271.766
273.048 -271.658
273.179 -271.549
273.309 -271.441
273.439 -271.333
273.57 -271.225
273.7 -271.117
273.831 -271.009
273.961 -270.901
274.091 -270.793
274.222 -270.685
274.352 -270.577
274.483 -270.469
274.613 -270.361
274.743 -270.253
274.874 -270.145
275.004 -270.037
275.135 -269.929
275.265 -269.821
275.395 -269.713
275.526 -269.605
275.656 -269.497
275.787 -269.389
275.917 -269.281
276.048 -269.173
276.178 -269.065
276.308 -268.957
276.439 -268.849
276.569 -268.741
276.7 -268.633
276.83 -268.525
276.961 -268.417
277.091 -268.309
277.222 -268.201
277.352 -268.092
277.482 -267.984
277.613 -267.876
277.743 -267.768
277.874 -267.66
278.004 -267.552
278.135 -267.444
278.265 -267.336
278.396 -267.228
278.526 -267.12
278.657 -267.012
278.787 -266.904
278.918 -266.796
279.048 -266.688
279.179 -266.58
279.309 -266.472
279.44 -266.364
279.57 -266.256
279.701 -266.148
279.831 -266.04
279.962 -265.932
280.092 -265.824
280.223 -265.716
280.353 -265.608
280.483 -265.5
280.614 -265.392
280.745 -265.284
280.875 -265.176
281.006 -265.068
281.136 -264.96
281.267 -264.852
281.397 -264.744
281.528 -264.636
281.658 -264.528
281.789 -264.42
281.919 -264.312
282.05 -264.204
282.18 -264.096
282.311 -263.988
282.441 -263.88
282.572 -263.772
282.703 -263.664
282.833 -263.556
282.964 -263.448
283.094 -263.34
283.225 -263.232
283.355 -263.124
283.486 -263.016
283.616 -262.908
283.747 -262.8
283.878 -262.692
284.008 -262.584
284.139 -262.476
284.269 -262.368
284.4 -262.26
284.53 -262.152
284.661 -262.044
284.792 -261.936
284.922 -261.828
285.053 -261.72
285.183 -261.612
285.314 -261.504
285.445 -261.396
285.575 -261.288
285.706 -261.18
285.836 -261.072
285.967 -260.964
286.098 -260.856
286.228 -260.748
286.359 -260.64
286.489 -260.532
286.62 -260.424
286.751 -260.316
286.881 -260.208
287.012 -260.1
287.142 -259.992
287.273 -259.884
287.404 -259.776
287.534 -259.668
287.665 -259.56
287.796 -259.452
287.926 -259.344
288.057 -259.236
288.188 -259.128
288.318 -259.02
288.449 -258.912
288.58 -258.804
288.71 -258.696
288.841 -258.588
288.972 -258.48
289.102 -258.372
289.233 -258.264
289.364 -258.156
289.494 -258.048
289.625 -257.94
289.756 -257.832
289.886 -257.724
290.017 -257.616
290.148 -257.508
290.278 -257.4
290.409 -257.292
290.54 -257.184
290.67 -257.076
290.801 -256.968
290.932 -256.86
291.063 -256.752
291.193 -256.644
291.324 -256.536
291.455 -256.428
291.585 -256.32
291.716 -256.212
291.847 -256.104
291.978 -255.996
292.108 -255.888
292.239 -255.78
292.37 -255.672
292.501 -255.564
292.631 -255.456
292.762 -255.349
292.893 -255.241
293.023 -255.133
293.154 -255.025
293.285 -254.917
293.416 -254.809
293.546 -254.701
293.677 -254.593
293.808 -254.485
293.939 -254.377
294.07 -254.269
294.2 -254.161
294.331 -254.053
294.462 -253.945
294.593 -253.837
294.723 -253.729
294.854 -253.621
294.985 -253.513
295.116 -253.405
295.247 -253.297
295.377 -253.189
295.508 -253.081
295.639 -252.973
295.77 -252.865
295.901 -252.757
296.031 -252.649
296.162 -252.541
296.293 -252.433
296.424 -252.326
296.555 -252.218
296.685 -252.11
296.816 -252.002
296.947 -251.894
297.078 -251.786
297.209 -251.678
297.34 -251.57
297.47 -251.462
297.601 -251.354
297.732 -251.246
297.863 -251.138
297.994 -251.03
298.125 -250.922
298.256 -250.814
298.386 -250.706
298.517 -250.598
298.648 -250.49
298.779 -250.382
298.91 -250.274
299.041 -250.166
299.172 -250.059
299.303 -249.951
299.433 -249.843
299.564 -249.735
299.695 -249.627
299.826 -249.519
299.957 -249.411
300.088 -249.303
300.219 -249.195
300.35 -249.087
300.481 -248.979
300.611 -248.871
300.742 -248.763
300.873 -248.655
301.004 -248.547
301.135 -248.439
301.266 -248.331
301.397 -248.224
301.528 -248.116
301.659 -248.008
301.79 -247.9
301.921 -247.792
302.052 -247.684
302.183 -247.576
302.314 -247.468
302.444 -247.36
302.575 -247.252
302.706 -247.144
302.837 -247.036
302.968 -246.928
303.099 -246.82
303.23 -246.713
303.361 -246.605
303.492 -246.497
303.623 -246.389
303.754 -246.281
303.885 -246.173
304.016 -246.065
304.147 -245.957
304.278 -245.849
304.409 -245.741
304.54 -245.633
304.671 -245.525
304.802 -245.417
304.933 -245.309
305.064 -245.202
305.195 -245.094
305.326 -244.986
305.457 -244.878
305.588 -244.77
305.719 -244.662
305.85 -244.554
305.981 -244.446
306.112 -244.338
306.243 -244.23
306.374 -244.122
306.505 -244.015
306.636 -243.907
306.768 -243.799
306.899 -243.691
307.03 -243.583
307.161 -243.475
307.292 -243.367
307.423 -243.259
307.554 -243.151
307.685 -243.043
307.816 -242.935
307.947 -242.828
308.078 -242.72
308.209 -242.612
308.34 -242.504
308.471 -242.396
308.603 -242.288
308.734 -242.18
308.865 -242.072
308.996 -241.964
309.127 -241.856
309.258 -241.748
309.389 -241.641
309.52 -241.533
309.651 -241.425
309.783 -241.317
309.914 -241.209
310.045 -241.101
310.176 -240.993
310.307 -240.885
310.438 -240.777
310.569 -240.67
310.701 -240.562
310.832 -240.454
310.963 -240.346
311.094 -240.238
311.225 -240.13
311.356 -240.022
311.487 -239.914
311.619 -239.806
311.75 -239.699
311.881 -239.591
312.012 -239.483
312.143 -239.375
312.275 -239.267
312.406 -239.159
312.537 -239.051
312.668 -238.943
312.799 -238.835
312.931 -238.728
313.062 -238.62
313.193 -238.512
313.324 -238.404
313.455 -238.296
313.587 -238.188
313.718 -238.08
313.849 -237.972
313.98 -237.865
314.112 -237.757
314.243 -237.649
314.374 -237.541
314.505 -237.433
314.637 -237.325
314.768 -237.217
314.899 -237.109
315.03 -237.002
315.162 -236.894
315.293 -236.786
315.424 -236.678
315.555 -236.57
315.687 -236.462
315.818 -236.354
315.949 -236.247
316.081 -236.139
316.212 -236.031
316.343 -235.923
316.474 -235.815
316.606 -235.707
316.737 -235.599
316.868 -235.491
317 -235.384
317.131 -235.276
317.262 -235.168
317.394 -235.06
317.525 -234.952
317.656 -234.844
317.788 -234.736
317.919 -234.629
318.05 -234.521
318.182 -234.413
318.313 -234.305
318.444 -234.197
318.576 -234.089
318.707 -233.981
318.838 -233.874
318.97 -233.766
319.101 -233.658
319.232 -233.55
319.364 -233.442
319.495 -233.334
319.627 -233.227
319.758 -233.119
319.889 -233.011
320.021 -232.903
320.152 -232.795
320.284 -232.687
320.415 -232.579
320.546 -232.472
320.678 -232.364
320.809 -232.256
320.941 -232.148
321.072 -232.04
321.203 -231.932
321.335 -231.825
321.466 -231.717
321.598 -231.609
321.729 -231.501
321.861 -231.393
321.992 -231.285
322.124 -231.178
322.255 -231.07
322.387 -230.962
322.518 -230.854
322.649 -230.746
322.781 -230.638
322.912 -230.531
323.044 -230.423
323.175 -230.315
323.307 -230.207
323.438 -230.099
323.57 -229.992
323.701 -229.884
323.833 -229.776
323.964 -229.668
324.096 -229.56
324.227 -229.452
324.359 -229.345
324.49 -229.237
324.622 -229.129
324.753 -229.021
324.885 -228.913
325.017 -228.806
325.148 -228.698
325.28 -228.59
325.411 -228.482
325.543 -228.374
325.674 -228.266
325.806 -228.159
325.937 -228.051
326.069 -227.943
326.201 -227.835
326.332 -227.727
326.464 -227.62
326.595 -227.512
326.727 -227.404
326.858 -227.296
326.99 -227.188
327.122 -227.081
327.253 -226.973
327.385 -226.865
327.517 -226.757
327.648 -226.649
327.78 -226.542
327.911 -226.434
328.043 -226.326
328.175 -226.218
328.306 -226.11
328.438 -226.003
328.57 -225.895
328.701 -225.787
328.833 -225.679
328.965 -225.571
329.096 -225.464
329.228 -225.356
329.36 -225.248
329.491 -225.14
329.623 -225.033
329.755 -224.925
329.886 -224.817
330.018 -224.709
330.15 -224.601
330.281 -224.494
330.413 -224.386
330.545 -224.278
330.676 -224.17
330.808 -224.062
330.94 -223.955
331.072 -223.847
331.203 -223.739
331.335 -223.631
331.467 -223.524
331.599 -223.416
331.73 -223.308
331.862 -223.2
331.994 -223.092
332.126 -222.985
332.257 -222.877
332.389 -222.769
332.521 -222.661
332.653 -222.554
332.784 -222.446
332.916 -222.338
333.048 -222.23
333.18 -222.123
333.312 -222.015
333.443 -221.907
333.575 -221.799
333.707 -221.692
333.839 -221.584
333.971 -221.476
334.102 -221.368
334.234 -221.261
334.366 -221.153
334.498 -221.045
334.63 -220.937
334.762 -220.829
334.893 -220.722
335.025 -220.614
335.157 -220.506
335.289 -220.398
335.421 -220.291
335.553 -220.183
335.685 -220.075
335.817 -219.967
335.948 -219.86
336.08 -219.752
336.212 -219.644
336.344 -219.537
336.476 -219.429
336.608 -219.321
336.74 -219.213
336.872 -219.106
337.004 -218.998
337.136 -218.89
337.268 -218.782
337.399 -218.675
337.531 -218.567
337.663 -218.459
337.795 -218.351
337.927 -218.244
338.059 -218.136
338.191 -218.028
338.323 -217.921
338.455 -217.813
338.587 -217.705
338.719 -217.597
338.851 -217.49
338.983 -217.382
339.115 -217.274
339.247 -217.166
339.379 -217.059
339.511 -216.951
339.643 -216.843
339.775 -216.736
339.907 -216.628
340.039 -216.52
340.171 -216.412
340.303 -216.305
340.435 -216.197
340.567 -216.089
340.699 -215.982
340.831 -215.874
340.963 -215.766
341.095 -215.658
341.228 -215.551
341.36 -215.443
341.492 -215.335
341.624 -215.228
341.756 -215.12
341.888 -215.012
342.02 -214.904
342.152 -214.797
342.284 -214.689
342.416 -214.581
342.548 -214.474
342.681 -214.366
342.813 -214.258
342.945 -214.151
343.077 -214.043
343.209 -213.935
343.341 -213.828
343.473 -213.72
343.606 -213.612
343.738 -213.504
343.87 -213.397
344.002 -213.289
344.134 -213.181
344.266 -213.074
344.399 -212.966
344.531 -212.858
344.663 -212.751
344.795 -212.643
344.927 -212.535
345.06 -212.428
345.192 -212.32
345.324 -212.212
345.456 -212.105
345.588 -211.997
345.721 -211.889
345.853 -211.782
345.985 -211.674
346.117 -211.566
346.25 -211.459
346.382 -211.351
346.514 -211.243
346.646 -211.136
346.779 -211.028
346.911 -210.92
347.043 -210.813
347.176 -210.705
347.308 -210.597
347.44 -210.49
347.572 -210.382
347.705 -210.274
347.837 -210.167
347.969 -210.059
348.102 -209.951
348.234 -209.844
348.366 -209.736
348.499 -209.628
348.631 -209.521
348.763 -209.413
348.896 -209.305
349.028 -209.198
349.16 -209.09
349.293 -208.982
349.425 -208.875
349.558 -208.767
349.69 -208.66
349.822 -208.552
349.955 -208.444
350.087 -208.337
350.22 -208.229
350.352 -208.121
350.484 -208.014
350.617 -207.906
350.749 -207.798
350.882 -207.691
351.014 -207.583
351.147 -207.476
351.279 -207.368
351.411 -207.26
351.544 -207.153
351.676 -207.045
351.809 -206.937
351.941 -206.83
352.074 -206.722
352.206 -206.615
352.339 -206.507
352.471 -206.399
352.604 -206.292
352.736 -206.184
352.869 -206.076
353.001 -205.969
353.134 -205.861
353.266 -205.754
353.399 -205.646
353.531 -205.538
353.664 -205.431
353.797 -205.323
353.929 -205.216
354.062 -205.108
354.194 -205
354.327 -204.893
354.459 -204.785
354.592 -204.678
354.725 -204.57
354.857 -204.462
354.99 -204.355
355.122 -204.247
355.255 -204.14
355.388 -204.032
355.52 -203.924
355.653 -203.817
355.785 -203.709
355.918 -203.602
356.051 -203.494
356.183 -203.386
356.316 -203.279
356.449 -203.171
356.581 -203.064
356.714 -202.956
356.847 -202.849
356.979 -202.741
357.112 -202.633
357.245 -202.526
357.378 -202.418
357.51 -202.311
357.643 -202.203
357.776 -202.095
357.908 -201.988
358.041 -201.88
358.174 -201.773
358.307 -201.665
358.439 -201.558
358.572 -201.45
358.705 -201.343
358.838 -201.235
358.97 -201.127
359.103 -201.02
359.236 -200.912
359.369 -200.805
359.502 -200.697
359.634 -200.59
359.767 -200.482
359.9 -200.374
360.033 -200.267
360.166 -200.159
360.298 -200.052
360.431 -199.944
360.564 -199.837
360.697 -199.729
360.83 -199.622
360.963 -199.514
361.096 -199.407
361.228 -199.299
361.361 -199.191
361.494 -199.084
361.627 -198.976
361.76 -198.869
361.893 -198.761
362.026 -198.654
362.159 -198.546
362.292 -198.439
362.425 -198.331
362.557 -198.224
362.69 -198.116
362.823 -198.009
362.956 -197.901
363.089 -197.794
363.222 -197.686
363.355 -197.579
363.488 -197.471
363.621 -197.364
363.754 -197.256
363.887 -197.149
364.02 -197.041
364.153 -196.934
364.286 -196.826
364.419 -196.718
364.552 -196.611
364.685 -196.503
364.818 -196.396
364.951 -196.288
365.084 -196.181
365.217 -196.073
365.35 -195.966
365.483 -195.858
365.617 -195.751
365.75 -195.643
365.883 -195.536
366.016 -195.428
366.149 -195.321
366.282 -195.214
366.415 -195.106
366.548 -194.999
366.681 -194.891
366.815 -194.784
366.948 -194.676
367.081 -194.569
367.214 -194.461
367.347 -194.354
367.48 -194.246
367.613 -194.139
367.747 -194.031
367.88 -193.924
368.013 -193.816
368.146 -193.709
368.279 -193.601
368.413 -193.494
368.546 -193.386
368.679 -193.279
368.812 -193.171
368.945 -193.064
369.079 -192.957
369.212 -192.849
369.345 -192.742
369.478 -192.634
369.612 -192.527
369.745 -192.419
369.878 -192.312
370.012 -192.204
370.145 -192.097
370.278 -191.989
370.411 -191.882
370.545 -191.775
370.678 -191.667
370.811 -191.56
370.945 -191.452
371.078 -191.345
371.211 -191.237
371.345 -191.13
371.478 -191.023
371.612 -190.915
371.745 -190.808
371.878 -190.7
372.012 -190.593
372.145 -190.485
372.278 -190.378
372.412 -190.271
372.545 -190.163
372.679 -190.056
372.812 -189.948
372.946 -189.841
373.079 -189.733
373.212 -189.626
373.346 -189.519
373.479 -189.411
373.613 -189.304
373.746 -189.196
373.88 -189.089
374.013 -188.982
374.147 -188.874
374.28 -188.767
374.414 -188.659
374.547 -188.552
374.681 -188.445
374.814 -188.337
374.948 -188.23
375.081 -188.122
375.215 -188.015
375.349 -187.908
375.482 -187.8
375.616 -187.693
375.749 -187.585
375.883 -187.478
376.016 -187.371
376.15 -187.263
376.284 -187.156
376.417 -187.048
376.551 -186.941
376.685 -186.834
376.818 -186.726
376.952 -186.619
377.086 -186.512
377.219 -186.404
377.353 -186.297
377.487 -186.19
377.62 -186.082
377.754 -185.975
377.888 -185.867
378.021 -185.76
378.155 -185.653
378.289 -185.545
378.422 -185.438
378.556 -185.331
378.69 -185.223
378.824 -185.116
378.957 -185.009
379.091 -184.901
379.225 -184.794
379.359 -184.687
379.492 -184.579
379.626 -184.472
379.76 -184.365
379.894 -184.257
380.028 -184.15
380.162 -184.043
380.295 -183.935
380.429 -183.828
380.563 -183.721
380.697 -183.613
380.831 -183.506
380.965 -183.399
381.099 -183.291
381.232 -183.184
381.366 -183.077
381.5 -182.969
381.634 -182.862
381.768 -182.755
381.902 -182.647
382.036 -182.54
382.17 -182.433
382.304 -182.325
382.438 -182.218
382.572 -182.111
382.706 -182.004
382.84 -181.896
382.974 -181.789
383.108 -181.682
383.242 -181.574
383.376 -181.467
383.51 -181.36
383.644 -181.252
383.778 -181.145
383.912 -181.038
384.046 -180.931
384.18 -180.823
384.314 -180.716
384.448 -180.609
384.582 -180.502
384.716 -180.394
384.85 -180.287
384.984 -180.18
385.118 -180.072
385.252 -179.965
385.387 -179.858
385.521 -179.751
385.655 -179.643
385.789 -179.536
385.923 -179.429
386.057 -179.322
386.191 -179.214
386.326 -179.107
386.46 -179
386.594 -178.893
386.728 -178.785
386.862 -178.678
386.997 -178.571
387.131 -178.464
387.265 -178.356
387.399 -178.249
387.534 -178.142
387.668 -178.035
387.802 -177.927
387.936 -177.82
388.071 -177.713
388.205 -177.606
388.339 -177.499
388.474 -177.391
388.608 -177.284
388.742 -177.177
388.877 -177.07
389.011 -176.962
389.145 -176.855
389.28 -176.748
389.414 -176.641
389.548 -176.534
389.683 -176.426
389.817 -176.319
389.952 -176.212
390.086 -176.105
390.22 -175.998
390.355 -175.89
390.489 -175.783
390.624 -175.676
390.758 -175.569
390.893 -175.462
391.027 -175.354
391.161 -175.247
391.296 -175.14
391.43 -175.033
391.565 -174.926
391.699 -174.818
391.834 -174.711
391.969 -174.604
392.103 -174.497
392.238 -174.39
392.372 -174.283
392.507 -174.175
392.641 -174.068
392.776 -173.961
392.91 -173.854
393.045 -173.747
393.18 -173.64
393.314 -173.533
393.449 -173.425
393.583 -173.318
393.718 -173.211
393.853 -173.104
393.987 -172.997
394.122 -172.89
394.257 -172.782
394.391 -172.675
394.526 -172.568
394.661 -172.461
394.796 -172.354
