776.014 -732.008
776.019 -732.024
776.025 -732.04
776.03 -732.056
776.035 -732.072
776.041 -732.088
776.046 -732.104
776.052 -732.12
776.057 -732.136
776.063 -732.151
776.068 -732.167
776.073 -732.183
776.079 -732.199
776.084 -732.215
776.09 -732.231
776.095 -732.247
776.101 -732.263
776.106 -732.279
776.112 -732.295
776.117 -732.311
776.122 -732.327
776.128 -732.343
776.133 -732.359
776.139 -732.375
776.144 -732.39
776.15 -732.406
776.155 -732.422
776.16 -732.438
776.166 -732.454
776.171 -732.47
776.177 -732.486
776.182 -732.502
776.188 -732.518
776.193 -732.534
776.198 -732.55
776.204 -732.566
776.209 -732.582
776.215 -732.598
776.22 -732.613
776.226 -732.629
776.231 -732.645
776.236 -732.661
776.242 -732.677
776.247 -732.693
776.253 -732.709
776.258 -732.725
776.264 -732.741
776.269 -732.757
776.274 -732.773
776.28 -732.789
776.285 -732.805
776.291 -732.821
776.296 -732.836
776.302 -732.852
776.307 -732.868
776.312 -732.884
776.318 -732.9
776.323 -732.916
776.329 -732.932
776.334 -732.948
776.34 -732.964
776.345 -732.98
776.351 -732.996
776.356 -733.012
776.361 -733.028
776.367 -733.044
776.372 -733.06
776.378 -733.075
776.383 -733.091
776.389 -733.107
776.394 -733.123
776.399 -733.139
776.405 -733.155
776.41 -733.171
776.416 -733.187
776.421 -733.203
776.427 -733.219
776.432 -733.235
776.437 -733.251
776.443 -733.267
776.448 -733.283
776.454 -733.298
776.459 -733.314
776.465 -733.33
776.47 -733.346
776.475 -733.362
776.481 -733.378
776.486 -733.394
776.492 -733.41
776.497 -733.426
776.503 -733.442
776.508 -733.458
776.513 -733.474
776.519 -733.49
776.524 -733.506
776.53 -733.521
776.535 -733.537
776.541 -733.553
776.546 -733.569
776.552 -733.585
776.557 -733.601
776.562 -733.617
776.568 -733.633
776.573 -733.649
776.579 -733.665
776.584 -733.681
776.59 -733.697
776.595 -733.713
776.6 -733.729
776.606 -733.745
776.611 -733.76
776.617 -733.776
776.622 -733.792
776.628 -733.808
776.633 -733.824
776.638 -733.84
776.644 -733.856
776.649 -733.872
776.655 -733.888
776.66 -733.904
776.666 -733.92
776.671 -733.936
776.676 -733.952
776.682 -733.968
776.687 -733.983
776.693 -733.999
776.698 -734.015
776.704 -734.031
776.709 -734.047
776.714 -734.063
776.72 -734.079
776.725 -734.095
776.731 -734.111
776.736 -734.127
776.742 -734.143
776.747 -734.159
776.753 -734.175
776.758 -734.191
776.763 -734.206
776.769 -734.222
776.774 -734.238
776.78 -734.254
776.785 -734.27
776.791 -734.286
776.796 -734.302
776.801 -734.318
776.807 -734.334
776.812 -734.35
776.818 -734.366
776.823 -734.382
776.829 -734.398
776.834 -734.414
776.839 -734.43
776.845 -734.445
776.85 -734.461
776.856 -734.477
776.861 -734.493
776.867 -734.509
776.872 -734.525
776.877 -734.541
776.883 -734.557
776.888 -734.573
776.894 -734.589
776.899 -734.605
776.905 -734.621
776.91 -734.637
776.915 -734.653
776.921 -734.668
776.926 -734.684
776.932 -734.7
776.937 -734.716
776.943 -734.732
776.948 -734.748
776.953 -734.764
776.959 -734.78
776.964 -734.796
776.97 -734.812
776.975 -734.828
776.981 -734.844
776.986 -734.86
776.992 -734.876
776.997 -734.891
777.002 -734.907
777.008 -734.923
777.013 -734.939
777.019 -734.955
777.024 -734.971
777.03 -734.987
777.035 -735.003
777.04 -735.019
777.046 -735.035
777.051 -735.051
777.057 -735.067
777.062 -735.083
777.068 -735.099
777.073 -735.115
777.078 -735.13
777.084 -735.146
777.089 -735.162
777.095 -735.178
777.1 -735.194
777.106 -735.21
777.111 -735.226
777.116 -735.242
777.122 -735.258
777.127 -735.274
777.133 -735.29
777.138 -735.306
777.144 -735.322
777.149 -735.338
777.154 -735.353
777.16 -735.369
777.165 -735.385
777.171 -735.401
777.176 -735.417
777.182 -735.433
777.187 -735.449
777.193 -735.465
777.198 -735.481
777.203 -735.497
777.209 -735.513
777.214 -735.529
777.22 -735.545
777.225 -735.561
777.231 -735.576
777.236 -735.592
777.241 -735.608
777.247 -735.624
777.252 -735.64
777.258 -735.656
777.263 -735.672
777.269 -735.688
777.274 -735.704
777.279 -735.72
777.285 -735.736
777.29 -735.752
777.296 -735.768
777.301 -735.784
777.307 -735.799
777.312 -735.815
777.317 -735.831
777.323 -735.847
777.328 -735.863
777.334 -735.879
777.339 -735.895
777.345 -735.911
777.35 -735.927
777.355 -735.943
777.361 -735.959
777.366 -735.975
777.372 -735.991
777.377 -736.007
777.383 -736.023
777.388 -736.038
777.393 -736.054
777.399 -736.07
777.404 -736.086
777.41 -736.102
777.415 -736.118
777.421 -736.134
777.426 -736.15
777.432 -736.166
777.437 -736.182
777.442 -736.198
777.448 -736.214
777.453 -736.23
777.459 -736.246
777.464 -736.261
777.47 -736.277
777.475 -736.293
777.48 -736.309
777.486 -736.325
777.491 -736.341
777.497 -736.357
777.502 -736.373
777.508 -736.389
777.513 -736.405
777.518 -736.421
777.524 -736.437
777.529 -736.453
777.535 -736.469
777.54 -736.484
777.546 -736.5
777.551 -736.516
777.556 -736.532
777.562 -736.548
777.567 -736.564
777.573 -736.58
777.578 -736.596
777.584 -736.612
777.589 -736.628
777.594 -736.644
777.6 -736.66
777.605 -736.676
777.611 -736.692
777.616 -736.708
777.622 -736.723
777.627 -736.739
777.633 -736.755
777.638 -736.771
777.643 -736.787
777.649 -736.803
777.654 -736.819
777.66 -736.835
777.665 -736.851
777.671 -736.867
777.676 -736.883
777.681 -736.899
777.687 -736.915
777.692 -736.931
777.698 -736.946
777.703 -736.962
777.709 -736.978
777.714 -736.994
777.719 -737.01
777.725 -737.026
777.73 -737.042
777.736 -737.058
777.741 -737.074
777.747 -737.09
777.752 -737.106
777.757 -737.122
777.763 -737.138
777.768 -737.154
777.774 -737.169
777.779 -737.185
777.785 -737.201
777.79 -737.217
777.795 -737.233
777.801 -737.249
777.806 -737.265
777.812 -737.281
777.817 -737.297
777.823 -737.313
777.828 -737.329
777.833 -737.345
777.839 -737.361
777.844 -737.377
777.85 -737.393
777.855 -737.408
777.861 -737.424
777.866 -737.44
777.872 -737.456
777.877 -737.472
777.882 -737.488
777.888 -737.504
777.893 -737.52
777.899 -737.536
777.904 -737.552
777.91 -737.568
777.915 -737.584
777.92 -737.6
777.926 -737.616
777.931 -737.631
777.937 -737.647
777.942 -737.663
777.948 -737.679
777.953 -737.695
777.958 -737.711
777.964 -737.727
777.969 -737.743
777.975 -737.759
777.98 -737.775
777.986 -737.791
777.991 -737.807
777.996 -737.823
778.002 -737.839
778.007 -737.854
778.013 -737.87
778.018 -737.886
778.024 -737.902
778.029 -737.918
778.034 -737.934
778.04 -737.95
778.045 -737.966
778.051 -737.982
778.056 -737.998
778.062 -738.014
778.067 -738.03
778.073 -738.046
778.078 -738.062
778.083 -738.078
778.089 -738.093
778.094 -738.109
778.1 -738.125
778.105 -738.141
778.111 -738.157
778.116 -738.173
778.121 -738.189
778.127 -738.205
778.132 -738.221
778.138 -738.237
778.143 -738.253
778.149 -738.269
778.154 -738.285
778.159 -738.301
778.165 -738.316
778.17 -738.332
778.176 -738.348
778.181 -738.364
778.187 -738.38
778.192 -738.396
778.197 -738.412
778.203 -738.428
778.208 -738.444
778.214 -738.46
778.219 -738.476
778.225 -738.492
778.23 -738.508
778.235 -738.524
778.241 -738.539
778.246 -738.555
778.252 -738.571
778.257 -738.587
778.263 -738.603
778.268 -738.619
778.273 -738.635
778.279 -738.651
778.284 -738.667
778.29 -738.683
778.295 -738.699
778.301 -738.715
778.306 -738.731
778.312 -738.747
778.317 -738.763
778.322 -738.778
778.328 -738.794
778.333 -738.81
778.339 -738.826
778.344 -738.842
778.35 -738.858
778.355 -738.874
778.36 -738.89
778.366 -738.906
778.371 -738.922
778.377 -738.938
778.382 -738.954
778.388 -738.97
778.393 -738.986
778.398 -739.001
778.404 -739.017
778.409 -739.033
778.415 -739.049
778.42 -739.065
778.426 -739.081
778.431 -739.097
778.436 -739.113
778.442 -739.129
778.447 -739.145
778.453 -739.161
778.458 -739.177
778.464 -739.193
778.469 -739.209
778.474 -739.224
778.48 -739.24
778.485 -739.256
778.491 -739.272
778.496 -739.288
778.502 -739.304
778.507 -739.32
778.513 -739.336
778.518 -739.352
778.523 -739.368
778.529 -739.384
778.534 -739.4
778.54 -739.416
778.545 -739.432
778.551 -739.448
778.556 -739.463
778.561 -739.479
778.567 -739.495
778.572 -739.511
778.578 -739.527
778.583 -739.543
778.589 -739.559
778.594 -739.575
778.599 -739.591
778.605 -739.607
778.61 -739.623
778.616 -739.639
778.621 -739.655
778.627 -739.671
778.632 -739.686
778.637 -739.702
778.643 -739.718
778.648 -739.734
778.654 -739.75
778.659 -739.766
778.665 -739.782
778.67 -739.798
778.675 -739.814
778.681 -739.83
778.686 -739.846
778.692 -739.862
778.697 -739.878
778.703 -739.894
778.708 -739.909
778.714 -739.925
778.719 -739.941
778.724 -739.957
778.73 -739.973
778.735 -739.989
778.741 -740.005
778.746 -740.021
778.752 -740.037
778.757 -740.053
778.762 -740.069
778.768 -740.085
778.773 -740.101
778.779 -740.117
778.784 -740.133
778.79 -740.148
778.795 -740.164
778.8 -740.18
778.806 -740.196
778.811 -740.212
778.817 -740.228
778.822 -740.244
778.828 -740.26
778.833 -740.276
778.838 -740.292
778.844 -740.308
778.849 -740.324
778.855 -740.34
778.86 -740.356
778.866 -740.371
778.871 -740.387
778.876 -740.403
778.882 -740.419
778.887 -740.435
778.893 -740.451
778.898 -740.467
778.904 -740.483
778.909 -740.499
778.914 -740.515
778.92 -740.531
778.925 -740.547
778.931 -740.563
778.936 -740.579
778.942 -740.594
778.947 -740.61
778.953 -740.626
778.958 -740.642
778.963 -740.658
778.969 -740.674
778.974 -740.69
778.98 -740.706
778.985 -740.722
778.991 -740.738
778.996 -740.754
779.001 -740.77
779.007 -740.786
779.012 -740.802
779.018 -740.818
779.023 -740.833
779.029 -740.849
779.034 -740.865
779.039 -740.881
779.045 -740.897
779.05 -740.913
779.056 -740.929
779.061 -740.945
779.067 -740.961
779.072 -740.977
779.077 -740.993
779.083 -741.009
779.088 -741.025
779.094 -741.041
779.099 -741.056
779.105 -741.072
779.11 -741.088
779.115 -741.104
779.121 -741.12
779.126 -741.136
779.132 -741.152
779.137 -741.168
779.143 -741.184
779.148 -741.2
779.154 -741.216
779.159 -741.232
779.164 -741.248
779.17 -741.264
779.175 -741.279
779.181 -741.295
779.186 -741.311
779.192 -741.327
779.197 -741.343
779.202 -741.359
779.208 -741.375
779.213 -741.391
779.219 -741.407
779.224 -741.423
779.23 -741.439
779.235 -741.455
779.24 -741.471
779.246 -741.487
779.251 -741.503
779.257 -741.518
779.262 -741.534
779.268 -741.55
779.273 -741.566
779.278 -741.582
779.284 -741.598
779.289 -741.614
779.295 -741.63
779.3 -741.646
779.306 -741.662
779.311 -741.678
779.316 -741.694
779.322 -741.71
779.327 -741.726
779.333 -741.741
779.338 -741.757
779.344 -741.773
779.349 -741.789
779.354 -741.805
779.36 -741.821
779.365 -741.837
779.371 -741.853
779.376 -741.869
779.382 -741.885
779.387 -741.901
779.393 -741.917
779.398 -741.933
779.403 -741.949
779.409 -741.964
779.414 -741.98
779.42 -741.996
779.425 -742.012
779.431 -742.028
779.436 -742.044
779.441 -742.06
779.447 -742.076
779.452 -742.092
779.458 -742.108
779.463 -742.124
779.469 -742.14
779.474 -742.156
779.479 -742.172
779.485 -742.188
779.49 -742.203
779.496 -742.219
779.501 -742.235
779.507 -742.251
779.512 -742.267
779.517 -742.283
779.523 -742.299
779.528 -742.315
779.534 -742.331
779.539 -742.347
779.545 -742.363
779.55 -742.379
779.555 -742.395
779.561 -742.411
779.566 -742.426
779.572 -742.442
779.577 -742.458
779.583 -742.474
779.588 -742.49
779.594 -742.506
779.599 -742.522
779.604 -742.538
779.61 -742.554
779.615 -742.57
779.621 -742.586
779.626 -742.602
779.632 -742.618
779.637 -742.634
779.642 -742.649
779.648 -742.665
779.653 -742.681
779.659 -742.697
779.664 -742.713
779.67 -742.729
779.675 -742.745
779.68 -742.761
779.686 -742.777
779.691 -742.793
779.697 -742.809
779.702 -742.825
779.708 -742.841
779.713 -742.857
779.718 -742.872
779.724 -742.888
779.729 -742.904
779.735 -742.92
779.74 -742.936
779.746 -742.952
779.751 -742.968
779.756 -742.984
779.762 -743
779.767 -743.016
779.773 -743.032
779.778 -743.048
779.784 -743.064
779.789 -743.08
779.794 -743.096
779.8 -743.111
779.805 -743.127
779.811 -743.143
779.816 -743.159
779.822 -743.175
779.827 -743.191
779.833 -743.207
779.838 -743.223
779.843 -743.239
779.849 -743.255
779.854 -743.271
779.86 -743.287
779.865 -743.303
779.871 -743.319
779.876 -743.334
779.881 -743.35
779.887 -743.366
779.892 -743.382
779.898 -743.398
779.903 -743.414
779.909 -743.43
779.914 -743.446
779.919 -743.462
779.925 -743.478
779.93 -743.494
779.936 -743.51
779.941 -743.526
779.947 -743.542
779.952 -743.557
779.957 -743.573
779.963 -743.589
779.968 -743.605
779.974 -743.621
779.979 -743.637
779.985 -743.653
779.99 -743.669
779.995 -743.685
780.001 -743.701
780.006 -743.717
780.012 -743.733
780.017 -743.749
780.023 -743.765
780.028 -743.781
780.034 -743.796
780.039 -743.812
780.044 -743.828
780.05 -743.844
780.055 -743.86
780.061 -743.876
780.066 -743.892
780.072 -743.908
780.077 -743.924
780.082 -743.94
780.088 -743.956
780.093 -743.972
780.099 -743.988
780.104 -744.004
780.11 -744.019
780.115 -744.035
780.12 -744.051
780.126 -744.067
780.131 -744.083
780.137 -744.099
780.142 -744.115
780.148 -744.131
780.153 -744.147
780.158 -744.163
780.164 -744.179
780.169 -744.195
780.175 -744.211
780.18 -744.227
780.186 -744.242
780.191 -744.258
780.196 -744.274
780.202 -744.29
780.207 -744.306
780.213 -744.322
780.218 -744.338
780.224 -744.354
780.229 -744.37
780.234 -744.386
780.24 -744.402
780.245 -744.418
780.251 -744.434
780.256 -744.45
780.262 -744.466
780.267 -744.481
780.273 -744.497
780.278 -744.513
780.283 -744.529
780.289 -744.545
780.294 -744.561
780.3 -744.577
780.305 -744.593
780.311 -744.609
780.316 -744.625
780.321 -744.641
780.327 -744.657
780.332 -744.673
780.338 -744.689
780.343 -744.704
780.349 -744.72
780.354 -744.736
780.359 -744.752
780.365 -744.768
780.37 -744.784
780.376 -744.8
780.381 -744.816
780.387 -744.832
780.392 -744.848
780.397 -744.864
780.403 -744.88
780.408 -744.896
780.414 -744.912
780.419 -744.927
780.425 -744.943
780.43 -744.959
780.435 -744.975
780.441 -744.991
780.446 -745.007
780.452 -745.023
780.457 -745.039
780.463 -745.055
780.468 -745.071
780.474 -745.087
780.479 -745.103
780.484 -745.119
780.49 -745.135
780.495 -745.151
780.501 -745.166
780.506 -745.182
780.512 -745.198
780.517 -745.214
780.522 -745.23
780.528 -745.246
780.533 -745.262
780.539 -745.278
780.544 -745.294
780.55 -745.31
780.555 -745.326
780.56 -745.342
780.566 -745.358
780.571 -745.374
780.577 -745.389
780.582 -745.405
780.588 -745.421
780.593 -745.437
780.598 -745.453
780.604 -745.469
780.609 -745.485
780.615 -745.501
780.62 -745.517
780.626 -745.533
780.631 -745.549
780.636 -745.565
780.642 -745.581
780.647 -745.597
780.653 -745.612
780.658 -745.628
780.664 -745.644
780.669 -745.66
780.674 -745.676
780.68 -745.692
780.685 -745.708
780.691 -745.724
780.696 -745.74
780.702 -745.756
780.707 -745.772
780.713 -745.788
780.718 -745.804
780.723 -745.82
780.729 -745.836
780.734 -745.851
780.74 -745.867
780.745 -745.883
780.751 -745.899
780.756 -745.915
780.761 -745.931
780.767 -745.947
780.772 -745.963
780.778 -745.979
780.783 -745.995
780.789 -746.011
780.794 -746.027
780.799 -746.043
780.805 -746.059
780.81 -746.074
780.816 -746.09
780.821 -746.106
780.827 -746.122
780.832 -746.138
780.837 -746.154
780.843 -746.17
780.848 -746.186
780.854 -746.202
780.859 -746.218
780.865 -746.234
780.87 -746.25
780.875 -746.266
780.881 -746.282
780.886 -746.297
780.892 -746.313
780.897 -746.329
780.903 -746.345
780.908 -746.361
780.914 -746.377
780.919 -746.393
780.924 -746.409
780.93 -746.425
780.935 -746.441
780.941 -746.457
780.946 -746.473
780.952 -746.489
780.957 -746.505
780.962 -746.521
780.968 -746.536
780.973 -746.552
780.979 -746.568
780.984 -746.584
780.99 -746.6
780.995 -746.616
781 -746.632
781.006 -746.648
781.011 -746.664
781.017 -746.68
781.022 -746.696
781.028 -746.712
781.033 -746.728
781.038 -746.744
781.044 -746.759
781.049 -746.775
781.055 -746.791
781.06 -746.807
781.066 -746.823
781.071 -746.839
781.076 -746.855
781.082 -746.871
781.087 -746.887
781.093 -746.903
781.098 -746.919
781.104 -746.935
781.109 -746.951
781.115 -746.967
781.12 -746.982
781.125 -746.998
781.131 -747.014
781.136 -747.03
781.142 -747.046
781.147 -747.062
781.153 -747.078
781.158 -747.094
781.163 -747.11
781.169 -747.126
781.174 -747.142
781.18 -747.158
781.185 -747.174
781.191 -747.19
781.196 -747.206
781.201 -747.221
781.207 -747.237
781.212 -747.253
781.218 -747.269
781.223 -747.285
781.229 -747.301
781.234 -747.317
781.239 -747.333
781.245 -747.349
781.25 -747.365
781.256 -747.381
781.261 -747.397
781.267 -747.413
781.272 -747.429
781.277 -747.444
781.283 -747.46
781.288 -747.476
781.294 -747.492
781.299 -747.508
781.305 -747.524
781.31 -747.54
781.315 -747.556
781.321 -747.572
781.326 -747.588
781.332 -747.604
781.337 -747.62
781.343 -747.636
781.348 -747.652
781.354 -747.667
781.359 -747.683
781.364 -747.699
781.37 -747.715
781.375 -747.731
781.381 -747.747
781.386 -747.763
781.392 -747.779
781.397 -747.795
781.402 -747.811
781.408 -747.827
781.413 -747.843
781.419 -747.859
781.424 -747.875
781.43 -747.891
781.435 -747.906
781.44 -747.922
781.446 -747.938
781.451 -747.954
781.457 -747.97
781.462 -747.986
781.468 -748.002
781.473 -748.018
781.478 -748.034
781.484 -748.05
781.489 -748.066
781.495 -748.082
781.5 -748.098
781.506 -748.114
781.511 -748.129
781.516 -748.145
781.522 -748.161
781.527 -748.177
781.533 -748.193
781.538 -748.209
781.544 -748.225
781.549 -748.241
781.555 -748.257
781.56 -748.273
781.565 -748.289
781.571 -748.305
781.576 -748.321
781.582 -748.337
781.587 -748.352
781.593 -748.368
781.598 -748.384
781.603 -748.4
781.609 -748.416
781.614 -748.432
781.62 -748.448
781.625 -748.464
781.631 -748.48
781.636 -748.496
781.641 -748.512
781.647 -748.528
781.652 -748.544
781.658 -748.56
781.663 -748.576
781.669 -748.591
781.674 -748.607
781.679 -748.623
781.685 -748.639
781.69 -748.655
781.696 -748.671
781.701 -748.687
781.707 -748.703
781.712 -748.719
781.717 -748.735
781.723 -748.751
781.728 -748.767
781.734 -748.783
781.739 -748.799
781.745 -748.814
781.75 -748.83
781.755 -748.846
781.761 -748.862
781.766 -748.878
781.772 -748.894
781.777 -748.91
781.783 -748.926
781.788 -748.942
781.794 -748.958
781.799 -748.974
781.804 -748.99
781.81 -749.006
781.815 -749.022
781.821 -749.037
781.826 -749.053
781.832 -749.069
781.837 -749.085
781.842 -749.101
781.848 -749.117
781.853 -749.133
781.859 -749.149
781.864 -749.165
781.87 -749.181
781.875 -749.197
781.88 -749.213
781.886 -749.229
781.891 -749.245
781.897 -749.26
781.902 -749.276
781.908 -749.292
781.913 -749.308
781.918 -749.324
781.924 -749.34
781.929 -749.356
781.935 -749.372
781.94 -749.388
781.946 -749.404
781.951 -749.42
781.956 -749.436
781.962 -749.452
781.967 -749.468
781.973 -749.484
781.978 -749.499
781.984 -749.515
781.989 -749.531
781.995 -749.547
782 -749.563
782.005 -749.579
782.011 -749.595
782.016 -749.611
782.022 -749.627
782.027 -749.643
782.033 -749.659
782.038 -749.675
782.043 -749.691
782.049 -749.707
782.054 -749.722
782.06 -749.738
782.065 -749.754
782.071 -749.77
782.076 -749.786
782.081 -749.802
782.087 -749.818
782.092 -749.834
782.098 -749.85
782.103 -749.866
782.109 -749.882
782.114 -749.898
782.119 -749.914
782.125 -749.93
782.13 -749.945
782.136 -749.961
782.141 -749.977
782.147 -749.993
782.152 -750.009
782.157 -750.025
782.163 -750.041
782.168 -750.057
782.174 -750.073
782.179 -750.089
782.185 -750.105
782.19 -750.121
782.195 -750.137
782.201 -750.153
782.206 -750.169
782.212 -750.184
782.217 -750.2
782.223 -750.216
782.228 -750.232
782.234 -750.248
782.239 -750.264
782.244 -750.28
782.25 -750.296
782.255 -750.312
782.261 -750.328
782.266 -750.344
782.272 -750.36
782.277 -750.376
782.282 -750.392
782.288 -750.407
782.293 -750.423
782.299 -750.439
782.304 -750.455
782.31 -750.471
782.315 -750.487
782.32 -750.503
782.326 -750.519
782.331 -750.535
782.337 -750.551
782.342 -750.567
782.348 -750.583
782.353 -750.599
782.358 -750.615
782.364 -750.63
782.369 -750.646
782.375 -750.662
782.38 -750.678
782.386 -750.694
782.391 -750.71
782.396 -750.726
782.402 -750.742
782.407 -750.758
782.413 -750.774
782.418 -750.79
782.424 -750.806
782.429 -750.822
782.435 -750.838
782.44 -750.854
782.445 -750.869
782.451 -750.885
782.456 -750.901
782.462 -750.917
782.467 -750.933
782.473 -750.949
782.478 -750.965
782.483 -750.981
782.489 -750.997
782.494 -751.013
782.5 -751.029
782.505 -751.045
782.511 -751.061
782.516 -751.077
782.521 -751.092
782.527 -751.108
782.532 -751.124
782.538 -751.14
782.543 -751.156
782.549 -751.172
782.554 -751.188
782.559 -751.204
782.565 -751.22
782.57 -751.236
782.576 -751.252
782.581 -751.268
782.587 -751.284
782.592 -751.3
782.597 -751.315
782.603 -751.331
782.608 -751.347
782.614 -751.363
782.619 -751.379
782.625 -751.395
782.63 -751.411
782.635 -751.427
782.641 -751.443
782.646 -751.459
782.652 -751.475
782.657 -751.491
782.663 -751.507
782.668 -751.523
782.674 -751.539
782.679 -751.554
782.684 -751.57
782.69 -751.586
782.695 -751.602
782.701 -751.618
782.706 -751.634
782.712 -751.65
782.717 -751.666
782.722 -751.682
782.728 -751.698
782.733 -751.714
782.739 -751.73
782.744 -751.746
782.75 -751.762
782.755 -751.777
782.76 -751.793
782.766 -751.809
782.771 -751.825
782.777 -751.841
782.782 -751.857
782.788 -751.873
782.793 -751.889
782.798 -751.905
782.804 -751.921
782.809 -751.937
782.815 -751.953
782.82 -751.969
782.826 -751.985
782.831 -752
782.836 -752.016
782.842 -752.032
782.847 -752.048
782.853 -752.064
782.858 -752.08
782.864 -752.096
782.869 -752.112
782.875 -752.128
782.88 -752.144
782.885 -752.16
782.891 -752.176
782.896 -752.192
782.902 -752.208
782.907 -752.224
782.913 -752.239
782.918 -752.255
782.923 -752.271
782.929 -752.287
782.934 -752.303
782.94 -752.319
782.945 -752.335
782.951 -752.351
782.956 -752.367
782.961 -752.383
782.967 -752.399
782.972 -752.415
782.978 -752.431
782.983 -752.447
782.989 -752.462
782.994 -752.478
782.999 -752.494
783.005 -752.51
783.01 -752.526
783.016 -752.542
783.021 -752.558
783.027 -752.574
783.032 -752.59
783.037 -752.606
783.043 -752.622
783.048 -752.638
783.054 -752.654
783.059 -752.67
783.065 -752.685
783.07 -752.701
783.076 -752.717
783.081 -752.733
783.086 -752.749
783.092 -752.765
783.097 -752.781
783.103 -752.797
783.108 -752.813
783.114 -752.829
783.119 -752.845
783.124 -752.861
783.13 -752.877
783.135 -752.893
783.141 -752.909
783.146 -752.924
783.152 -752.94
783.157 -752.956
783.162 -752.972
783.168 -752.988
783.173 -753.004
783.179 -753.02
783.184 -753.036
783.19 -753.052
783.195 -753.068
783.2 -753.084
783.206 -753.1
783.211 -753.116
783.217 -753.132
783.222 -753.147
783.228 -753.163
783.233 -753.179
783.238 -753.195
783.244 -753.211
783.249 -753.227
783.255 -753.243
783.26 -753.259
783.266 -753.275
783.271 -753.291
783.276 -753.307
783.282 -753.323
783.287 -753.339
783.293 -753.355
783.298 -753.37
783.304 -753.386
783.309 -753.402
783.315 -753.418
783.32 -753.434
783.325 -753.45
783.331 -753.466
783.336 -753.482
783.342 -753.498
783.347 -753.514
783.353 -753.53
783.358 -753.546
783.363 -753.562
783.369 -753.578
783.374 -753.594
783.38 -753.609
783.385 -753.625
783.391 -753.641
783.396 -753.657
783.401 -753.673
783.407 -753.689
783.412 -753.705
783.418 -753.721
783.423 -753.737
783.429 -753.753
783.434 -753.769
783.439 -753.785
783.445 -753.801
783.45 -753.817
783.456 -753.832
783.461 -753.848
783.467 -753.864
783.472 -753.88
783.477 -753.896
783.483 -753.912
783.488 -753.928
783.494 -753.944
783.499 -753.96
783.505 -753.976
783.51 -753.992
783.516 -754.008
783.521 -754.024
783.526 -754.04
783.532 -754.055
783.537 -754.071
783.543 -754.087
783.548 -754.103
783.554 -754.119
783.559 -754.135
783.564 -754.151
783.57 -754.167
783.575 -754.183
783.581 -754.199
783.586 -754.215
783.592 -754.231
783.597 -754.247
783.602 -754.263
783.608 -754.279
783.613 -754.294
783.619 -754.31
783.624 -754.326
783.63 -754.342
783.635 -754.358
783.64 -754.374
783.646 -754.39
783.651 -754.406
783.657 -754.422
783.662 -754.438
783.668 -754.454
783.673 -754.47
783.678 -754.486
783.684 -754.502
783.689 -754.517
783.695 -754.533
783.7 -754.549
783.706 -754.565
783.711 -754.581
783.716 -754.597
783.722 -754.613
783.727 -754.629
783.733 -754.645
783.738 -754.661
783.744 -754.677
783.749 -754.693
783.755 -754.709
783.76 -754.725
783.765 -754.74
783.771 -754.756
783.776 -754.772
783.782 -754.788
783.787 -754.804
783.793 -754.82
783.798 -754.836
783.803 -754.852
783.809 -754.868
783.814 -754.884
783.82 -754.9
783.825 -754.916
783.831 -754.932
783.836 -754.948
783.841 -754.964
783.847 -754.979
783.852 -754.995
783.858 -755.011
783.863 -755.027
783.869 -755.043
783.874 -755.059
783.879 -755.075
783.885 -755.091
783.89 -755.107
783.896 -755.123
783.901 -755.139
783.907 -755.155
783.912 -755.171
783.917 -755.187
783.923 -755.202
783.928 -755.218
783.934 -755.234
783.939 -755.25
783.945 -755.266
783.95 -755.282
783.956 -755.298
783.961 -755.314
783.966 -755.33
783.972 -755.346
783.977 -755.362
783.983 -755.378
783.988 -755.394
783.994 -755.41
783.999 -755.425
784.004 -755.441
784.01 -755.457
784.015 -755.473
784.021 -755.489
784.026 -755.505
784.032 -755.521
784.037 -755.537
784.042 -755.553
784.048 -755.569
784.053 -755.585
784.059 -755.601
784.064 -755.617
784.07 -755.633
784.075 -755.648
784.08 -755.664
784.086 -755.68
784.091 -755.696
784.097 -755.712
784.102 -755.728
784.108 -755.744
784.113 -755.76
784.118 -755.776
784.124 -755.792
784.129 -755.808
784.135 -755.824
784.14 -755.84
784.146 -755.856
784.151 -755.872
784.156 -755.887
784.162 -755.903
784.167 -755.919
784.173 -755.935
784.178 -755.951
784.184 -755.967
784.189 -755.983
784.195 -755.999
784.2 -756.015
784.205 -756.031
784.211 -756.047
784.216 -756.063
784.222 -756.079
784.227 -756.095
784.233 -756.11
784.238 -756.126
784.243 -756.142
784.249 -756.158
784.254 -756.174
784.26 -756.19
784.265 -756.206
784.271 -756.222
784.276 -756.238
784.281 -756.254
784.287 -756.27
784.292 -756.286
784.298 -756.302
784.303 -756.318
784.309 -756.333
784.314 -756.349
784.319 -756.365
784.325 -756.381
784.33 -756.397
784.336 -756.413
784.341 -756.429
784.347 -756.445
784.352 -756.461
784.357 -756.477
784.363 -756.493
784.368 -756.509
784.374 -756.525
784.379 -756.541
784.385 -756.557
784.39 -756.572
784.396 -756.588
784.401 -756.604
784.406 -756.62
784.412 -756.636
784.417 -756.652
784.423 -756.668
784.428 -756.684
784.434 -756.7
784.439 -756.716
784.444 -756.732
784.45 -756.748
784.455 -756.764
784.461 -756.78
