195.34 -344.847
195.472 -344.742
195.605 -344.637
195.737 -344.532
195.869 -344.428
196.001 -344.323
196.134 -344.218
196.266 -344.113
196.398 -344.009
196.531 -343.904
196.663 -343.799
196.795 -343.694
196.928 -343.589
197.06 -343.485
197.192 -343.38
197.324 -343.275
197.457 -343.17
197.589 -343.066
197.721 -342.961
197.854 -342.856
197.986 -342.751
198.118 -342.647
198.251 -342.542
198.383 -342.437
198.515 -342.332
198.647 -342.227
198.78 -342.123
198.912 -342.018
199.044 -341.913
199.177 -341.808
199.309 -341.704
199.441 -341.599
199.574 -341.494
199.706 -341.389
199.838 -341.285
199.971 -341.18
200.103 -341.075
200.235 -340.97
200.367 -340.866
200.5 -340.761
200.632 -340.656
200.764 -340.551
200.897 -340.446
201.029 -340.342
201.161 -340.237
201.294 -340.132
201.426 -340.027
201.558 -339.923
201.691 -339.818
201.823 -339.713
201.955 -339.608
202.088 -339.504
202.22 -339.399
202.352 -339.294
202.485 -339.189
202.617 -339.084
202.749 -338.98
202.882 -338.875
203.014 -338.77
203.146 -338.665
203.279 -338.561
203.411 -338.456
203.543 -338.351
203.676 -338.246
203.808 -338.142
203.94 -338.037
204.073 -337.932
204.205 -337.827
204.337 -337.723
204.47 -337.618
204.602 -337.513
204.734 -337.408
204.867 -337.304
204.999 -337.199
205.131 -337.094
205.264 -336.989
205.396 -336.885
205.528 -336.78
205.661 -336.675
205.793 -336.57
205.925 -336.466
206.058 -336.361
206.19 -336.256
206.323 -336.151
206.455 -336.047
206.587 -335.942
206.72 -335.837
206.852 -335.733
206.984 -335.628
207.117 -335.523
207.249 -335.418
207.381 -335.314
207.514 -335.209
207.646 -335.104
207.778 -334.999
207.911 -334.895
208.043 -334.79
208.176 -334.685
208.308 -334.58
208.44 -334.476
208.573 -334.371
208.705 -334.266
208.837 -334.161
208.97 -334.057
209.102 -333.952
209.234 -333.847
209.367 -333.743
209.499 -333.638
209.632 -333.533
209.764 -333.428
209.896 -333.324
210.029 -333.219
210.161 -333.114
210.293 -333.009
210.426 -332.905
210.558 -332.8
210.691 -332.695
210.823 -332.59
210.955 -332.486
211.088 -332.381
211.22 -332.276
211.353 -332.171
211.485 -332.067
211.617 -331.962
211.75 -331.857
211.882 -331.753
212.014 -331.648
212.147 -331.543
212.279 -331.438
212.412 -331.334
212.544 -331.229
212.676 -331.124
212.809 -331.019
212.941 -330.915
213.074 -330.81
213.206 -330.705
213.338 -330.6
213.471 -330.496
213.603 -330.391
213.736 -330.286
213.868 -330.181
214 -330.077
214.133 -329.972
214.265 -329.867
214.398 -329.763
214.53 -329.658
214.662 -329.553
214.795 -329.448
214.927 -329.344
215.06 -329.239
215.192 -329.134
215.325 -329.029
215.457 -328.925
215.589 -328.82
215.722 -328.715
215.854 -328.61
215.987 -328.506
216.119 -328.401
216.251 -328.296
216.384 -328.191
216.516 -328.087
216.649 -327.982
216.781 -327.877
216.914 -327.773
217.046 -327.668
217.178 -327.563
217.311 -327.458
217.443 -327.354
217.576 -327.249
217.708 -327.144
217.841 -327.039
217.973 -326.935
218.105 -326.83
218.238 -326.725
218.37 -326.62
218.503 -326.516
218.635 -326.411
218.768 -326.306
218.9 -326.202
219.032 -326.097
219.165 -325.992
219.297 -325.887
219.43 -325.783
219.562 -325.678
219.695 -325.573
219.827 -325.468
219.96 -325.364
220.092 -325.259
220.224 -325.154
220.357 -325.049
220.489 -324.945
220.622 -324.84
220.754 -324.735
220.887 -324.63
221.019 -324.526
221.152 -324.421
221.284 -324.316
221.417 -324.212
221.549 -324.107
221.681 -324.002
221.814 -323.897
221.946 -323.793
222.079 -323.688
222.211 -323.583
222.344 -323.478
222.476 -323.374
222.609 -323.269
222.741 -323.164
222.874 -323.059
223.006 -322.955
223.139 -322.85
223.271 -322.745
223.403 -322.641
223.536 -322.536
223.668 -322.431
223.801 -322.326
223.933 -322.222
224.066 -322.117
224.198 -322.012
224.331 -321.908
224.463 -321.803
224.596 -321.698
224.728 -321.594
224.861 -321.489
224.993 -321.384
225.126 -321.279
225.258 -321.175
225.391 -321.07
225.523 -320.965
225.656 -320.861
225.788 -320.756
225.921 -320.651
226.053 -320.546
226.186 -320.442
226.318 -320.337
226.451 -320.232
226.583 -320.128
226.716 -320.023
226.848 -319.918
226.981 -319.814
227.113 -319.709
227.246 -319.604
227.378 -319.499
227.511 -319.395
227.643 -319.29
227.776 -319.185
227.908 -319.081
228.041 -318.976
228.173 -318.871
228.306 -318.766
228.438 -318.662
228.571 -318.557
228.703 -318.452
228.836 -318.348
228.968 -318.243
229.101 -318.138
229.233 -318.034
229.366 -317.929
229.498 -317.824
229.631 -317.719
229.763 -317.615
229.896 -317.51
230.028 -317.405
230.161 -317.301
230.293 -317.196
230.426 -317.091
230.559 -316.986
230.691 -316.882
230.824 -316.777
230.956 -316.672
231.089 -316.568
231.221 -316.463
231.354 -316.358
231.486 -316.254
231.619 -316.149
231.751 -316.044
231.884 -315.939
232.016 -315.835
232.149 -315.73
232.282 -315.625
232.414 -315.521
232.547 -315.416
232.679 -315.311
232.812 -315.206
232.944 -315.102
233.077 -314.997
233.209 -314.892
233.342 -314.788
233.474 -314.683
233.607 -314.578
233.74 -314.474
233.872 -314.369
234.005 -314.264
234.137 -314.159
234.27 -314.055
234.402 -313.95
234.535 -313.845
234.668 -313.741
234.8 -313.636
234.933 -313.531
235.065 -313.426
235.198 -313.322
235.33 -313.217
235.463 -313.112
235.595 -313.008
235.728 -312.903
235.861 -312.798
235.993 -312.694
236.126 -312.589
236.258 -312.484
236.391 -312.379
236.524 -312.275
236.656 -312.17
236.789 -312.065
236.921 -311.961
237.054 -311.856
237.186 -311.751
237.319 -311.646
237.452 -311.542
237.584 -311.437
237.717 -311.332
237.849 -311.228
237.982 -311.123
238.115 -311.018
238.247 -310.914
238.38 -310.809
238.512 -310.704
238.645 -310.599
238.778 -310.495
238.91 -310.39
239.043 -310.285
239.175 -310.181
239.308 -310.076
239.441 -309.971
239.573 -309.867
239.706 -309.762
239.838 -309.657
239.971 -309.553
240.104 -309.448
240.236 -309.343
240.369 -309.239
240.502 -309.134
240.634 -309.029
240.767 -308.925
240.899 -308.82
241.032 -308.715
241.165 -308.611
241.297 -308.506
241.43 -308.401
241.562 -308.297
241.695 -308.192
241.828 -308.087
241.96 -307.983
242.093 -307.878
242.226 -307.773
242.358 -307.669
242.491 -307.564
242.624 -307.459
242.756 -307.355
242.889 -307.25
243.021 -307.145
243.154 -307.04
243.287 -306.936
243.419 -306.831
243.552 -306.726
243.685 -306.622
243.817 -306.517
243.95 -306.412
244.083 -306.308
244.215 -306.203
244.348 -306.098
244.481 -305.994
244.613 -305.889
244.746 -305.784
244.879 -305.68
245.011 -305.575
245.144 -305.47
245.277 -305.366
245.409 -305.261
245.542 -305.156
245.675 -305.052
245.807 -304.947
245.94 -304.842
246.073 -304.738
246.205 -304.633
246.338 -304.528
246.471 -304.424
246.603 -304.319
246.736 -304.214
246.869 -304.11
247.001 -304.005
247.134 -303.9
247.267 -303.796
247.399 -303.691
247.532 -303.586
247.665 -303.482
247.797 -303.377
247.93 -303.272
248.063 -303.168
248.195 -303.063
248.328 -302.958
248.461 -302.853
248.594 -302.749
248.726 -302.644
248.859 -302.539
248.992 -302.435
249.124 -302.33
249.257 -302.225
249.39 -302.121
249.522 -302.016
249.655 -301.911
249.788 -301.807
249.921 -301.702
250.053 -301.597
250.186 -301.493
250.319 -301.388
250.451 -301.283
250.584 -301.179
250.717 -301.074
250.85 -300.969
250.982 -300.865
251.115 -300.76
251.248 -300.655
251.38 -300.551
251.513 -300.446
251.646 -300.341
251.779 -300.237
251.911 -300.132
252.044 -300.027
252.177 -299.923
252.31 -299.818
252.442 -299.713
252.575 -299.609
252.708 -299.504
252.841 -299.4
252.973 -299.295
253.106 -299.19
253.239 -299.086
253.371 -298.981
253.504 -298.876
253.637 -298.772
253.77 -298.667
253.902 -298.562
254.035 -298.458
254.168 -298.353
254.301 -298.248
254.434 -298.144
254.566 -298.039
254.699 -297.935
254.832 -297.83
254.965 -297.725
255.097 -297.621
255.23 -297.516
255.363 -297.411
255.496 -297.307
255.628 -297.202
255.761 -297.097
255.894 -296.993
256.027 -296.888
256.159 -296.783
256.292 -296.679
256.425 -296.574
256.558 -296.469
256.691 -296.365
256.823 -296.26
256.956 -296.156
257.089 -296.051
257.222 -295.946
257.355 -295.842
257.487 -295.737
257.62 -295.632
257.753 -295.528
257.886 -295.423
258.018 -295.318
258.151 -295.214
258.284 -295.109
258.417 -295.004
258.55 -294.9
258.682 -294.795
258.815 -294.691
258.948 -294.586
259.081 -294.481
259.214 -294.377
259.347 -294.272
259.479 -294.167
259.612 -294.063
259.745 -293.958
259.878 -293.853
260.011 -293.749
260.143 -293.644
260.276 -293.539
260.409 -293.435
260.542 -293.33
260.675 -293.225
260.808 -293.121
260.94 -293.016
261.073 -292.912
261.206 -292.807
261.339 -292.702
261.472 -292.598
261.605 -292.493
261.737 -292.388
261.87 -292.284
262.003 -292.179
262.136 -292.074
262.269 -291.97
262.402 -291.865
262.534 -291.76
262.667 -291.656
262.8 -291.551
262.933 -291.447
263.066 -291.342
263.199 -291.237
263.332 -291.133
263.464 -291.028
263.597 -290.923
263.73 -290.819
263.863 -290.714
263.996 -290.61
264.129 -290.505
264.262 -290.4
264.395 -290.296
264.527 -290.191
264.66 -290.087
264.793 -289.982
264.926 -289.877
265.059 -289.773
265.192 -289.668
265.325 -289.564
265.458 -289.459
265.59 -289.354
265.723 -289.25
265.856 -289.145
265.989 -289.04
266.122 -288.936
266.255 -288.831
266.388 -288.727
266.521 -288.622
266.654 -288.517
266.787 -288.413
266.919 -288.308
267.052 -288.204
267.185 -288.099
267.318 -287.994
267.451 -287.89
267.584 -287.785
267.717 -287.68
267.85 -287.576
267.983 -287.471
268.116 -287.367
268.248 -287.262
268.381 -287.157
268.514 -287.053
268.647 -286.948
268.78 -286.844
268.913 -286.739
269.046 -286.634
269.179 -286.53
269.312 -286.425
269.445 -286.32
269.578 -286.216
269.711 -286.111
269.844 -286.007
269.977 -285.902
270.11 -285.797
270.242 -285.693
270.375 -285.588
270.508 -285.484
270.641 -285.379
270.774 -285.274
270.907 -285.17
271.04 -285.065
271.173 -284.96
271.306 -284.856
271.439 -284.751
271.572 -284.647
271.705 -284.542
271.838 -284.437
271.971 -284.333
272.104 -284.228
272.237 -284.124
272.37 -284.019
272.503 -283.914
272.636 -283.81
272.769 -283.705
272.902 -283.601
273.035 -283.496
273.168 -283.391
273.301 -283.287
273.434 -283.182
273.567 -283.078
273.7 -282.973
273.833 -282.868
273.966 -282.764
274.099 -282.659
274.232 -282.555
274.365 -282.45
274.498 -282.346
274.631 -282.241
274.764 -282.136
274.897 -282.032
275.03 -281.927
275.163 -281.823
275.296 -281.718
275.429 -281.613
275.562 -281.509
275.695 -281.404
275.828 -281.3
275.961 -281.195
276.094 -281.091
276.227 -280.986
276.36 -280.881
276.493 -280.777
276.626 -280.672
276.759 -280.568
276.892 -280.463
277.025 -280.358
277.158 -280.254
277.291 -280.149
277.424 -280.045
277.557 -279.94
277.69 -279.836
277.823 -279.731
277.956 -279.626
278.089 -279.522
278.222 -279.417
278.355 -279.313
278.489 -279.208
278.622 -279.103
278.755 -278.999
278.888 -278.894
279.021 -278.79
279.154 -278.685
279.287 -278.581
279.42 -278.476
279.553 -278.371
279.686 -278.267
279.819 -278.162
279.952 -278.058
280.085 -277.953
280.218 -277.848
280.352 -277.744
280.485 -277.639
280.618 -277.535
280.751 -277.43
280.884 -277.326
281.017 -277.221
281.15 -277.116
281.283 -277.012
281.416 -276.907
281.549 -276.803
281.682 -276.698
281.815 -276.593
281.949 -276.489
282.082 -276.384
282.215 -276.28
282.348 -276.175
282.481 -276.071
282.614 -275.966
282.747 -275.862
282.88 -275.757
283.014 -275.652
283.147 -275.548
283.28 -275.443
283.413 -275.339
283.546 -275.234
283.679 -275.13
283.812 -275.025
283.945 -274.921
284.079 -274.816
284.212 -274.711
284.345 -274.607
284.478 -274.502
284.611 -274.398
284.744 -274.293
284.877 -274.189
285.011 -274.084
285.144 -273.98
285.277 -273.875
285.41 -273.77
285.543 -273.666
285.676 -273.561
285.81 -273.457
285.943 -273.352
286.076 -273.248
286.209 -273.143
286.342 -273.039
286.475 -272.934
286.609 -272.829
286.742 -272.725
286.875 -272.62
287.008 -272.516
287.141 -272.411
287.275 -272.307
287.408 -272.202
287.541 -272.098
287.674 -271.993
287.807 -271.889
287.94 -271.784
288.074 -271.679
288.207 -271.575
288.34 -271.47
288.473 -271.366
288.607 -271.261
288.74 -271.157
288.873 -271.052
289.006 -270.948
289.139 -270.843
289.273 -270.738
289.406 -270.634
289.539 -270.529
289.672 -270.425
289.805 -270.32
289.939 -270.216
290.072 -270.111
290.205 -270.007
290.338 -269.902
290.472 -269.798
290.605 -269.693
290.738 -269.589
290.871 -269.484
291.005 -269.379
291.138 -269.275
291.271 -269.17
291.404 -269.066
291.538 -268.961
291.671 -268.857
291.804 -268.752
291.937 -268.648
292.071 -268.543
292.204 -268.439
292.337 -268.334
292.47 -268.23
292.604 -268.125
292.737 -268.021
292.87 -267.916
293.004 -267.812
293.137 -267.707
293.27 -267.603
293.403 -267.498
293.537 -267.394
293.67 -267.289
293.803 -267.185
293.937 -267.08
294.07 -266.975
294.203 -266.871
294.336 -266.766
294.47 -266.662
294.603 -266.557
294.736 -266.453
294.87 -266.348
295.003 -266.244
295.136 -266.139
295.27 -266.035
295.403 -265.93
295.536 -265.826
295.67 -265.721
295.803 -265.617
295.936 -265.512
296.07 -265.408
296.203 -265.303
296.336 -265.199
296.47 -265.094
296.603 -264.99
296.736 -264.885
296.87 -264.78
297.003 -264.676
297.136 -264.571
297.27 -264.467
297.403 -264.362
297.536 -264.258
297.67 -264.153
297.803 -264.049
297.936 -263.944
298.07 -263.84
298.203 -263.735
298.336 -263.631
298.47 -263.526
298.603 -263.422
298.737 -263.317
298.87 -263.213
299.003 -263.108
299.137 -263.004
299.27 -262.9
299.404 -262.795
299.537 -262.691
299.67 -262.586
299.804 -262.482
299.937 -262.377
300.07 -262.273
300.204 -262.168
300.337 -262.064
300.471 -261.959
300.604 -261.855
300.738 -261.75
300.871 -261.646
301.004 -261.541
301.138 -261.437
301.271 -261.332
301.405 -261.228
301.538 -261.123
301.671 -261.019
301.805 -260.914
301.938 -260.81
302.072 -260.705
302.205 -260.601
302.339 -260.496
302.472 -260.392
302.606 -260.287
302.739 -260.183
302.872 -260.078
303.006 -259.974
303.139 -259.869
303.273 -259.765
303.406 -259.66
303.54 -259.556
303.673 -259.451
303.807 -259.347
303.94 -259.242
304.074 -259.138
304.207 -259.033
304.341 -258.929
304.474 -258.824
304.608 -258.72
304.741 -258.615
304.875 -258.511
305.008 -258.407
305.141 -258.302
305.275 -258.198
305.408 -258.093
305.542 -257.989
305.675 -257.884
305.809 -257.78
305.943 -257.675
306.076 -257.571
306.21 -257.466
306.343 -257.362
306.477 -257.257
306.61 -257.153
306.744 -257.049
306.877 -256.944
307.011 -256.84
307.144 -256.735
307.278 -256.631
307.411 -256.526
307.545 -256.422
307.678 -256.317
307.812 -256.213
307.945 -256.108
308.079 -256.004
308.213 -255.899
308.346 -255.795
308.48 -255.691
308.613 -255.586
308.747 -255.482
308.88 -255.377
309.014 -255.273
309.147 -255.168
309.281 -255.064
309.415 -254.959
309.548 -254.855
309.682 -254.75
309.815 -254.646
309.949 -254.542
310.083 -254.437
310.216 -254.333
310.35 -254.228
310.483 -254.124
310.617 -254.019
310.751 -253.915
310.884 -253.81
311.018 -253.706
311.151 -253.602
311.285 -253.497
311.419 -253.393
311.552 -253.288
311.686 -253.184
311.819 -253.079
311.953 -252.975
312.087 -252.87
312.22 -252.766
312.354 -252.662
312.488 -252.557
312.621 -252.453
312.755 -252.348
312.889 -252.244
313.022 -252.139
313.156 -252.035
313.29 -251.931
313.423 -251.826
313.557 -251.722
313.691 -251.617
313.824 -251.513
313.958 -251.408
314.092 -251.304
314.225 -251.2
314.359 -251.095
314.493 -250.991
314.626 -250.886
314.76 -250.782
314.894 -250.677
315.027 -250.573
315.161 -250.469
315.295 -250.364
315.428 -250.26
315.562 -250.155
315.696 -250.051
315.829 -249.946
315.963 -249.842
316.097 -249.738
316.231 -249.633
316.364 -249.529
316.498 -249.424
316.632 -249.32
316.766 -249.216
316.899 -249.111
317.033 -249.007
317.167 -248.902
317.3 -248.798
317.434 -248.693
317.568 -248.589
317.702 -248.485
317.835 -248.38
317.969 -248.276
318.103 -248.171
318.237 -248.067
318.371 -247.963
318.504 -247.858
318.638 -247.754
318.772 -247.649
318.906 -247.545
319.039 -247.441
319.173 -247.336
319.307 -247.232
319.441 -247.127
319.575 -247.023
319.708 -246.919
319.842 -246.814
319.976 -246.71
320.11 -246.605
320.243 -246.501
320.377 -246.397
320.511 -246.292
320.645 -246.188
320.779 -246.083
320.913 -245.979
321.046 -245.875
321.18 -245.77
321.314 -245.666
321.448 -245.562
321.582 -245.457
321.716 -245.353
321.849 -245.248
321.983 -245.144
322.117 -245.04
322.251 -244.935
322.385 -244.831
322.519 -244.726
322.653 -244.622
322.786 -244.518
322.92 -244.413
323.054 -244.309
323.188 -244.204
323.322 -244.1
323.456 -243.996
323.59 -243.891
323.724 -243.787
323.857 -243.683
323.991 -243.578
324.125 -243.474
324.259 -243.37
324.393 -243.265
324.527 -243.161
324.661 -243.056
324.795 -242.952
324.929 -242.848
325.063 -242.743
325.196 -242.639
325.33 -242.535
325.464 -242.43
325.598 -242.326
325.732 -242.221
325.866 -242.117
326 -242.013
326.134 -241.908
326.268 -241.804
326.402 -241.7
326.536 -241.595
326.67 -241.491
326.804 -241.387
326.938 -241.282
327.072 -241.178
327.206 -241.074
327.34 -240.969
327.474 -240.865
327.608 -240.76
327.742 -240.656
327.876 -240.552
328.009 -240.447
328.143 -240.343
328.277 -240.239
328.411 -240.134
328.546 -240.03
328.68 -239.926
328.814 -239.821
328.948 -239.717
329.082 -239.613
329.216 -239.508
329.35 -239.404
329.484 -239.3
329.618 -239.195
329.752 -239.091
329.886 -238.987
330.02 -238.882
330.154 -238.778
330.288 -238.674
330.422 -238.569
330.556 -238.465
330.69 -238.361
330.824 -238.256
330.958 -238.152
331.092 -238.048
331.226 -237.943
331.36 -237.839
331.494 -237.735
331.628 -237.63
331.762 -237.526
331.897 -237.422
332.031 -237.317
332.165 -237.213
332.299 -237.109
332.433 -237.004
332.567 -236.9
332.701 -236.796
332.835 -236.691
332.969 -236.587
333.103 -236.483
333.238 -236.378
333.372 -236.274
333.506 -236.17
333.64 -236.066
333.774 -235.961
333.908 -235.857
334.042 -235.753
334.177 -235.648
334.311 -235.544
334.445 -235.44
334.579 -235.335
334.713 -235.231
334.847 -235.127
334.981 -235.022
335.116 -234.918
335.25 -234.814
335.384 -234.709
335.518 -234.605
335.652 -234.501
335.786 -234.397
335.921 -234.292
336.055 -234.188
336.189 -234.084
336.323 -233.979
336.457 -233.875
336.592 -233.771
336.726 -233.667
336.86 -233.562
336.994 -233.458
337.129 -233.354
337.263 -233.249
337.397 -233.145
337.531 -233.041
337.665 -232.936
337.8 -232.832
337.934 -232.728
338.068 -232.624
338.202 -232.519
338.337 -232.415
338.471 -232.311
338.605 -232.207
338.739 -232.102
338.874 -231.998
339.008 -231.894
339.142 -231.789
339.277 -231.685
339.411 -231.581
339.545 -231.477
339.679 -231.372
339.814 -231.268
339.948 -231.164
340.082 -231.06
340.217 -230.955
340.351 -230.851
340.485 -230.747
340.62 -230.642
340.754 -230.538
340.888 -230.434
341.023 -230.33
341.157 -230.225
341.291 -230.121
341.426 -230.017
341.56 -229.913
341.694 -229.808
341.829 -229.704
341.963 -229.6
342.097 -229.496
342.232 -229.391
342.366 -229.287
342.5 -229.183
342.635 -229.079
342.769 -228.974
342.903 -228.87
343.038 -228.766
343.172 -228.662
343.307 -228.557
343.441 -228.453
343.575 -228.349
343.71 -228.245
343.844 -228.14
343.979 -228.036
344.113 -227.932
344.248 -227.828
344.382 -227.723
344.516 -227.619
344.651 -227.515
344.785 -227.411
344.92 -227.306
345.054 -227.202
345.189 -227.098
345.323 -226.994
345.457 -226.89
345.592 -226.785
345.726 -226.681
345.861 -226.577
345.995 -226.473
346.13 -226.368
346.264 -226.264
346.399 -226.16
346.533 -226.056
346.668 -225.952
346.802 -225.847
346.937 -225.743
347.071 -225.639
347.206 -225.535
347.34 -225.43
347.475 -225.326
347.609 -225.222
347.744 -225.118
347.878 -225.014
348.013 -224.909
348.147 -224.805
348.282 -224.701
348.417 -224.597
348.551 -224.493
348.686 -224.388
348.82 -224.284
348.955 -224.18
349.089 -224.076
349.224 -223.972
349.358 -223.867
349.493 -223.763
349.628 -223.659
349.762 -223.555
349.897 -223.451
350.031 -223.346
350.166 -223.242
350.301 -223.138
350.435 -223.034
350.57 -222.93
350.704 -222.825
350.839 -222.721
350.974 -222.617
351.108 -222.513
351.243 -222.409
351.378 -222.304
351.512 -222.2
351.647 -222.096
351.781 -221.992
351.916 -221.888
352.051 -221.784
352.185 -221.679
352.32 -221.575
352.455 -221.471
352.589 -221.367
352.724 -221.263
352.859 -221.159
352.993 -221.054
353.128 -220.95
353.263 -220.846
353.398 -220.742
353.532 -220.638
353.667 -220.533
353.802 -220.429
353.936 -220.325
354.071 -220.221
354.206 -220.117
354.341 -220.013
354.475 -219.909
354.61 -219.804
354.745 -219.7
354.88 -219.596
355.014 -219.492
355.149 -219.388
355.284 -219.284
355.419 -219.179
355.553 -219.075
355.688 -218.971
355.823 -218.867
355.958 -218.763
356.092 -218.659
356.227 -218.555
356.362 -218.45
356.497 -218.346
356.632 -218.242
356.766 -218.138
356.901 -218.034
357.036 -217.93
357.171 -217.826
357.306 -217.721
357.441 -217.617
357.575 -217.513
357.71 -217.409
357.845 -217.305
357.98 -217.201
358.115 -217.097
358.25 -216.993
358.385 -216.888
358.519 -216.784
358.654 -216.68
358.789 -216.576
358.924 -216.472
359.059 -216.368
359.194 -216.264
359.329 -216.16
359.464 -216.056
359.599 -215.951
359.733 -215.847
359.868 -215.743
360.003 -215.639
360.138 -215.535
360.273 -215.431
360.408 -215.327
360.543 -215.223
360.678 -215.119
360.813 -215.014
360.948 -214.91
361.083 -214.806
361.218 -214.702
361.353 -214.598
361.488 -214.494
361.623 -214.39
361.758 -214.286
361.893 -214.182
362.028 -214.078
362.163 -213.973
362.298 -213.869
362.433 -213.765
362.568 -213.661
362.703 -213.557
362.838 -213.453
362.973 -213.349
363.108 -213.245
363.243 -213.141
363.378 -213.037
363.513 -212.933
363.648 -212.829
363.783 -212.725
363.918 -212.62
364.053 -212.516
364.188 -212.412
364.323 -212.308
364.458 -212.204
364.593 -212.1
364.728 -211.996
364.863 -211.892
364.999 -211.788
365.134 -211.684
365.269 -211.58
365.404 -211.476
365.539 -211.372
365.674 -211.268
365.809 -211.164
365.944 -211.059
366.08 -210.955
366.215 -210.851
366.35 -210.747
366.485 -210.643
366.62 -210.539
366.755 -210.435
366.89 -210.331
367.026 -210.227
367.161 -210.123
367.296 -210.019
367.431 -209.915
367.566 -209.811
367.702 -209.707
367.837 -209.603
367.972 -209.499
368.107 -209.395
368.242 -209.291
368.378 -209.187
368.513 -209.083
368.648 -208.979
368.783 -208.875
368.919 -208.771
369.054 -208.667
369.189 -208.563
369.324 -208.459
369.46 -208.355
369.595 -208.251
369.73 -208.147
369.865 -208.043
370.001 -207.938
370.136 -207.834
370.271 -207.73
370.406 -207.626
370.542 -207.522
370.677 -207.418
370.812 -207.314
370.948 -207.21
371.083 -207.106
371.218 -207.002
371.354 -206.898
371.489 -206.794
371.624 -206.69
371.76 -206.586
371.895 -206.482
372.031 -206.378
372.166 -206.274
372.301 -206.17
372.437 -206.066
372.572 -205.963
372.707 -205.859
372.843 -205.755
372.978 -205.651
373.114 -205.547
373.249 -205.443
373.384 -205.339
373.52 -205.235
373.655 -205.131
373.791 -205.027
373.926 -204.923
374.062 -204.819
374.197 -204.715
374.332 -204.611
374.468 -204.507
374.603 -204.403
374.739 -204.299
374.874 -204.195
375.01 -204.091
375.145 -203.987
375.281 -203.883
375.416 -203.779
375.552 -203.675
375.687 -203.571
375.823 -203.467
375.958 -203.363
376.094 -203.259
376.229 -203.155
376.365 -203.051
376.5 -202.948
376.636 -202.844
376.772 -202.74
376.907 -202.636
377.043 -202.532
377.178 -202.428
377.314 -202.324
377.449 -202.22
377.585 -202.116
377.721 -202.012
377.856 -201.908
377.992 -201.804
378.127 -201.7
378.263 -201.596
378.399 -201.492
378.534 -201.389
378.67 -201.285
378.806 -201.181
378.941 -201.077
379.077 -200.973
379.213 -200.869
379.348 -200.765
379.484 -200.661
379.62 -200.557
379.755 -200.453
379.891 -200.349
380.027 -200.246
380.162 -200.142
380.298 -200.038
380.434 -199.934
380.569 -199.83
380.705 -199.726
380.841 -199.622
380.977 -199.518
381.112 -199.414
381.248 -199.31
381.384 -199.207
381.52 -199.103
381.655 -198.999
381.791 -198.895
381.927 -198.791
382.063 -198.687
382.198 -198.583
382.334 -198.479
382.47 -198.376
382.606 -198.272
382.742 -198.168
382.877 -198.064
383.013 -197.96
383.149 -197.856
383.285 -197.752
383.421 -197.648
383.557 -197.545
383.692 -197.441
383.828 -197.337
383.964 -197.233
384.1 -197.129
384.236 -197.025
384.372 -196.921
384.508 -196.818
384.644 -196.714
384.78 -196.61
384.915 -196.506
385.051 -196.402
385.187 -196.298
385.323 -196.195
385.459 -196.091
385.595 -195.987
385.731 -195.883
385.867 -195.779
386.003 -195.675
386.139 -195.572
386.275 -195.468
386.411 -195.364
386.547 -195.26
386.683 -195.156
386.819 -195.052
386.955 -194.949
387.091 -194.845
387.227 -194.741
387.363 -194.637
387.499 -194.533
387.635 -194.429
387.771 -194.326
387.907 -194.222
388.043 -194.118
388.179 -194.014
388.315 -193.91
388.451 -193.807
388.587 -193.703
388.723 -193.599
388.859 -193.495
388.995 -193.391
389.132 -193.288
389.268 -193.184
389.404 -193.08
389.54 -192.976
389.676 -192.872
389.812 -192.769
389.948 -192.665
390.084 -192.561
390.221 -192.457
390.357 -192.354
390.493 -192.25
390.629 -192.146
390.765 -192.042
390.901 -191.939
391.038 -191.835
391.174 -191.731
391.31 -191.627
391.446 -191.523
391.583 -191.42
391.719 -191.316
391.855 -191.212
391.991 -191.108
392.127 -191.005
392.264 -190.901
392.4 -190.797
392.536 -190.693
392.672 -190.59
392.809 -190.486
392.945 -190.382
393.081 -190.278
393.218 -190.175
393.354 -190.071
393.49 -189.967
393.627 -189.864
393.763 -189.76
393.899 -189.656
394.036 -189.552
394.172 -189.449
394.308 -189.345
394.445 -189.241
394.581 -189.137
394.717 -189.034
394.854 -188.93
394.99 -188.826
395.127 -188.723
395.263 -188.619
395.399 -188.515
395.536 -188.411
395.672 -188.308
395.809 -188.204
395.945 -188.1
396.081 -187.997
396.218 -187.893
396.354 -187.789
396.491 -187.686
396.627 -187.582
396.764 -187.478
396.9 -187.375
397.037 -187.271
397.173 -187.167
397.31 -187.063
397.446 -186.96
397.583 -186.856
397.719 -186.752
397.856 -186.649
397.992 -186.545
398.129 -186.441
398.266 -186.338
398.402 -186.234
398.539 -186.13
398.675 -186.027
398.812 -185.923
398.948 -185.819
399.085 -185.716
399.222 -185.612
399.358 -185.508
399.495 -185.405
399.631 -185.301
399.768 -185.198
399.905 -185.094
400.041 -184.99
400.178 -184.887
400.315 -184.783
400.451 -184.679
400.588 -184.576
400.725 -184.472
400.861 -184.368
400.998 -184.265
401.135 -184.161
401.272 -184.058
401.408 -183.954
401.545 -183.85
401.682 -183.747
401.818 -183.643
401.955 -183.54
402.092 -183.436
402.229 -183.332
402.366 -183.229
402.502 -183.125
402.639 -183.021
402.776 -182.918
402.913 -182.814
403.049 -182.711
403.186 -182.607
403.323 -182.503
