449.936 -729.266
450.064 -729.156
450.192 -729.047
450.32 -728.938
450.448 -728.828
450.576 -728.719
450.704 -728.609
450.832 -728.5
450.96 -728.391
451.088 -728.281
451.217 -728.172
451.345 -728.062
451.473 -727.953
451.601 -727.844
451.729 -727.734
451.857 -727.625
451.985 -727.516
452.113 -727.406
452.241 -727.297
452.369 -727.188
452.497 -727.078
452.625 -726.969
452.754 -726.859
452.882 -726.75
453.01 -726.641
453.138 -726.531
453.266 -726.422
453.394 -726.312
453.522 -726.203
453.65 -726.094
453.778 -725.984
453.906 -725.875
454.034 -725.766
454.162 -725.656
454.291 -725.547
454.419 -725.438
454.547 -725.328
454.675 -725.219
454.803 -725.109
454.931 -725
455.059 -724.891
455.187 -724.781
455.315 -724.672
455.443 -724.562
455.571 -724.453
455.699 -724.344
455.828 -724.234
455.956 -724.125
456.084 -724.016
456.212 -723.906
456.34 -723.797
456.468 -723.688
456.596 -723.578
456.724 -723.469
456.852 -723.359
456.98 -723.25
457.108 -723.141
457.236 -723.031
457.365 -722.922
457.493 -722.812
457.621 -722.703
457.749 -722.594
457.877 -722.484
458.005 -722.375
458.133 -722.266
458.261 -722.156
458.389 -722.047
458.517 -721.938
458.645 -721.828
458.773 -721.719
458.901 -721.609
459.03 -721.5
459.158 -721.391
459.286 -721.281
459.414 -721.172
459.542 -721.062
459.67 -720.953
459.798 -720.844
459.926 -720.734
460.054 -720.625
460.182 -720.516
460.31 -720.406
460.438 -720.297
460.567 -720.188
460.695 -720.078
460.823 -719.969
460.951 -719.859
461.079 -719.75
461.207 -719.641
461.335 -719.531
461.463 -719.422
461.591 -719.312
461.719 -719.203
461.847 -719.094
461.975 -718.984
462.104 -718.875
462.232 -718.766
462.36 -718.656
462.488 -718.547
462.616 -718.438
462.744 -718.328
462.872 -718.219
463 -718.109
463.128 -718
463.256 -717.891
463.384 -717.781
463.512 -717.672
463.641 -717.562
463.769 -717.453
463.897 -717.344
464.025 -717.234
464.153 -717.125
464.281 -717.016
464.409 -716.906
464.537 -716.797
464.665 -716.688
464.793 -716.578
464.921 -716.469
465.049 -716.359
465.178 -716.25
465.306 -716.141
465.434 -716.031
465.562 -715.922
465.69 -715.812
465.818 -715.703
465.946 -715.594
466.074 -715.484
466.202 -715.375
466.33 -715.266
466.458 -715.156
466.586 -715.047
466.715 -714.938
466.843 -714.828
466.971 -714.719
467.099 -714.609
467.227 -714.5
467.355 -714.391
467.483 -714.281
467.611 -714.172
467.739 -714.062
467.867 -713.953
467.995 -713.844
468.123 -713.734
468.251 -713.625
468.38 -713.516
468.508 -713.406
468.636 -713.297
468.764 -713.188
468.892 -713.078
469.02 -712.969
469.148 -712.859
469.276 -712.75
469.404 -712.641
469.532 -712.531
469.66 -712.422
469.788 -712.312
469.917 -712.203
470.045 -712.094
470.173 -711.984
470.301 -711.875
470.429 -711.766
470.557 -711.656
470.685 -711.547
470.813 -711.438
470.941 -711.328
471.069 -711.219
471.197 -711.109
471.325 -711
471.454 -710.891
471.582 -710.781
471.71 -710.672
471.838 -710.562
471.966 -710.453
472.094 -710.344
472.222 -710.234
472.35 -710.125
472.478 -710.016
472.606 -709.906
472.734 -709.797
472.862 -709.688
472.991 -709.578
473.119 -709.469
473.247 -709.359
473.375 -709.25
473.503 -709.141
473.631 -709.031
473.759 -708.922
473.887 -708.812
474.015 -708.703
474.143 -708.594
474.271 -708.484
474.399 -708.375
474.528 -708.266
474.656 -708.156
474.784 -708.047
474.912 -707.938
475.04 -707.828
475.168 -707.719
475.296 -707.609
475.424 -707.5
475.552 -707.391
475.68 -707.281
475.808 -707.172
475.936 -707.062
476.065 -706.953
476.193 -706.844
476.321 -706.734
476.449 -706.625
476.577 -706.516
476.705 -706.406
476.833 -706.297
476.961 -706.188
477.089 -706.078
477.217 -705.969
477.345 -705.859
477.473 -705.75
477.602 -705.641
477.73 -705.531
477.858 -705.422
477.986 -705.312
478.114 -705.203
478.242 -705.094
478.37 -704.984
478.498 -704.875
478.626 -704.766
478.754 -704.656
478.882 -704.547
479.01 -704.438
479.138 -704.328
479.267 -704.219
479.395 -704.109
479.523 -704
479.651 -703.891
479.779 -703.781
479.907 -703.672
480.035 -703.562
480.163 -703.453
480.291 -703.344
480.419 -703.234
480.547 -703.125
480.675 -703.016
480.804 -702.906
480.932 -702.797
481.06 -702.688
481.188 -702.578
481.316 -702.469
481.444 -702.359
481.572 -702.25
481.7 -702.141
481.828 -702.031
481.956 -701.922
482.084 -701.812
482.212 -701.703
482.341 -701.594
482.469 -701.484
482.597 -701.375
482.725 -701.266
482.853 -701.156
482.981 -701.047
483.109 -700.938
483.237 -700.828
483.365 -700.719
483.493 -700.609
483.621 -700.5
483.749 -700.391
483.878 -700.281
484.006 -700.172
484.134 -700.062
484.262 -699.953
484.39 -699.844
484.518 -699.734
484.646 -699.625
484.774 -699.516
484.902 -699.406
485.03 -699.297
485.158 -699.188
485.286 -699.078
485.415 -698.969
485.543 -698.859
485.671 -698.75
485.799 -698.641
485.927 -698.531
486.055 -698.422
486.183 -698.312
486.311 -698.203
486.439 -698.094
486.567 -697.984
486.695 -697.875
486.823 -697.766
486.952 -697.656
487.08 -697.547
487.208 -697.438
487.336 -697.328
487.464 -697.219
487.592 -697.109
487.72 -697
487.848 -696.891
487.976 -696.781
488.104 -696.672
488.232 -696.562
488.36 -696.453
488.488 -696.344
488.617 -696.234
488.745 -696.125
488.873 -696.016
489.001 -695.906
489.129 -695.797
489.257 -695.688
489.385 -695.578
489.513 -695.469
489.641 -695.359
489.769 -695.25
489.897 -695.141
490.025 -695.031
490.154 -694.922
490.282 -694.812
490.41 -694.703
490.538 -694.594
490.666 -694.484
490.794 -694.375
490.922 -694.266
491.05 -694.156
491.178 -694.047
491.306 -693.938
491.434 -693.828
491.562 -693.719
491.691 -693.609
491.819 -693.5
491.947 -693.391
492.075 -693.281
492.203 -693.172
492.331 -693.062
492.459 -692.953
492.587 -692.844
492.715 -692.734
492.843 -692.625
492.971 -692.516
493.099 -692.406
493.228 -692.297
493.356 -692.188
493.484 -692.078
493.612 -691.969
493.74 -691.859
493.868 -691.75
493.996 -691.641
494.124 -691.531
494.252 -691.422
494.38 -691.312
494.508 -691.203
494.636 -691.094
494.765 -690.984
494.893 -690.875
495.021 -690.766
495.149 -690.656
495.277 -690.547
495.405 -690.438
495.533 -690.328
495.661 -690.219
495.789 -690.109
495.917 -690
496.045 -689.891
496.173 -689.781
496.302 -689.672
496.43 -689.562
496.558 -689.453
496.686 -689.344
496.814 -689.234
496.942 -689.125
497.07 -689.016
497.198 -688.906
497.326 -688.797
497.454 -688.688
497.582 -688.578
497.71 -688.469
497.839 -688.359
497.967 -688.25
498.095 -688.141
498.223 -688.031
498.351 -687.922
498.479 -687.812
498.607 -687.703
498.735 -687.594
498.863 -687.484
498.991 -687.375
499.119 -687.266
499.247 -687.156
499.375 -687.047
499.504 -686.938
499.632 -686.828
499.76 -686.719
499.888 -686.609
500.016 -686.5
500.144 -686.391
500.272 -686.281
500.4 -686.172
500.528 -686.062
500.656 -685.953
500.784 -685.844
500.912 -685.734
501.041 -685.625
501.169 -685.516
501.297 -685.406
501.425 -685.297
501.553 -685.188
501.681 -685.078
501.809 -684.969
501.937 -684.859
502.065 -684.75
502.193 -684.641
502.321 -684.531
502.449 -684.422
502.578 -684.312
502.706 -684.203
502.834 -684.094
502.962 -683.984
503.09 -683.875
503.218 -683.766
503.346 -683.656
503.474 -683.547
503.602 -683.438
503.73 -683.328
503.858 -683.219
503.986 -683.109
504.115 -683
504.243 -682.891
504.371 -682.781
504.499 -682.672
504.627 -682.562
504.755 -682.453
504.883 -682.344
505.011 -682.234
505.139 -682.125
505.267 -682.016
505.395 -681.906
505.523 -681.797
505.652 -681.688
505.78 -681.578
505.908 -681.469
506.036 -681.359
506.164 -681.25
506.292 -681.141
506.42 -681.031
506.548 -680.922
506.676 -680.812
506.804 -680.703
506.932 -680.594
507.06 -680.484
507.189 -680.375
507.317 -680.266
507.445 -680.156
507.573 -680.047
507.701 -679.938
507.829 -679.828
507.957 -679.719
508.085 -679.609
508.213 -679.5
508.341 -679.391
508.469 -679.281
508.597 -679.172
508.725 -679.062
508.854 -678.953
508.982 -678.844
509.11 -678.734
509.238 -678.625
509.366 -678.516
509.494 -678.406
509.622 -678.297
509.75 -678.188
509.878 -678.078
510.006 -677.969
510.134 -677.859
510.262 -677.75
510.391 -677.641
510.519 -677.531
510.647 -677.422
510.775 -677.312
510.903 -677.203
511.031 -677.094
511.159 -676.984
511.287 -676.875
511.415 -676.766
511.543 -676.656
511.671 -676.547
511.799 -676.438
511.928 -676.328
512.056 -676.219
512.184 -676.109
512.312 -676
512.44 -675.891
512.568 -675.781
512.696 -675.672
512.824 -675.562
512.952 -675.453
513.08 -675.344
513.208 -675.234
513.336 -675.125
513.464 -675.016
513.592 -674.906
513.72 -674.797
513.848 -674.688
513.976 -674.578
514.104 -674.469
514.232 -674.359
514.361 -674.25
514.489 -674.141
514.617 -674.031
514.745 -673.922
514.873 -673.812
515.001 -673.703
515.129 -673.594
515.257 -673.484
515.385 -673.375
515.513 -673.266
515.641 -673.156
515.769 -673.047
515.897 -672.938
516.025 -672.828
516.153 -672.719
516.281 -672.609
516.409 -672.5
516.537 -672.391
516.665 -672.281
516.794 -672.172
516.922 -672.062
517.05 -671.953
517.178 -671.844
517.306 -671.734
517.434 -671.625
517.562 -671.516
517.69 -671.406
517.818 -671.297
517.946 -671.188
518.074 -671.078
518.202 -670.969
518.33 -670.859
518.458 -670.75
518.586 -670.641
518.714 -670.531
518.842 -670.422
518.97 -670.312
519.098 -670.203
519.227 -670.094
519.355 -669.984
519.483 -669.875
519.611 -669.766
519.739 -669.656
519.867 -669.547
519.995 -669.438
520.123 -669.328
520.251 -669.219
520.379 -669.109
520.507 -669
520.635 -668.891
520.763 -668.781
520.891 -668.672
521.019 -668.562
521.147 -668.453
521.275 -668.344
521.403 -668.234
521.531 -668.125
521.659 -668.016
521.788 -667.906
521.916 -667.797
522.044 -667.688
522.172 -667.578
522.3 -667.469
522.428 -667.359
522.556 -667.25
522.684 -667.141
522.812 -667.031
522.94 -666.922
523.068 -666.812
523.196 -666.703
523.324 -666.594
523.452 -666.484
523.58 -666.375
523.708 -666.266
523.836 -666.156
523.964 -666.047
524.092 -665.938
524.221 -665.828
524.349 -665.719
524.477 -665.609
524.605 -665.5
524.733 -665.391
524.861 -665.281
524.989 -665.172
525.117 -665.062
525.245 -664.953
525.373 -664.844
525.501 -664.734
525.629 -664.625
525.757 -664.516
525.885 -664.406
526.013 -664.297
526.141 -664.188
526.269 -664.078
526.397 -663.969
526.525 -663.859
526.654 -663.75
526.782 -663.641
526.91 -663.531
527.038 -663.422
527.166 -663.312
527.294 -663.203
527.422 -663.094
527.55 -662.984
527.678 -662.875
527.806 -662.766
527.934 -662.656
528.062 -662.547
528.19 -662.438
528.318 -662.328
528.446 -662.219
528.574 -662.109
528.702 -662
528.83 -661.891
528.958 -661.781
529.086 -661.672
529.215 -661.562
529.343 -661.453
529.471 -661.344
529.599 -661.234
529.727 -661.125
529.855 -661.016
529.983 -660.906
530.111 -660.797
530.239 -660.688
530.367 -660.578
530.495 -660.469
530.623 -660.359
530.751 -660.25
530.879 -660.141
531.007 -660.031
531.135 -659.922
531.263 -659.812
531.391 -659.703
531.519 -659.594
531.648 -659.484
531.776 -659.375
531.904 -659.266
532.032 -659.156
532.16 -659.047
532.288 -658.938
532.416 -658.828
532.544 -658.719
532.672 -658.609
532.8 -658.5
532.928 -658.391
533.056 -658.281
533.184 -658.172
533.312 -658.062
533.44 -657.953
533.568 -657.844
533.696 -657.734
533.824 -657.625
533.952 -657.516
534.081 -657.406
534.209 -657.297
534.337 -657.188
534.465 -657.078
534.593 -656.969
534.721 -656.859
534.849 -656.75
534.977 -656.641
535.105 -656.531
535.233 -656.422
535.361 -656.312
535.489 -656.203
535.617 -656.094
535.745 -655.984
535.873 -655.875
536.001 -655.766
536.129 -655.656
536.257 -655.547
536.385 -655.438
536.513 -655.328
536.642 -655.219
536.77 -655.109
536.898 -655
537.026 -654.891
537.154 -654.781
537.282 -654.672
537.41 -654.562
537.538 -654.453
537.666 -654.344
537.794 -654.234
537.922 -654.125
538.05 -654.016
538.178 -653.906
538.306 -653.797
538.434 -653.688
538.562 -653.578
538.69 -653.469
538.818 -653.359
538.946 -653.25
539.075 -653.141
539.203 -653.031
539.331 -652.922
539.459 -652.812
539.587 -652.703
539.715 -652.594
539.843 -652.484
539.971 -652.375
540.099 -652.266
540.227 -652.156
540.355 -652.047
540.483 -651.938
540.611 -651.828
540.739 -651.719
540.867 -651.609
540.995 -651.5
541.123 -651.391
541.251 -651.281
541.379 -651.172
541.508 -651.062
541.636 -650.953
541.764 -650.844
541.892 -650.734
542.02 -650.625
542.148 -650.516
542.276 -650.406
542.404 -650.297
542.532 -650.188
542.66 -650.078
542.788 -649.969
542.916 -649.859
543.044 -649.75
543.172 -649.641
543.3 -649.531
543.428 -649.422
543.556 -649.312
543.684 -649.203
543.812 -649.094
543.94 -648.984
544.069 -648.875
544.197 -648.766
544.325 -648.656
544.453 -648.547
544.581 -648.438
544.709 -648.328
544.837 -648.219
544.965 -648.109
545.093 -648
545.221 -647.891
545.349 -647.781
545.477 -647.672
545.605 -647.562
545.733 -647.453
545.861 -647.344
545.989 -647.234
546.117 -647.125
546.245 -647.016
546.373 -646.906
546.502 -646.797
546.63 -646.688
546.758 -646.578
546.886 -646.469
547.014 -646.359
547.142 -646.25
547.27 -646.141
547.398 -646.031
547.526 -645.922
547.654 -645.812
547.782 -645.703
547.91 -645.594
548.038 -645.484
548.166 -645.375
548.294 -645.266
548.422 -645.156
548.55 -645.047
548.678 -644.938
548.806 -644.828
548.935 -644.719
549.063 -644.609
549.191 -644.5
549.319 -644.391
549.447 -644.281
549.575 -644.172
549.703 -644.062
549.831 -643.953
549.959 -643.844
550.087 -643.734
550.215 -643.625
550.343 -643.516
550.471 -643.406
550.599 -643.297
550.727 -643.188
550.855 -643.078
550.983 -642.969
551.111 -642.859
551.239 -642.75
551.367 -642.641
551.496 -642.531
551.624 -642.422
551.752 -642.312
551.88 -642.203
552.008 -642.094
552.136 -641.984
552.264 -641.875
552.392 -641.766
552.52 -641.656
552.648 -641.547
552.776 -641.438
552.904 -641.328
553.032 -641.219
553.16 -641.109
553.288 -641
553.416 -640.891
553.544 -640.781
553.672 -640.672
553.8 -640.562
553.929 -640.453
554.057 -640.344
554.185 -640.234
554.313 -640.125
554.441 -640.016
554.569 -639.906
554.697 -639.797
554.825 -639.688
554.953 -639.578
555.081 -639.469
555.209 -639.359
555.337 -639.25
555.465 -639.141
555.593 -639.031
555.721 -638.922
555.849 -638.812
555.977 -638.703
556.105 -638.594
556.233 -638.484
556.362 -638.375
556.49 -638.266
556.618 -638.156
556.746 -638.047
556.874 -637.938
557.002 -637.828
557.13 -637.719
557.258 -637.609
557.386 -637.5
557.514 -637.391
557.642 -637.281
557.77 -637.172
557.898 -637.062
558.026 -636.953
558.154 -636.844
558.282 -636.734
558.41 -636.625
558.538 -636.516
558.666 -636.406
558.794 -636.297
558.923 -636.188
559.051 -636.078
559.179 -635.969
559.307 -635.859
559.435 -635.75
559.563 -635.641
559.691 -635.531
559.819 -635.422
559.947 -635.312
560.075 -635.203
560.203 -635.094
560.331 -634.984
560.459 -634.875
560.587 -634.766
560.715 -634.656
560.843 -634.547
560.971 -634.438
561.099 -634.328
561.227 -634.219
561.356 -634.109
561.484 -634
561.612 -633.891
561.74 -633.781
561.868 -633.672
561.996 -633.562
562.124 -633.453
562.252 -633.344
562.38 -633.234
562.508 -633.125
562.636 -633.016
562.764 -632.906
562.892 -632.797
563.02 -632.688
563.148 -632.578
563.276 -632.469
563.404 -632.359
563.532 -632.25
563.66 -632.141
563.789 -632.031
563.917 -631.922
564.045 -631.812
564.173 -631.703
564.301 -631.594
564.429 -631.484
564.557 -631.375
564.685 -631.266
564.813 -631.156
564.941 -631.047
565.069 -630.938
565.197 -630.828
565.325 -630.719
565.453 -630.609
565.581 -630.5
565.709 -630.391
565.837 -630.281
565.965 -630.172
566.093 -630.062
566.221 -629.953
566.35 -629.844
566.478 -629.734
566.606 -629.625
566.734 -629.516
566.862 -629.406
566.99 -629.297
567.118 -629.188
567.246 -629.078
567.374 -628.969
567.502 -628.859
567.63 -628.75
567.758 -628.641
567.886 -628.531
568.014 -628.422
568.142 -628.312
568.27 -628.203
568.398 -628.094
568.526 -627.984
568.654 -627.875
568.783 -627.766
568.911 -627.656
569.039 -627.547
569.167 -627.438
569.295 -627.328
569.423 -627.219
569.551 -627.109
569.679 -627
569.807 -626.891
569.935 -626.781
570.063 -626.672
570.191 -626.562
570.319 -626.453
570.447 -626.344
570.575 -626.234
570.703 -626.125
570.831 -626.016
570.959 -625.906
571.087 -625.797
571.216 -625.688
571.344 -625.578
571.472 -625.469
571.6 -625.359
571.728 -625.25
571.856 -625.141
571.984 -625.031
572.112 -624.922
572.24 -624.812
572.368 -624.703
572.496 -624.594
572.624 -624.484
572.752 -624.375
572.88 -624.266
573.008 -624.156
573.136 -624.047
573.264 -623.938
573.392 -623.828
573.52 -623.719
573.648 -623.609
573.777 -623.5
573.905 -623.391
574.033 -623.281
574.161 -623.172
574.289 -623.062
574.417 -622.953
574.545 -622.844
574.673 -622.734
574.801 -622.625
574.929 -622.516
575.057 -622.406
575.185 -622.297
575.313 -622.188
575.441 -622.078
575.569 -621.969
575.697 -621.859
575.825 -621.75
575.953 -621.641
576.081 -621.531
576.21 -621.422
576.338 -621.312
576.466 -621.203
576.594 -621.094
576.722 -620.984
576.85 -620.875
576.978 -620.766
577.106 -620.656
577.234 -620.547
577.362 -620.438
577.49 -620.328
577.618 -620.219
577.746 -620.109
577.874 -620
578.002 -619.891
578.13 -619.781
578.258 -619.672
578.386 -619.562
578.514 -619.453
578.643 -619.344
578.771 -619.234
578.899 -619.125
579.027 -619.016
579.155 -618.906
579.283 -618.797
579.411 -618.688
579.539 -618.578
579.667 -618.469
579.795 -618.359
579.923 -618.25
580.051 -618.141
580.179 -618.031
580.307 -617.922
580.435 -617.812
580.563 -617.703
580.691 -617.594
580.819 -617.484
580.947 -617.375
581.076 -617.266
581.204 -617.156
581.332 -617.047
581.46 -616.938
581.588 -616.828
581.716 -616.719
581.844 -616.609
581.972 -616.5
582.1 -616.391
582.228 -616.281
582.356 -616.172
582.484 -616.062
582.612 -615.953
582.74 -615.844
582.868 -615.734
582.996 -615.625
583.124 -615.516
583.252 -615.406
583.38 -615.297
583.508 -615.188
583.637 -615.078
583.765 -614.969
583.893 -614.859
584.021 -614.75
584.149 -614.641
584.277 -614.531
584.405 -614.422
584.533 -614.312
584.661 -614.203
584.789 -614.094
584.917 -613.984
585.045 -613.875
585.173 -613.766
585.301 -613.656
585.429 -613.547
585.557 -613.438
585.685 -613.328
585.813 -613.219
585.941 -613.109
586.07 -613
586.198 -612.891
586.326 -612.781
586.454 -612.672
586.582 -612.562
586.71 -612.453
586.838 -612.344
586.966 -612.234
587.094 -612.125
587.222 -612.016
587.35 -611.906
587.478 -611.797
587.606 -611.688
587.734 -611.578
587.862 -611.469
587.99 -611.359
588.118 -611.25
588.246 -611.141
588.374 -611.031
588.503 -610.922
588.631 -610.812
588.759 -610.703
588.887 -610.594
589.015 -610.484
589.143 -610.375
589.271 -610.266
589.399 -610.156
589.527 -610.047
589.655 -609.938
589.783 -609.828
589.911 -609.719
590.039 -609.609
590.167 -609.5
590.295 -609.391
590.423 -609.281
590.551 -609.172
590.679 -609.062
590.807 -608.953
590.935 -608.844
591.064 -608.734
591.192 -608.625
591.32 -608.516
591.448 -608.406
591.576 -608.297
591.704 -608.188
591.832 -608.078
591.96 -607.969
592.088 -607.859
592.216 -607.75
592.344 -607.641
592.472 -607.531
592.6 -607.422
592.728 -607.312
592.856 -607.203
592.984 -607.094
593.112 -606.984
593.24 -606.875
593.368 -606.766
593.497 -606.656
593.625 -606.547
593.753 -606.438
593.881 -606.328
594.009 -606.219
594.137 -606.109
594.265 -606
594.393 -605.891
594.521 -605.781
594.649 -605.672
594.777 -605.562
594.905 -605.453
595.033 -605.344
595.161 -605.234
595.289 -605.125
595.417 -605.016
595.545 -604.906
595.673 -604.797
595.801 -604.688
595.93 -604.578
596.058 -604.469
596.186 -604.359
596.314 -604.25
596.442 -604.141
596.57 -604.031
596.698 -603.922
596.826 -603.812
596.954 -603.703
597.082 -603.594
597.21 -603.484
597.338 -603.375
597.466 -603.266
597.594 -603.156
597.722 -603.047
597.85 -602.938
597.978 -602.828
598.106 -602.719
598.234 -602.609
598.362 -602.5
598.491 -602.391
598.619 -602.281
598.747 -602.172
598.875 -602.062
599.003 -601.953
599.131 -601.844
599.259 -601.734
599.387 -601.625
599.515 -601.516
599.643 -601.406
599.771 -601.297
599.899 -601.188
600.027 -601.078
600.155 -600.969
600.283 -600.859
600.411 -600.75
600.539 -600.641
600.667 -600.531
600.795 -600.422
600.924 -600.312
601.052 -600.203
601.18 -600.094
601.308 -599.984
601.436 -599.875
601.564 -599.766
601.692 -599.656
601.82 -599.547
601.948 -599.438
602.076 -599.328
602.204 -599.219
602.332 -599.109
602.46 -599
602.588 -598.891
602.716 -598.781
602.844 -598.672
602.972 -598.562
603.1 -598.453
603.228 -598.344
603.357 -598.234
603.485 -598.125
603.613 -598.016
603.741 -597.906
603.869 -597.797
603.997 -597.688
604.125 -597.578
604.253 -597.469
604.381 -597.359
604.509 -597.25
604.637 -597.141
604.766 -597.031
604.894 -596.922
605.022 -596.812
605.15 -596.703
605.278 -596.594
605.406 -596.484
605.534 -596.375
605.662 -596.266
605.79 -596.156
605.919 -596.047
606.047 -595.938
606.175 -595.828
606.303 -595.719
606.431 -595.609
606.559 -595.5
606.687 -595.391
606.815 -595.281
606.943 -595.172
607.072 -595.062
607.2 -594.953
607.328 -594.844
607.456 -594.734
607.584 -594.625
607.712 -594.516
607.84 -594.406
607.968 -594.297
608.096 -594.188
608.225 -594.078
608.353 -593.969
608.481 -593.859
608.609 -593.75
608.737 -593.641
608.865 -593.531
608.993 -593.422
609.121 -593.312
609.25 -593.203
609.378 -593.094
609.506 -592.984
609.634 -592.875
609.762 -592.766
609.89 -592.656
610.018 -592.547
610.146 -592.438
610.274 -592.328
610.403 -592.219
610.531 -592.109
610.659 -592
610.787 -591.891
610.915 -591.781
611.043 -591.672
611.171 -591.562
611.299 -591.453
611.427 -591.344
611.556 -591.234
611.684 -591.125
611.812 -591.016
611.94 -590.906
612.068 -590.797
612.196 -590.688
612.324 -590.578
612.452 -590.469
612.58 -590.359
612.709 -590.25
612.837 -590.141
612.965 -590.031
613.093 -589.922
613.221 -589.812
613.349 -589.703
613.477 -589.594
613.605 -589.484
613.733 -589.375
613.862 -589.266
613.99 -589.156
614.118 -589.047
614.246 -588.938
614.374 -588.828
614.502 -588.719
614.63 -588.609
614.758 -588.5
614.886 -588.391
615.015 -588.281
615.143 -588.172
615.271 -588.062
615.399 -587.953
615.527 -587.844
615.655 -587.734
615.783 -587.625
615.911 -587.516
616.039 -587.406
616.168 -587.297
616.296 -587.188
616.424 -587.078
616.552 -586.969
616.68 -586.859
616.808 -586.75
616.936 -586.641
617.064 -586.531
617.193 -586.422
617.321 -586.312
617.449 -586.203
617.577 -586.094
617.705 -585.984
617.833 -585.875
617.961 -585.766
618.089 -585.656
618.217 -585.547
618.346 -585.438
618.474 -585.328
618.602 -585.219
618.73 -585.109
618.858 -585
618.986 -584.891
619.114 -584.781
619.242 -584.672
619.37 -584.562
619.499 -584.453
619.627 -584.344
619.755 -584.234
619.883 -584.125
620.011 -584.016
620.139 -583.906
620.267 -583.797
620.395 -583.688
620.523 -583.578
620.652 -583.469
620.78 -583.359
620.908 -583.25
621.036 -583.141
621.164 -583.031
621.292 -582.922
621.42 -582.812
621.548 -582.703
621.676 -582.594
621.805 -582.484
621.933 -582.375
622.061 -582.266
622.189 -582.156
622.317 -582.047
622.445 -581.938
622.573 -581.828
622.701 -581.719
622.829 -581.609
622.958 -581.5
623.086 -581.391
623.214 -581.281
623.342 -581.172
623.47 -581.062
623.598 -580.953
623.726 -580.844
623.854 -580.734
623.982 -580.625
624.111 -580.516
624.239 -580.406
624.367 -580.297
624.495 -580.188
624.623 -580.078
624.751 -579.969
624.879 -579.859
625.007 -579.75
625.135 -579.641
625.264 -579.531
625.392 -579.422
625.52 -579.312
625.648 -579.203
625.776 -579.094
625.904 -578.984
626.032 -578.875
626.16 -578.766
626.289 -578.656
626.417 -578.547
626.545 -578.438
626.673 -578.328
626.801 -578.219
626.929 -578.109
627.057 -578
627.185 -577.891
627.313 -577.781
627.442 -577.672
627.57 -577.562
627.698 -577.453
627.826 -577.344
627.954 -577.234
628.082 -577.125
628.21 -577.016
628.338 -576.906
628.466 -576.797
628.595 -576.688
628.723 -576.578
628.851 -576.469
628.979 -576.359
629.107 -576.25
629.235 -576.141
629.363 -576.031
629.491 -575.922
629.619 -575.812
629.748 -575.703
629.876 -575.594
630.004 -575.484
630.132 -575.375
630.26 -575.266
630.388 -575.156
630.516 -575.047
630.644 -574.938
630.772 -574.828
630.901 -574.719
631.029 -574.609
631.157 -574.5
631.285 -574.391
631.413 -574.281
631.541 -574.172
631.669 -574.062
631.797 -573.953
631.925 -573.844
632.054 -573.734
632.182 -573.625
632.31 -573.516
632.438 -573.406
632.566 -573.297
632.694 -573.188
632.822 -573.078
632.95 -572.969
633.078 -572.859
633.207 -572.75
633.335 -572.641
633.463 -572.531
633.591 -572.422
633.719 -572.312
633.847 -572.203
633.975 -572.094
634.103 -571.984
634.232 -571.875
634.36 -571.766
634.488 -571.656
634.616 -571.547
634.744 -571.438
634.872 -571.328
635 -571.219
635.128 -571.109
635.256 -571
635.385 -570.891
635.513 -570.781
635.641 -570.672
635.769 -570.562
635.897 -570.453
636.025 -570.344
636.153 -570.234
636.281 -570.125
636.409 -570.016
636.538 -569.906
636.666 -569.797
636.794 -569.688
636.922 -569.578
637.05 -569.469
637.178 -569.359
637.306 -569.25
637.434 -569.141
637.562 -569.031
637.691 -568.922
637.819 -568.812
637.947 -568.703
638.075 -568.594
638.203 -568.484
638.331 -568.375
638.459 -568.266
638.587 -568.156
638.715 -568.047
638.844 -567.938
638.972 -567.828
639.1 -567.719
639.228 -567.609
639.356 -567.5
639.484 -567.391
639.612 -567.281
639.74 -567.172
639.868 -567.062
639.997 -566.953
640.125 -566.844
640.253 -566.734
640.381 -566.625
640.509 -566.516
640.637 -566.406
640.765 -566.297
640.893 -566.188
641.021 -566.078
641.15 -565.969
641.278 -565.859
641.406 -565.75
641.534 -565.641
641.662 -565.531
641.79 -565.422
641.918 -565.312
642.046 -565.203
642.174 -565.094
642.303 -564.984
642.431 -564.875
642.559 -564.766
642.687 -564.656
642.815 -564.547
642.943 -564.438
643.071 -564.328
643.199 -564.219
643.328 -564.109
643.456 -564
643.584 -563.891
643.712 -563.781
643.84 -563.672
643.968 -563.562
644.096 -563.453
644.224 -563.344
644.352 -563.234
644.481 -563.125
644.609 -563.016
644.737 -562.906
644.865 -562.797
644.993 -562.688
645.121 -562.578
645.249 -562.469
645.377 -562.359
645.505 -562.25
645.634 -562.141
645.762 -562.031
645.89 -561.922
646.018 -561.812
646.146 -561.703
646.274 -561.594
646.402 -561.484
646.53 -561.375
646.658 -561.266
646.787 -561.156
646.915 -561.047
647.043 -560.938
647.171 -560.828
647.299 -560.719
647.427 -560.609
647.555 -560.5
647.683 -560.391
647.811 -560.281
647.94 -560.172
648.068 -560.062
648.196 -559.953
648.324 -559.844
648.452 -559.734
648.58 -559.625
648.708 -559.516
648.836 -559.406
648.964 -559.297
649.093 -559.188
649.221 -559.078
649.349 -558.969
649.477 -558.859
649.605 -558.75
649.733 -558.641
