204.981 -356.681
205.12 -356.585
205.258 -356.488
205.396 -356.392
205.535 -356.295
205.673 -356.199
205.812 -356.102
205.95 -356.006
206.088 -355.909
206.227 -355.813
206.365 -355.716
206.503 -355.62
206.642 -355.523
206.78 -355.427
206.919 -355.33
207.057 -355.234
207.195 -355.138
207.334 -355.041
207.472 -354.945
207.611 -354.848
207.749 -354.752
207.887 -354.655
208.026 -354.559
208.164 -354.462
208.303 -354.366
208.441 -354.269
208.579 -354.173
208.718 -354.076
208.856 -353.98
208.995 -353.883
209.133 -353.787
209.271 -353.691
209.41 -353.594
209.548 -353.498
209.687 -353.401
209.825 -353.305
209.963 -353.208
210.102 -353.112
210.24 -353.015
210.379 -352.919
210.517 -352.822
210.656 -352.726
210.794 -352.629
210.932 -352.533
211.071 -352.436
211.209 -352.34
211.348 -352.244
211.486 -352.147
211.624 -352.051
211.763 -351.954
211.901 -351.858
212.04 -351.761
212.178 -351.665
212.316 -351.568
212.455 -351.472
212.593 -351.375
212.732 -351.279
212.87 -351.182
213.009 -351.086
213.147 -350.99
213.285 -350.893
213.424 -350.797
213.562 -350.7
213.701 -350.604
213.839 -350.507
213.978 -350.411
214.116 -350.314
214.254 -350.218
214.393 -350.121
214.531 -350.025
214.67 -349.928
214.808 -349.832
214.947 -349.735
215.085 -349.639
215.223 -349.543
215.362 -349.446
215.5 -349.35
215.639 -349.253
215.777 -349.157
215.916 -349.06
216.054 -348.964
216.192 -348.867
216.331 -348.771
216.469 -348.674
216.608 -348.578
216.746 -348.481
216.885 -348.385
217.023 -348.288
217.161 -348.192
217.3 -348.096
217.438 -347.999
217.577 -347.903
217.715 -347.806
217.854 -347.71
217.992 -347.613
218.131 -347.517
218.269 -347.42
218.407 -347.324
218.546 -347.227
218.684 -347.131
218.823 -347.034
218.961 -346.938
219.1 -346.841
219.238 -346.745
219.377 -346.649
219.515 -346.552
219.653 -346.456
219.792 -346.359
219.93 -346.263
220.069 -346.166
220.207 -346.07
220.346 -345.973
220.484 -345.877
220.623 -345.78
220.761 -345.684
220.9 -345.587
221.038 -345.491
221.177 -345.394
221.315 -345.298
221.453 -345.202
221.592 -345.105
221.73 -345.009
221.869 -344.912
222.007 -344.816
222.146 -344.719
222.284 -344.623
222.423 -344.526
222.561 -344.43
222.7 -344.333
222.838 -344.237
222.977 -344.141
223.115 -344.044
223.254 -343.948
223.392 -343.851
223.53 -343.755
223.669 -343.658
223.807 -343.562
223.946 -343.465
224.084 -343.369
224.223 -343.273
224.361 -343.176
224.5 -343.08
224.638 -342.983
224.777 -342.887
224.915 -342.79
225.054 -342.694
225.192 -342.598
225.331 -342.501
225.469 -342.405
225.608 -342.308
225.746 -342.212
225.885 -342.115
226.023 -342.019
226.162 -341.923
226.3 -341.826
226.439 -341.73
226.577 -341.633
226.716 -341.537
226.854 -341.44
226.993 -341.344
227.131 -341.247
227.27 -341.151
227.408 -341.055
227.546 -340.958
227.685 -340.862
227.823 -340.765
227.962 -340.669
228.1 -340.572
228.239 -340.476
228.377 -340.38
228.516 -340.283
228.654 -340.187
228.793 -340.09
228.931 -339.994
229.07 -339.897
229.208 -339.801
229.347 -339.704
229.485 -339.608
229.624 -339.512
229.762 -339.415
229.901 -339.319
230.04 -339.222
230.178 -339.126
230.317 -339.029
230.455 -338.933
230.594 -338.837
230.732 -338.74
230.871 -338.644
231.009 -338.547
231.148 -338.451
231.286 -338.354
231.425 -338.258
231.563 -338.162
231.702 -338.065
231.84 -337.969
231.979 -337.872
232.117 -337.776
232.256 -337.679
232.394 -337.583
232.533 -337.486
232.671 -337.39
232.81 -337.294
232.948 -337.197
233.087 -337.101
233.225 -337.004
233.364 -336.908
233.502 -336.811
233.641 -336.715
233.78 -336.619
233.918 -336.522
234.057 -336.426
234.195 -336.329
234.334 -336.233
234.472 -336.136
234.611 -336.04
234.749 -335.944
234.888 -335.847
235.026 -335.751
235.165 -335.654
235.303 -335.558
235.442 -335.461
235.58 -335.365
235.719 -335.268
235.858 -335.172
235.996 -335.076
236.135 -334.979
236.273 -334.883
236.412 -334.786
236.55 -334.69
236.689 -334.593
236.827 -334.497
236.966 -334.401
237.104 -334.304
237.243 -334.208
237.382 -334.111
237.52 -334.015
237.659 -333.918
237.797 -333.822
237.936 -333.726
238.074 -333.629
238.213 -333.533
238.351 -333.436
238.49 -333.34
238.629 -333.244
238.767 -333.147
238.906 -333.051
239.044 -332.954
239.183 -332.858
239.321 -332.762
239.46 -332.665
239.598 -332.569
239.737 -332.472
239.876 -332.376
240.014 -332.28
240.153 -332.183
240.291 -332.087
240.43 -331.99
240.568 -331.894
240.707 -331.798
240.846 -331.701
240.984 -331.605
241.123 -331.508
241.261 -331.412
241.4 -331.316
241.538 -331.219
241.677 -331.123
241.816 -331.026
241.954 -330.93
242.093 -330.834
242.231 -330.737
242.37 -330.641
242.509 -330.544
242.647 -330.448
242.786 -330.352
242.924 -330.255
243.063 -330.159
243.201 -330.062
243.34 -329.966
243.479 -329.869
243.617 -329.773
243.756 -329.677
243.894 -329.58
244.033 -329.484
244.172 -329.387
244.31 -329.291
244.449 -329.195
244.587 -329.098
244.726 -329.002
244.865 -328.905
245.003 -328.809
245.142 -328.713
245.28 -328.616
245.419 -328.52
245.558 -328.423
245.696 -328.327
245.835 -328.231
245.973 -328.134
246.112 -328.038
246.251 -327.941
246.389 -327.845
246.528 -327.749
246.666 -327.652
246.805 -327.556
246.944 -327.459
247.082 -327.363
247.221 -327.267
247.359 -327.17
247.498 -327.074
247.637 -326.977
247.775 -326.881
247.914 -326.785
248.053 -326.688
248.191 -326.592
248.33 -326.495
248.468 -326.399
248.607 -326.302
248.746 -326.206
248.884 -326.11
249.023 -326.013
249.162 -325.917
249.3 -325.82
249.439 -325.724
249.577 -325.628
249.716 -325.531
249.855 -325.435
249.993 -325.338
250.132 -325.242
250.271 -325.146
250.409 -325.049
250.548 -324.953
250.686 -324.857
250.825 -324.76
250.964 -324.664
251.102 -324.567
251.241 -324.471
251.38 -324.375
251.518 -324.278
251.657 -324.182
251.796 -324.086
251.934 -323.989
252.073 -323.893
252.212 -323.796
252.35 -323.7
252.489 -323.604
252.627 -323.507
252.766 -323.411
252.905 -323.315
253.043 -323.218
253.182 -323.122
253.321 -323.025
253.459 -322.929
253.598 -322.833
253.737 -322.736
253.875 -322.64
254.014 -322.544
254.153 -322.447
254.291 -322.351
254.43 -322.254
254.569 -322.158
254.707 -322.062
254.846 -321.965
254.985 -321.869
255.123 -321.773
255.262 -321.676
255.401 -321.58
255.539 -321.483
255.678 -321.387
255.817 -321.291
255.955 -321.194
256.094 -321.098
256.233 -321.002
256.371 -320.905
256.51 -320.809
256.649 -320.712
256.787 -320.616
256.926 -320.52
257.065 -320.423
257.203 -320.327
257.342 -320.231
257.481 -320.134
257.619 -320.038
257.758 -319.941
257.897 -319.845
258.036 -319.749
258.174 -319.652
258.313 -319.556
258.452 -319.46
258.59 -319.363
258.729 -319.267
258.868 -319.17
259.006 -319.074
259.145 -318.978
259.284 -318.881
259.423 -318.785
259.561 -318.689
259.7 -318.592
259.839 -318.496
259.977 -318.399
260.116 -318.303
260.255 -318.207
260.393 -318.11
260.532 -318.014
260.671 -317.918
260.81 -317.821
260.948 -317.725
261.087 -317.628
261.226 -317.532
261.364 -317.436
261.503 -317.339
261.642 -317.243
261.78 -317.147
261.919 -317.05
262.058 -316.954
262.197 -316.858
262.335 -316.761
262.474 -316.665
262.613 -316.569
262.752 -316.472
262.89 -316.376
263.029 -316.28
263.168 -316.183
263.307 -316.087
263.445 -315.991
263.584 -315.894
263.723 -315.798
263.861 -315.702
264 -315.605
264.139 -315.509
264.278 -315.413
264.416 -315.316
264.555 -315.22
264.694 -315.123
264.833 -315.027
264.971 -314.931
265.11 -314.834
265.249 -314.738
265.388 -314.642
265.526 -314.545
265.665 -314.449
265.804 -314.353
265.943 -314.256
266.081 -314.16
266.22 -314.064
266.359 -313.967
266.498 -313.871
266.636 -313.775
266.775 -313.678
266.914 -313.582
267.053 -313.486
267.191 -313.389
267.33 -313.293
267.469 -313.197
267.608 -313.1
267.746 -313.004
267.885 -312.908
268.024 -312.811
268.163 -312.715
268.301 -312.619
268.44 -312.522
268.579 -312.426
268.718 -312.329
268.857 -312.233
268.995 -312.137
269.134 -312.04
269.273 -311.944
269.412 -311.848
269.55 -311.751
269.689 -311.655
269.828 -311.559
269.967 -311.462
270.106 -311.366
270.244 -311.27
270.383 -311.173
270.522 -311.077
270.661 -310.981
270.799 -310.884
270.938 -310.788
271.077 -310.692
271.216 -310.595
271.355 -310.499
271.493 -310.403
271.632 -310.306
271.771 -310.21
271.91 -310.114
272.049 -310.017
272.187 -309.921
272.326 -309.825
272.465 -309.728
272.604 -309.632
272.743 -309.536
272.881 -309.439
273.02 -309.343
273.159 -309.247
273.298 -309.151
273.437 -309.054
273.575 -308.958
273.714 -308.862
273.853 -308.765
273.992 -308.669
274.131 -308.573
274.27 -308.476
274.408 -308.38
274.547 -308.284
274.686 -308.187
274.825 -308.091
274.964 -307.995
275.103 -307.898
275.241 -307.802
275.38 -307.706
275.519 -307.61
275.658 -307.513
275.797 -307.417
275.935 -307.321
276.074 -307.224
276.213 -307.128
276.352 -307.032
276.491 -306.935
276.63 -306.839
276.768 -306.743
276.907 -306.646
277.046 -306.55
277.185 -306.454
277.324 -306.357
277.463 -306.261
277.602 -306.165
277.74 -306.069
277.879 -305.972
278.018 -305.876
278.157 -305.78
278.296 -305.683
278.435 -305.587
278.574 -305.491
278.712 -305.394
278.851 -305.298
278.99 -305.202
279.129 -305.105
279.268 -305.009
279.407 -304.913
279.546 -304.816
279.684 -304.72
279.823 -304.624
279.962 -304.527
280.101 -304.431
280.24 -304.335
280.379 -304.239
280.518 -304.142
280.657 -304.046
280.795 -303.95
280.934 -303.853
281.073 -303.757
281.212 -303.661
281.351 -303.564
281.49 -303.468
281.629 -303.372
281.768 -303.276
281.906 -303.179
282.045 -303.083
282.184 -302.987
282.323 -302.891
282.462 -302.794
282.601 -302.698
282.74 -302.602
282.879 -302.505
283.018 -302.409
283.156 -302.313
283.295 -302.217
283.434 -302.12
283.573 -302.024
283.712 -301.928
283.851 -301.831
283.99 -301.735
284.129 -301.639
284.268 -301.543
284.407 -301.446
284.546 -301.35
284.685 -301.254
284.823 -301.157
284.962 -301.061
285.101 -300.965
285.24 -300.869
285.379 -300.772
285.518 -300.676
285.657 -300.58
285.796 -300.483
285.935 -300.387
286.074 -300.291
286.213 -300.195
286.352 -300.098
286.49 -300.002
286.629 -299.906
286.768 -299.809
286.907 -299.713
287.046 -299.617
287.185 -299.521
287.324 -299.424
287.463 -299.328
287.602 -299.232
287.741 -299.135
287.88 -299.039
288.019 -298.943
288.158 -298.847
288.297 -298.75
288.436 -298.654
288.575 -298.558
288.714 -298.461
288.853 -298.365
288.991 -298.269
289.13 -298.173
289.269 -298.076
289.408 -297.98
289.547 -297.884
289.686 -297.788
289.825 -297.691
289.964 -297.595
290.103 -297.499
290.242 -297.403
290.381 -297.306
290.52 -297.21
290.659 -297.114
290.798 -297.018
290.937 -296.921
291.076 -296.825
291.215 -296.729
291.354 -296.633
291.493 -296.536
291.632 -296.44
291.771 -296.344
291.91 -296.248
292.049 -296.151
292.188 -296.055
292.327 -295.959
292.466 -295.863
292.605 -295.766
292.744 -295.67
292.883 -295.574
293.022 -295.478
293.161 -295.381
293.3 -295.285
293.439 -295.189
293.578 -295.093
293.717 -294.996
293.856 -294.9
293.995 -294.804
294.134 -294.708
294.273 -294.611
294.412 -294.515
294.551 -294.419
294.69 -294.323
294.829 -294.226
294.968 -294.13
295.107 -294.034
295.246 -293.938
295.385 -293.841
295.524 -293.745
295.663 -293.649
295.802 -293.552
295.941 -293.456
296.08 -293.36
296.219 -293.264
296.358 -293.167
296.497 -293.071
296.636 -292.975
296.775 -292.879
296.914 -292.782
297.053 -292.686
297.192 -292.59
297.331 -292.494
297.47 -292.398
297.609 -292.301
297.748 -292.205
297.888 -292.109
298.027 -292.013
298.166 -291.916
298.305 -291.82
298.444 -291.724
298.583 -291.628
298.722 -291.532
298.861 -291.435
299 -291.339
299.139 -291.243
299.278 -291.147
299.417 -291.05
299.556 -290.954
299.695 -290.858
299.834 -290.762
299.973 -290.666
300.112 -290.569
300.252 -290.473
300.391 -290.377
300.53 -290.281
300.669 -290.184
300.808 -290.088
300.947 -289.992
301.086 -289.896
301.225 -289.8
301.364 -289.703
301.503 -289.607
301.642 -289.511
301.781 -289.415
301.921 -289.318
302.06 -289.222
302.199 -289.126
302.338 -289.03
302.477 -288.934
302.616 -288.837
302.755 -288.741
302.894 -288.645
303.033 -288.549
303.172 -288.452
303.312 -288.356
303.451 -288.26
303.59 -288.164
303.729 -288.068
303.868 -287.971
304.007 -287.875
304.146 -287.779
304.285 -287.683
304.424 -287.586
304.564 -287.49
304.703 -287.394
304.842 -287.298
304.981 -287.202
305.12 -287.105
305.259 -287.009
305.398 -286.913
305.538 -286.817
305.677 -286.721
305.816 -286.625
305.955 -286.528
306.094 -286.432
306.233 -286.336
306.372 -286.24
306.511 -286.144
306.651 -286.047
306.79 -285.951
306.929 -285.855
307.068 -285.759
307.207 -285.663
307.346 -285.566
307.486 -285.47
307.625 -285.374
307.764 -285.278
307.903 -285.182
308.042 -285.085
308.181 -284.989
308.321 -284.893
308.46 -284.797
308.599 -284.701
308.738 -284.604
308.877 -284.508
309.016 -284.412
309.156 -284.316
309.295 -284.22
309.434 -284.124
309.573 -284.027
309.712 -283.931
309.851 -283.835
309.991 -283.739
310.13 -283.643
310.269 -283.546
310.408 -283.45
310.547 -283.354
310.687 -283.258
310.826 -283.162
310.965 -283.065
311.104 -282.969
311.243 -282.873
311.383 -282.777
311.522 -282.681
311.661 -282.585
311.8 -282.488
311.939 -282.392
312.079 -282.296
312.218 -282.2
312.357 -282.104
312.496 -282.008
312.636 -281.911
312.775 -281.815
312.914 -281.719
313.053 -281.623
313.192 -281.527
313.332 -281.431
313.471 -281.335
313.61 -281.238
313.749 -281.142
313.889 -281.046
314.028 -280.95
314.167 -280.854
314.306 -280.758
314.446 -280.661
314.585 -280.565
314.724 -280.469
314.863 -280.373
315.003 -280.277
315.142 -280.181
315.281 -280.084
315.42 -279.988
315.56 -279.892
315.699 -279.796
315.838 -279.7
315.977 -279.604
316.117 -279.507
316.256 -279.411
316.395 -279.315
316.534 -279.219
316.674 -279.123
316.813 -279.027
316.952 -278.93
317.091 -278.834
317.231 -278.738
317.37 -278.642
317.509 -278.546
317.649 -278.45
317.788 -278.354
317.927 -278.257
318.066 -278.161
318.206 -278.065
318.345 -277.969
318.484 -277.873
318.624 -277.777
318.763 -277.681
318.902 -277.585
319.042 -277.488
319.181 -277.392
319.32 -277.296
319.459 -277.2
319.599 -277.104
319.738 -277.008
319.877 -276.912
320.017 -276.815
320.156 -276.719
320.295 -276.623
320.435 -276.527
320.574 -276.431
320.713 -276.335
320.853 -276.239
320.992 -276.143
321.131 -276.046
321.271 -275.95
321.41 -275.854
321.549 -275.758
321.689 -275.662
321.828 -275.566
321.967 -275.47
322.107 -275.374
322.246 -275.277
322.385 -275.181
322.525 -275.085
322.664 -274.989
322.803 -274.893
322.943 -274.797
323.082 -274.701
323.221 -274.604
323.361 -274.508
323.5 -274.412
323.64 -274.316
323.779 -274.22
323.918 -274.124
324.058 -274.028
324.197 -273.932
324.336 -273.836
324.476 -273.74
324.615 -273.643
324.755 -273.547
324.894 -273.451
325.033 -273.355
325.173 -273.259
325.312 -273.163
325.451 -273.067
325.591 -272.971
325.73 -272.875
325.87 -272.779
326.009 -272.682
326.148 -272.586
326.288 -272.49
326.427 -272.394
326.567 -272.298
326.706 -272.202
326.846 -272.106
326.985 -272.01
327.124 -271.914
327.264 -271.818
327.403 -271.721
327.543 -271.625
327.682 -271.529
327.821 -271.433
327.961 -271.337
328.1 -271.241
328.24 -271.145
328.379 -271.049
328.519 -270.953
328.658 -270.857
328.797 -270.76
328.937 -270.664
329.076 -270.568
329.216 -270.472
329.355 -270.376
329.495 -270.28
329.634 -270.184
329.774 -270.088
329.913 -269.992
330.053 -269.896
330.192 -269.8
330.331 -269.704
330.471 -269.608
330.61 -269.512
330.75 -269.415
330.889 -269.319
331.029 -269.223
331.168 -269.127
331.308 -269.031
331.447 -268.935
331.587 -268.839
331.726 -268.743
331.866 -268.647
332.005 -268.551
332.145 -268.455
332.284 -268.359
332.424 -268.263
332.563 -268.167
332.703 -268.07
332.842 -267.974
332.982 -267.878
333.121 -267.782
333.261 -267.686
333.4 -267.59
333.54 -267.494
333.679 -267.398
333.819 -267.302
333.958 -267.206
334.098 -267.11
334.237 -267.014
334.377 -266.918
334.516 -266.822
334.656 -266.726
334.795 -266.63
334.935 -266.533
335.074 -266.437
335.214 -266.341
335.353 -266.245
335.493 -266.149
335.633 -266.053
335.772 -265.957
335.912 -265.861
336.051 -265.765
336.191 -265.669
336.33 -265.573
336.47 -265.477
336.609 -265.381
336.749 -265.285
336.889 -265.189
337.028 -265.093
337.168 -264.997
337.307 -264.901
337.447 -264.805
337.586 -264.709
337.726 -264.613
337.866 -264.517
338.005 -264.421
338.145 -264.325
338.284 -264.229
338.424 -264.133
338.563 -264.036
338.703 -263.94
338.843 -263.844
338.982 -263.748
339.122 -263.652
339.261 -263.556
339.401 -263.46
339.541 -263.364
339.68 -263.268
339.82 -263.172
339.959 -263.076
340.099 -262.98
340.239 -262.884
340.378 -262.788
340.518 -262.692
340.658 -262.596
340.797 -262.5
340.937 -262.404
341.076 -262.308
341.216 -262.212
341.356 -262.116
341.495 -262.02
341.635 -261.924
341.775 -261.828
341.914 -261.732
342.054 -261.636
342.194 -261.54
342.333 -261.444
342.473 -261.348
342.612 -261.252
342.752 -261.156
342.892 -261.06
343.031 -260.964
343.171 -260.868
343.311 -260.772
343.45 -260.676
343.59 -260.58
343.73 -260.484
343.87 -260.388
344.009 -260.292
344.149 -260.196
344.289 -260.1
344.428 -260.004
344.568 -259.908
344.708 -259.812
344.847 -259.716
344.987 -259.62
345.127 -259.524
345.266 -259.428
345.406 -259.332
345.546 -259.236
345.686 -259.14
345.825 -259.044
345.965 -258.948
346.105 -258.852
346.244 -258.756
346.384 -258.66
346.524 -258.564
346.663 -258.468
346.803 -258.372
346.943 -258.276
347.083 -258.18
347.222 -258.084
347.362 -257.988
347.502 -257.892
347.642 -257.797
347.781 -257.701
347.921 -257.605
348.061 -257.509
348.201 -257.413
348.34 -257.317
348.48 -257.221
348.62 -257.125
348.76 -257.029
348.899 -256.933
349.039 -256.837
349.179 -256.741
349.319 -256.645
349.459 -256.549
349.598 -256.453
349.738 -256.357
349.878 -256.261
350.018 -256.165
350.157 -256.069
350.297 -255.973
350.437 -255.877
350.577 -255.781
350.717 -255.685
350.856 -255.589
350.996 -255.494
351.136 -255.398
351.276 -255.302
351.416 -255.206
351.555 -255.11
351.695 -255.014
351.835 -254.918
351.975 -254.822
352.115 -254.726
352.254 -254.63
352.394 -254.534
352.534 -254.438
352.674 -254.342
352.814 -254.246
352.954 -254.15
353.093 -254.054
353.233 -253.958
353.373 -253.863
353.513 -253.767
353.653 -253.671
353.793 -253.575
353.933 -253.479
354.072 -253.383
354.212 -253.287
354.352 -253.191
354.492 -253.095
354.632 -252.999
354.772 -252.903
354.912 -252.807
355.051 -252.711
355.191 -252.616
355.331 -252.52
355.471 -252.424
355.611 -252.328
355.751 -252.232
355.891 -252.136
356.031 -252.04
356.171 -251.944
356.31 -251.848
356.45 -251.752
356.59 -251.656
356.73 -251.561
356.87 -251.465
357.01 -251.369
357.15 -251.273
357.29 -251.177
357.43 -251.081
357.57 -250.985
357.71 -250.889
357.85 -250.793
357.989 -250.697
358.129 -250.602
358.269 -250.506
358.409 -250.41
358.549 -250.314
358.689 -250.218
358.829 -250.122
358.969 -250.026
359.109 -249.93
359.249 -249.834
359.389 -249.739
359.529 -249.643
359.669 -249.547
359.809 -249.451
359.949 -249.355
360.089 -249.259
360.229 -249.163
360.369 -249.067
360.509 -248.971
360.649 -248.876
360.789 -248.78
360.929 -248.684
361.069 -248.588
361.209 -248.492
361.349 -248.396
361.489 -248.3
361.629 -248.204
361.769 -248.109
361.909 -248.013
362.049 -247.917
362.189 -247.821
362.329 -247.725
362.469 -247.629
362.609 -247.533
362.749 -247.438
362.889 -247.342
363.029 -247.246
363.169 -247.15
363.309 -247.054
363.449 -246.958
363.589 -246.862
363.729 -246.767
363.869 -246.671
364.009 -246.575
364.149 -246.479
364.289 -246.383
364.429 -246.287
364.569 -246.191
364.709 -246.096
364.85 -246
364.99 -245.904
365.13 -245.808
365.27 -245.712
365.41 -245.616
365.55 -245.521
365.69 -245.425
365.83 -245.329
365.97 -245.233
366.11 -245.137
366.25 -245.041
366.39 -244.946
366.531 -244.85
366.671 -244.754
366.811 -244.658
366.951 -244.562
367.091 -244.466
367.231 -244.371
367.371 -244.275
367.511 -244.179
367.652 -244.083
367.792 -243.987
367.932 -243.891
368.072 -243.796
368.212 -243.7
368.352 -243.604
368.492 -243.508
368.632 -243.412
368.773 -243.317
368.913 -243.221
369.053 -243.125
369.193 -243.029
369.333 -242.933
369.473 -242.838
369.614 -242.742
369.754 -242.646
369.894 -242.55
370.034 -242.454
370.174 -242.359
370.314 -242.263
370.455 -242.167
370.595 -242.071
370.735 -241.975
370.875 -241.88
371.015 -241.784
371.156 -241.688
371.296 -241.592
371.436 -241.496
371.576 -241.401
371.716 -241.305
371.857 -241.209
371.997 -241.113
372.137 -241.018
372.277 -240.922
372.418 -240.826
372.558 -240.73
372.698 -240.634
372.838 -240.539
372.979 -240.443
373.119 -240.347
373.259 -240.251
373.399 -240.155
373.54 -240.06
373.68 -239.964
373.82 -239.868
373.96 -239.772
374.101 -239.677
374.241 -239.581
374.381 -239.485
374.521 -239.389
374.662 -239.294
374.802 -239.198
374.942 -239.102
375.083 -239.006
375.223 -238.911
375.363 -238.815
375.504 -238.719
375.644 -238.623
375.784 -238.528
375.924 -238.432
376.065 -238.336
376.205 -238.24
376.345 -238.145
376.486 -238.049
376.626 -237.953
376.766 -237.857
376.907 -237.762
377.047 -237.666
377.187 -237.57
377.328 -237.474
377.468 -237.379
377.608 -237.283
377.749 -237.187
377.889 -237.091
378.029 -236.996
378.17 -236.9
378.31 -236.804
378.451 -236.709
378.591 -236.613
378.731 -236.517
378.872 -236.421
379.012 -236.326
379.152 -236.23
379.293 -236.134
379.433 -236.038
379.574 -235.943
379.714 -235.847
379.854 -235.751
379.995 -235.656
380.135 -235.56
380.276 -235.464
380.416 -235.369
380.557 -235.273
380.697 -235.177
380.837 -235.081
380.978 -234.986
381.118 -234.89
381.259 -234.794
381.399 -234.699
381.54 -234.603
381.68 -234.507
381.82 -234.411
381.961 -234.316
382.101 -234.22
382.242 -234.124
382.382 -234.029
382.523 -233.933
382.663 -233.837
382.804 -233.742
382.944 -233.646
383.085 -233.55
383.225 -233.455
383.366 -233.359
383.506 -233.263
383.647 -233.168
383.787 -233.072
383.928 -232.976
384.068 -232.881
384.209 -232.785
384.349 -232.689
384.49 -232.594
384.63 -232.498
384.771 -232.402
384.911 -232.307
385.052 -232.211
385.192 -232.115
385.333 -232.02
385.473 -231.924
385.614 -231.828
385.754 -231.733
385.895 -231.637
386.036 -231.541
386.176 -231.446
386.317 -231.35
386.457 -231.254
386.598 -231.159
386.738 -231.063
386.879 -230.967
387.02 -230.872
387.16 -230.776
387.301 -230.68
387.441 -230.585
387.582 -230.489
387.723 -230.394
387.863 -230.298
388.004 -230.202
388.144 -230.107
388.285 -230.011
388.426 -229.915
388.566 -229.82
388.707 -229.724
388.847 -229.629
388.988 -229.533
389.129 -229.437
389.269 -229.342
389.41 -229.246
389.551 -229.15
389.691 -229.055
389.832 -228.959
389.973 -228.864
390.113 -228.768
390.254 -228.672
390.395 -228.577
390.535 -228.481
390.676 -228.386
390.817 -228.29
390.957 -228.194
391.098 -228.099
391.239 -228.003
391.379 -227.908
391.52 -227.812
391.661 -227.716
391.801 -227.621
391.942 -227.525
392.083 -227.43
392.224 -227.334
392.364 -227.238
392.505 -227.143
392.646 -227.047
392.786 -226.952
392.927 -226.856
393.068 -226.76
393.209 -226.665
393.349 -226.569
393.49 -226.474
393.631 -226.378
393.772 -226.283
393.912 -226.187
394.053 -226.091
394.194 -225.996
394.335 -225.9
394.476 -225.805
394.616 -225.709
394.757 -225.614
394.898 -225.518
395.039 -225.423
395.179 -225.327
395.32 -225.231
395.461 -225.136
395.602 -225.04
395.743 -224.945
395.883 -224.849
396.024 -224.754
396.165 -224.658
396.306 -224.563
396.447 -224.467
396.588 -224.371
396.728 -224.276
396.869 -224.18
397.01 -224.085
397.151 -223.989
397.292 -223.894
397.433 -223.798
397.574 -223.703
397.714 -223.607
397.855 -223.512
397.996 -223.416
398.137 -223.321
398.278 -223.225
398.419 -223.13
398.56 -223.034
398.701 -222.939
398.842 -222.843
398.982 -222.747
399.123 -222.652
399.264 -222.556
399.405 -222.461
399.546 -222.365
399.687 -222.27
399.828 -222.174
399.969 -222.079
400.11 -221.983
400.251 -221.888
400.392 -221.792
400.533 -221.697
400.674 -221.601
400.815 -221.506
400.956 -221.41
401.096 -221.315
401.237 -221.219
401.378 -221.124
401.519 -221.028
401.66 -220.933
401.801 -220.838
401.942 -220.742
402.083 -220.647
402.224 -220.551
402.365 -220.456
402.506 -220.36
402.647 -220.265
402.788 -220.169
402.929 -220.074
403.07 -219.978
403.211 -219.883
403.352 -219.787
403.493 -219.692
403.635 -219.596
403.776 -219.501
403.917 -219.405
404.058 -219.31
404.199 -219.215
404.34 -219.119
404.481 -219.024
404.622 -218.928
404.763 -218.833
404.904 -218.737
405.045 -218.642
405.186 -218.546
405.327 -218.451
405.468 -218.356
405.61 -218.26
405.751 -218.165
405.892 -218.069
406.033 -217.974
406.174 -217.878
406.315 -217.783
406.456 -217.688
406.597 -217.592
406.739 -217.497
406.88 -217.401
407.021 -217.306
407.162 -217.21
407.303 -217.115
407.444 -217.02
407.585 -216.924
407.727 -216.829
407.868 -216.733
408.009 -216.638
408.15 -216.543
408.291 -216.447
408.432 -216.352
408.574 -216.256
408.715 -216.161
408.856 -216.066
408.997 -215.97
409.138 -215.875
409.28 -215.779
409.421 -215.684
409.562 -215.589
409.703 -215.493
409.845 -215.398
409.986 -215.302
410.127 -215.207
410.268 -215.112
410.41 -215.016
410.551 -214.921
410.692 -214.826
410.833 -214.73
410.975 -214.635
411.116 -214.539
411.257 -214.444
411.398 -214.349
411.54 -214.253
411.681 -214.158
411.822 -214.063
411.964 -213.967
412.105 -213.872
412.246 -213.777
412.388 -213.681
412.529 -213.586
412.67 -213.491
412.811 -213.395
412.953 -213.3
413.094 -213.205
413.235 -213.109
413.377 -213.014
413.518 -212.919
413.66 -212.823
413.801 -212.728
413.942 -212.632
414.084 -212.537
414.225 -212.442
414.366 -212.347
414.508 -212.251
414.649 -212.156
414.791 -212.061
414.932 -211.965
415.073 -211.87
415.215 -211.775
415.356 -211.679
415.498 -211.584
415.639 -211.489
415.78 -211.393
415.922 -211.298
416.063 -211.203
416.205 -211.107
416.346 -211.012
416.488 -210.917
416.629 -210.822
416.771 -210.726
416.912 -210.631
417.053 -210.536
417.195 -210.44
417.336 -210.345
417.478 -210.25
417.619 -210.155
417.761 -210.059
417.902 -209.964
418.044 -209.869
418.185 -209.773
418.327 -209.678
418.468 -209.583
418.61 -209.488
418.751 -209.392
418.893 -209.297
419.035 -209.202
419.176 -209.107
419.318 -209.011
419.459 -208.916
419.601 -208.821
419.742 -208.726
419.884 -208.63
420.025 -208.535
420.167 -208.44
420.309 -208.345
420.45 -208.249
420.592 -208.154
420.733 -208.059
420.875 -207.964
421.017 -207.868
421.158 -207.773
421.3 -207.678
421.441 -207.583
421.583 -207.488
421.725 -207.392
421.866 -207.297
