441.652 -721.265
441.775 -721.15
441.898 -721.035
442.021 -720.921
442.144 -720.806
442.267 -720.691
442.391 -720.576
442.514 -720.461
442.637 -720.346
442.76 -720.231
442.883 -720.116
443.006 -720.002
443.13 -719.887
443.253 -719.772
443.376 -719.657
443.499 -719.542
443.622 -719.427
443.745 -719.312
443.869 -719.198
443.992 -719.083
444.115 -718.968
444.238 -718.853
444.361 -718.738
444.484 -718.623
444.608 -718.508
444.731 -718.393
444.854 -718.279
444.977 -718.164
445.1 -718.049
445.224 -717.934
445.347 -717.819
445.47 -717.704
445.593 -717.589
445.716 -717.474
445.839 -717.36
445.963 -717.245
446.086 -717.13
446.209 -717.015
446.332 -716.9
446.455 -716.785
446.578 -716.67
446.702 -716.556
446.825 -716.441
446.948 -716.326
447.071 -716.211
447.194 -716.096
447.317 -715.981
447.441 -715.866
447.564 -715.751
447.687 -715.637
447.81 -715.522
447.933 -715.407
448.056 -715.292
448.18 -715.177
448.303 -715.062
448.426 -714.947
448.549 -714.833
448.672 -714.718
448.795 -714.603
448.919 -714.488
449.042 -714.373
449.165 -714.258
449.288 -714.143
449.411 -714.028
449.534 -713.914
449.658 -713.799
449.781 -713.684
449.904 -713.569
450.027 -713.454
450.15 -713.339
450.273 -713.224
450.397 -713.109
450.52 -712.995
450.643 -712.88
450.766 -712.765
450.889 -712.65
451.012 -712.535
451.136 -712.42
451.259 -712.305
451.382 -712.191
451.505 -712.076
451.628 -711.961
451.751 -711.846
451.875 -711.731
451.998 -711.616
452.121 -711.501
452.244 -711.386
452.367 -711.272
452.49 -711.157
452.614 -711.042
452.737 -710.927
452.86 -710.812
452.983 -710.697
453.106 -710.582
453.229 -710.468
453.353 -710.353
453.476 -710.238
453.599 -710.123
453.722 -710.008
453.845 -709.893
453.969 -709.778
454.092 -709.663
454.215 -709.549
454.338 -709.434
454.461 -709.319
454.584 -709.204
454.708 -709.089
454.831 -708.974
454.954 -708.859
455.077 -708.745
455.2 -708.63
455.323 -708.515
455.447 -708.4
455.57 -708.285
455.693 -708.17
455.816 -708.055
455.939 -707.94
456.062 -707.826
456.186 -707.711
456.309 -707.596
456.432 -707.481
456.555 -707.366
456.678 -707.251
456.801 -707.136
456.925 -707.021
457.048 -706.907
457.171 -706.792
457.294 -706.677
457.417 -706.562
457.54 -706.447
457.664 -706.332
457.787 -706.217
457.91 -706.103
458.033 -705.988
458.156 -705.873
458.279 -705.758
458.403 -705.643
458.526 -705.528
458.649 -705.413
458.772 -705.298
458.895 -705.184
459.018 -705.069
459.142 -704.954
459.265 -704.839
459.388 -704.724
459.511 -704.609
459.634 -704.494
459.757 -704.38
459.881 -704.265
460.004 -704.15
460.127 -704.035
460.25 -703.92
460.373 -703.805
460.496 -703.69
460.62 -703.575
460.743 -703.461
460.866 -703.346
460.989 -703.231
461.112 -703.116
461.235 -703.001
461.359 -702.886
461.482 -702.771
461.605 -702.656
461.728 -702.542
461.851 -702.427
461.974 -702.312
462.098 -702.197
462.221 -702.082
462.344 -701.967
462.467 -701.852
462.59 -701.738
462.714 -701.623
462.837 -701.508
462.96 -701.393
463.083 -701.278
463.206 -701.163
463.329 -701.048
463.453 -700.933
463.576 -700.819
463.699 -700.704
463.822 -700.589
463.945 -700.474
464.068 -700.359
464.192 -700.244
464.315 -700.129
464.438 -700.015
464.561 -699.9
464.684 -699.785
464.807 -699.67
464.931 -699.555
465.054 -699.44
465.177 -699.325
465.3 -699.21
465.423 -699.096
465.546 -698.981
465.67 -698.866
465.793 -698.751
465.916 -698.636
466.039 -698.521
466.162 -698.406
466.285 -698.292
466.409 -698.177
466.532 -698.062
466.655 -697.947
466.778 -697.832
466.901 -697.717
467.024 -697.602
467.148 -697.487
467.271 -697.373
467.394 -697.258
467.517 -697.143
467.64 -697.028
467.763 -696.913
467.887 -696.798
468.01 -696.683
468.133 -696.568
468.256 -696.454
468.379 -696.339
468.502 -696.224
468.626 -696.109
468.749 -695.994
468.872 -695.879
468.995 -695.764
469.118 -695.65
469.241 -695.535
469.365 -695.42
469.488 -695.305
469.611 -695.19
469.734 -695.075
469.857 -694.96
469.98 -694.845
470.104 -694.731
470.227 -694.616
470.35 -694.501
470.473 -694.386
470.596 -694.271
470.719 -694.156
470.843 -694.041
470.966 -693.927
471.089 -693.812
471.212 -693.697
471.335 -693.582
471.458 -693.467
471.582 -693.352
471.705 -693.237
471.828 -693.122
471.951 -693.008
472.074 -692.893
472.198 -692.778
472.321 -692.663
472.444 -692.548
472.567 -692.433
472.69 -692.318
472.813 -692.203
472.937 -692.089
473.06 -691.974
473.183 -691.859
473.306 -691.744
473.429 -691.629
473.552 -691.514
473.676 -691.399
473.799 -691.285
473.922 -691.17
474.045 -691.055
474.168 -690.94
474.291 -690.825
474.415 -690.71
474.538 -690.595
474.661 -690.48
474.784 -690.366
474.907 -690.251
475.03 -690.136
475.154 -690.021
475.277 -689.906
475.4 -689.791
475.523 -689.676
475.646 -689.562
475.769 -689.447
475.893 -689.332
476.016 -689.217
476.139 -689.102
476.262 -688.987
476.385 -688.872
476.508 -688.757
476.632 -688.643
476.755 -688.528
476.878 -688.413
477.001 -688.298
477.124 -688.183
477.247 -688.068
477.371 -687.953
477.494 -687.839
477.617 -687.724
477.74 -687.609
477.863 -687.494
477.986 -687.379
478.11 -687.264
478.233 -687.149
478.356 -687.034
478.479 -686.92
478.602 -686.805
478.725 -686.69
478.849 -686.575
478.972 -686.46
479.095 -686.345
479.218 -686.23
479.341 -686.115
479.464 -686.001
479.588 -685.886
479.711 -685.771
479.834 -685.656
479.957 -685.541
480.08 -685.426
480.203 -685.311
480.327 -685.197
480.45 -685.082
480.573 -684.967
480.696 -684.852
480.819 -684.737
480.943 -684.622
481.066 -684.507
481.189 -684.392
481.312 -684.278
481.435 -684.163
481.558 -684.048
481.682 -683.933
481.805 -683.818
481.928 -683.703
482.051 -683.588
482.174 -683.474
482.297 -683.359
482.421 -683.244
482.544 -683.129
482.667 -683.014
482.79 -682.899
482.913 -682.784
483.036 -682.669
483.16 -682.555
483.283 -682.44
483.406 -682.325
483.529 -682.21
483.652 -682.095
483.775 -681.98
483.899 -681.865
484.022 -681.75
484.145 -681.636
484.268 -681.521
484.391 -681.406
484.514 -681.291
484.638 -681.176
484.761 -681.061
484.884 -680.946
485.007 -680.832
485.13 -680.717
485.253 -680.602
485.377 -680.487
485.5 -680.372
485.623 -680.257
485.746 -680.142
485.869 -680.027
485.992 -679.913
486.116 -679.798
486.239 -679.683
486.362 -679.568
486.485 -679.453
486.608 -679.338
486.731 -679.223
486.855 -679.109
486.978 -678.994
487.101 -678.879
487.224 -678.764
487.347 -678.649
487.47 -678.534
487.594 -678.419
487.717 -678.304
487.84 -678.19
487.963 -678.075
488.086 -677.96
488.209 -677.845
488.333 -677.73
488.456 -677.615
488.579 -677.5
488.702 -677.385
488.825 -677.271
488.948 -677.156
489.072 -677.041
489.195 -676.926
489.318 -676.811
489.441 -676.696
489.564 -676.581
489.688 -676.467
489.811 -676.352
489.934 -676.237
490.057 -676.122
490.18 -676.007
490.303 -675.892
490.427 -675.777
490.55 -675.662
490.673 -675.548
490.796 -675.433
490.919 -675.318
491.042 -675.203
491.166 -675.088
491.289 -674.973
491.412 -674.858
491.535 -674.744
491.658 -674.629
491.781 -674.514
491.905 -674.399
492.028 -674.284
492.151 -674.169
492.274 -674.054
492.397 -673.939
492.52 -673.825
492.644 -673.71
492.767 -673.595
492.89 -673.48
493.013 -673.365
493.136 -673.25
493.259 -673.135
493.383 -673.021
493.506 -672.906
493.629 -672.791
493.752 -672.676
493.875 -672.561
493.998 -672.446
494.122 -672.331
494.245 -672.216
494.368 -672.102
494.491 -671.987
494.614 -671.872
494.737 -671.757
494.861 -671.642
494.984 -671.527
495.107 -671.412
495.23 -671.297
495.353 -671.183
495.476 -671.068
495.6 -670.953
495.723 -670.838
495.846 -670.723
495.969 -670.608
496.092 -670.493
496.215 -670.379
496.339 -670.264
496.462 -670.149
496.585 -670.034
496.708 -669.919
496.831 -669.804
496.954 -669.689
497.078 -669.574
497.201 -669.46
497.324 -669.345
497.447 -669.23
497.57 -669.115
497.693 -669
497.817 -668.885
497.94 -668.77
498.063 -668.656
498.186 -668.541
498.309 -668.426
498.432 -668.311
498.556 -668.196
498.679 -668.081
498.802 -667.966
498.925 -667.851
499.048 -667.737
499.172 -667.622
499.295 -667.507
499.418 -667.392
499.541 -667.277
499.664 -667.162
499.787 -667.047
499.911 -666.932
500.034 -666.818
500.157 -666.703
500.28 -666.588
500.403 -666.473
500.526 -666.358
500.65 -666.243
500.773 -666.128
500.896 -666.014
501.019 -665.899
501.142 -665.784
501.265 -665.669
501.389 -665.554
501.512 -665.439
501.635 -665.324
501.758 -665.209
501.881 -665.095
502.004 -664.98
502.128 -664.865
502.251 -664.75
502.374 -664.635
502.497 -664.52
502.62 -664.405
502.743 -664.291
502.867 -664.176
502.99 -664.061
503.113 -663.946
503.236 -663.831
503.359 -663.716
503.482 -663.601
503.606 -663.486
503.729 -663.372
503.852 -663.257
503.975 -663.142
504.098 -663.027
504.221 -662.912
504.345 -662.797
504.468 -662.682
504.591 -662.568
504.714 -662.453
504.837 -662.338
504.96 -662.223
505.084 -662.108
505.207 -661.993
505.33 -661.878
505.453 -661.763
505.576 -661.649
505.699 -661.534
505.823 -661.419
505.946 -661.304
506.069 -661.189
506.192 -661.074
506.315 -660.959
506.438 -660.844
506.562 -660.73
506.685 -660.615
506.808 -660.5
506.931 -660.385
507.054 -660.27
507.177 -660.155
507.301 -660.04
507.424 -659.926
507.547 -659.811
507.67 -659.696
507.793 -659.581
507.917 -659.466
508.04 -659.351
508.163 -659.236
508.286 -659.121
508.409 -659.007
508.532 -658.892
508.656 -658.777
508.779 -658.662
508.902 -658.547
509.025 -658.432
509.148 -658.317
509.271 -658.203
509.395 -658.088
509.518 -657.973
509.641 -657.858
509.764 -657.743
509.887 -657.628
510.01 -657.513
510.134 -657.398
510.257 -657.284
510.38 -657.169
510.503 -657.054
510.626 -656.939
510.749 -656.824
510.873 -656.709
510.996 -656.594
511.119 -656.479
511.242 -656.365
511.365 -656.25
511.488 -656.135
511.612 -656.02
511.735 -655.905
511.858 -655.79
511.981 -655.675
512.104 -655.561
512.227 -655.446
512.351 -655.331
512.474 -655.216
512.597 -655.101
512.72 -654.986
512.843 -654.871
512.966 -654.756
513.09 -654.642
513.213 -654.527
513.336 -654.412
513.459 -654.297
513.582 -654.182
513.705 -654.067
513.829 -653.952
513.952 -653.838
514.075 -653.723
514.198 -653.608
514.321 -653.493
514.444 -653.378
514.568 -653.263
514.691 -653.148
514.814 -653.033
514.937 -652.919
515.06 -652.804
515.183 -652.689
515.307 -652.574
515.43 -652.459
515.553 -652.344
515.676 -652.229
515.799 -652.115
515.922 -652
516.046 -651.885
516.169 -651.77
516.292 -651.655
516.415 -651.54
516.538 -651.425
516.661 -651.31
516.785 -651.196
516.908 -651.081
517.031 -650.966
517.154 -650.851
517.277 -650.736
517.401 -650.621
517.524 -650.506
517.647 -650.391
517.77 -650.277
517.893 -650.162
518.016 -650.047
518.14 -649.932
518.263 -649.817
518.386 -649.702
518.509 -649.587
518.632 -649.473
518.755 -649.358
518.879 -649.243
519.002 -649.128
519.125 -649.013
519.248 -648.898
519.371 -648.783
519.494 -648.668
519.618 -648.554
519.741 -648.439
519.864 -648.324
519.987 -648.209
520.11 -648.094
520.233 -647.979
520.357 -647.864
520.48 -647.75
520.603 -647.635
520.726 -647.52
520.849 -647.405
520.972 -647.29
521.096 -647.175
521.219 -647.06
521.342 -646.945
521.465 -646.831
521.588 -646.716
521.711 -646.601
521.835 -646.486
521.958 -646.371
522.081 -646.256
522.204 -646.141
522.327 -646.026
522.45 -645.912
522.574 -645.797
522.697 -645.682
522.82 -645.567
522.943 -645.452
523.066 -645.337
523.189 -645.222
523.313 -645.108
523.436 -644.993
523.559 -644.878
523.682 -644.763
523.805 -644.648
523.928 -644.533
524.052 -644.418
524.175 -644.303
524.298 -644.189
524.421 -644.074
524.544 -643.959
524.667 -643.844
524.791 -643.729
524.914 -643.614
525.037 -643.499
525.16 -643.385
525.283 -643.27
525.406 -643.155
525.53 -643.04
525.653 -642.925
525.776 -642.81
525.899 -642.695
526.022 -642.58
526.146 -642.466
526.269 -642.351
526.392 -642.236
526.515 -642.121
526.638 -642.006
526.761 -641.891
526.885 -641.776
527.008 -641.661
527.131 -641.547
527.254 -641.432
527.377 -641.317
527.5 -641.202
527.624 -641.087
527.747 -640.972
527.87 -640.857
527.993 -640.743
528.116 -640.628
528.239 -640.513
528.363 -640.398
528.486 -640.283
528.609 -640.168
528.732 -640.053
528.855 -639.938
528.978 -639.824
529.102 -639.709
529.225 -639.594
529.348 -639.479
529.471 -639.364
529.594 -639.249
529.717 -639.134
529.841 -639.02
529.964 -638.905
530.087 -638.79
530.21 -638.675
530.333 -638.56
530.456 -638.445
530.58 -638.33
530.703 -638.215
530.826 -638.101
530.949 -637.986
531.072 -637.871
531.195 -637.756
531.319 -637.641
531.442 -637.526
531.565 -637.411
531.688 -637.297
531.811 -637.182
531.934 -637.067
532.058 -636.952
532.181 -636.837
532.304 -636.722
532.427 -636.607
532.55 -636.492
532.673 -636.378
532.797 -636.263
532.92 -636.148
533.043 -636.033
533.166 -635.918
533.289 -635.803
533.412 -635.688
533.536 -635.573
533.659 -635.459
533.782 -635.344
533.905 -635.229
534.028 -635.114
534.151 -634.999
534.275 -634.884
534.398 -634.769
534.521 -634.655
534.644 -634.54
534.767 -634.425
534.891 -634.31
535.014 -634.195
535.137 -634.08
535.26 -633.965
535.383 -633.85
535.506 -633.736
535.63 -633.621
535.753 -633.506
535.876 -633.391
535.999 -633.276
536.122 -633.161
536.245 -633.046
536.369 -632.932
536.492 -632.817
536.615 -632.702
536.738 -632.587
536.861 -632.472
536.984 -632.357
537.108 -632.242
537.231 -632.127
537.354 -632.013
537.477 -631.898
537.6 -631.783
537.723 -631.668
537.847 -631.553
537.97 -631.438
538.093 -631.323
538.216 -631.208
538.339 -631.094
538.462 -630.979
538.586 -630.864
538.709 -630.749
538.832 -630.634
538.955 -630.519
539.078 -630.404
539.201 -630.29
539.325 -630.175
539.448 -630.06
539.571 -629.945
539.694 -629.83
539.817 -629.715
539.94 -629.6
540.064 -629.485
540.187 -629.371
540.31 -629.256
540.433 -629.141
540.556 -629.026
540.679 -628.911
540.803 -628.796
540.926 -628.681
541.049 -628.567
541.172 -628.452
541.295 -628.337
541.418 -628.222
541.542 -628.107
541.665 -627.992
541.788 -627.877
541.911 -627.762
542.034 -627.648
542.157 -627.533
542.281 -627.418
542.404 -627.303
542.527 -627.188
542.65 -627.073
542.773 -626.958
542.896 -626.844
543.02 -626.729
543.143 -626.614
543.266 -626.499
543.389 -626.384
543.512 -626.269
543.635 -626.154
543.759 -626.039
543.882 -625.925
544.005 -625.81
544.128 -625.695
544.251 -625.58
544.375 -625.465
544.498 -625.35
544.621 -625.235
544.744 -625.12
544.867 -625.006
544.99 -624.891
545.114 -624.776
545.237 -624.661
545.36 -624.546
545.483 -624.431
545.606 -624.316
545.729 -624.202
545.853 -624.087
545.976 -623.972
546.099 -623.857
546.222 -623.742
546.345 -623.627
546.468 -623.512
546.592 -623.397
546.715 -623.283
546.838 -623.168
546.961 -623.053
547.084 -622.938
547.207 -622.823
547.331 -622.708
547.454 -622.593
547.577 -622.479
547.7 -622.364
547.823 -622.249
547.946 -622.134
548.07 -622.019
548.193 -621.904
548.316 -621.789
548.439 -621.674
548.562 -621.56
548.685 -621.445
548.809 -621.33
548.932 -621.215
549.055 -621.1
549.178 -620.985
549.301 -620.87
549.424 -620.755
549.548 -620.641
549.671 -620.526
549.794 -620.411
549.917 -620.296
550.04 -620.181
550.163 -620.066
550.287 -619.951
550.41 -619.837
550.533 -619.722
550.656 -619.607
550.779 -619.492
550.902 -619.377
551.026 -619.262
551.149 -619.147
551.272 -619.032
551.395 -618.918
551.518 -618.803
551.641 -618.688
551.765 -618.573
551.888 -618.458
552.011 -618.343
552.134 -618.228
552.257 -618.114
552.38 -617.999
552.504 -617.884
552.627 -617.769
552.75 -617.654
552.873 -617.539
552.996 -617.424
553.12 -617.309
553.243 -617.195
553.366 -617.08
553.489 -616.965
553.612 -616.85
553.735 -616.735
553.859 -616.62
553.982 -616.505
554.105 -616.391
554.228 -616.276
554.351 -616.161
554.474 -616.046
554.598 -615.931
554.721 -615.816
554.844 -615.701
554.967 -615.586
555.09 -615.472
555.213 -615.357
555.337 -615.242
555.46 -615.127
555.583 -615.012
555.706 -614.897
555.829 -614.782
555.952 -614.667
556.076 -614.553
556.199 -614.438
556.322 -614.323
556.445 -614.208
556.568 -614.093
556.691 -613.978
556.815 -613.863
556.938 -613.749
557.061 -613.634
557.184 -613.519
557.307 -613.404
557.43 -613.289
557.554 -613.174
557.677 -613.059
557.8 -612.944
557.923 -612.83
558.046 -612.715
558.169 -612.6
558.293 -612.485
558.416 -612.37
558.539 -612.255
558.662 -612.14
558.785 -612.026
558.908 -611.911
559.032 -611.796
559.155 -611.681
559.278 -611.566
559.401 -611.451
559.524 -611.336
559.647 -611.221
559.771 -611.107
559.894 -610.992
560.017 -610.877
560.14 -610.762
560.263 -610.647
560.386 -610.532
560.51 -610.417
560.633 -610.302
560.756 -610.188
560.879 -610.073
561.002 -609.958
561.125 -609.843
561.249 -609.728
561.372 -609.613
561.495 -609.498
561.618 -609.384
561.741 -609.269
561.865 -609.154
561.988 -609.039
562.111 -608.924
562.234 -608.809
562.357 -608.694
562.48 -608.579
562.604 -608.465
562.727 -608.35
562.85 -608.235
562.973 -608.12
563.096 -608.005
563.219 -607.89
563.343 -607.775
563.466 -607.661
563.589 -607.546
563.712 -607.431
563.835 -607.316
563.958 -607.201
564.082 -607.086
564.205 -606.971
564.328 -606.856
564.451 -606.742
564.574 -606.627
564.697 -606.512
564.821 -606.397
564.944 -606.282
565.067 -606.167
565.19 -606.052
565.313 -605.938
565.436 -605.823
565.56 -605.708
565.683 -605.593
565.806 -605.478
565.929 -605.363
566.052 -605.248
566.175 -605.133
566.299 -605.019
566.422 -604.904
566.545 -604.789
566.668 -604.674
566.791 -604.559
566.914 -604.444
567.038 -604.329
567.161 -604.214
567.284 -604.1
567.407 -603.985
567.53 -603.87
567.653 -603.755
567.777 -603.64
567.9 -603.525
568.023 -603.41
568.146 -603.296
568.269 -603.181
568.392 -603.066
568.516 -602.951
568.639 -602.836
568.762 -602.721
568.885 -602.606
569.008 -602.491
569.131 -602.377
569.255 -602.262
569.378 -602.147
569.501 -602.032
569.624 -601.917
569.747 -601.802
569.87 -601.687
569.994 -601.573
570.117 -601.458
570.24 -601.343
570.363 -601.228
570.486 -601.113
570.609 -600.998
570.733 -600.883
570.856 -600.768
570.979 -600.654
571.102 -600.539
571.225 -600.424
571.349 -600.309
571.472 -600.194
571.595 -600.079
571.718 -599.964
571.841 -599.849
571.964 -599.735
572.088 -599.62
572.211 -599.505
572.334 -599.39
572.457 -599.275
572.58 -599.16
572.703 -599.045
572.827 -598.931
572.95 -598.816
573.073 -598.701
573.196 -598.586
573.319 -598.471
573.442 -598.356
573.566 -598.241
573.689 -598.126
573.812 -598.012
573.935 -597.897
574.058 -597.782
574.181 -597.667
574.305 -597.552
574.428 -597.437
574.551 -597.322
574.674 -597.208
574.797 -597.093
574.92 -596.978
575.044 -596.863
575.167 -596.748
575.29 -596.633
575.413 -596.518
575.536 -596.403
575.659 -596.289
575.783 -596.174
575.906 -596.059
576.029 -595.944
576.152 -595.829
576.275 -595.714
576.398 -595.599
576.522 -595.484
576.645 -595.37
576.768 -595.255
576.891 -595.14
577.014 -595.025
577.137 -594.91
577.261 -594.795
577.384 -594.68
577.507 -594.566
577.63 -594.451
577.753 -594.336
577.876 -594.221
578 -594.106
578.123 -593.991
578.246 -593.876
578.369 -593.761
578.492 -593.647
578.615 -593.532
578.739 -593.417
578.862 -593.302
578.985 -593.187
579.108 -593.072
579.231 -592.957
579.354 -592.843
579.478 -592.728
579.601 -592.613
579.724 -592.498
579.847 -592.383
579.97 -592.268
580.094 -592.153
580.217 -592.038
580.34 -591.924
580.463 -591.809
580.586 -591.694
580.709 -591.579
580.833 -591.464
580.956 -591.349
581.079 -591.234
581.202 -591.12
581.325 -591.005
581.448 -590.89
581.572 -590.775
581.695 -590.66
581.818 -590.545
581.941 -590.43
582.064 -590.315
582.187 -590.201
582.311 -590.086
582.434 -589.971
582.557 -589.856
582.68 -589.741
582.803 -589.626
582.926 -589.511
583.05 -589.396
583.173 -589.282
583.296 -589.167
583.419 -589.052
583.542 -588.937
583.665 -588.822
583.789 -588.707
583.912 -588.592
584.035 -588.478
584.158 -588.363
584.281 -588.248
584.404 -588.133
584.528 -588.018
584.651 -587.903
584.774 -587.788
584.897 -587.673
585.02 -587.559
585.143 -587.444
585.267 -587.329
585.39 -587.214
585.513 -587.099
585.636 -586.984
585.759 -586.869
585.882 -586.755
586.006 -586.64
586.129 -586.525
586.252 -586.41
586.375 -586.295
586.498 -586.18
586.621 -586.065
586.745 -585.95
586.868 -585.836
586.991 -585.721
587.114 -585.606
587.237 -585.491
587.36 -585.376
587.484 -585.261
587.607 -585.146
587.73 -585.031
587.853 -584.917
587.976 -584.802
588.099 -584.687
588.223 -584.572
588.346 -584.457
588.469 -584.342
588.592 -584.227
588.715 -584.113
588.839 -583.998
588.962 -583.883
589.085 -583.768
589.208 -583.653
589.331 -583.538
589.454 -583.423
589.578 -583.308
589.701 -583.194
589.824 -583.079
589.947 -582.964
590.07 -582.849
590.193 -582.734
590.317 -582.619
590.44 -582.504
590.563 -582.39
590.686 -582.275
590.809 -582.16
590.932 -582.045
591.056 -581.93
591.179 -581.815
591.302 -581.7
591.425 -581.585
591.548 -581.471
591.671 -581.356
591.795 -581.241
591.918 -581.126
592.041 -581.011
592.164 -580.896
592.287 -580.781
592.41 -580.667
592.534 -580.552
592.657 -580.437
592.78 -580.322
592.903 -580.207
593.026 -580.092
593.149 -579.977
593.273 -579.862
593.396 -579.748
593.519 -579.633
593.642 -579.518
593.765 -579.403
593.888 -579.288
594.012 -579.173
594.135 -579.058
594.258 -578.943
594.381 -578.829
594.504 -578.714
594.627 -578.599
594.751 -578.484
594.874 -578.369
594.997 -578.254
595.12 -578.139
595.243 -578.025
595.366 -577.91
595.49 -577.795
595.613 -577.68
595.736 -577.565
595.859 -577.45
595.982 -577.335
596.105 -577.22
596.229 -577.106
596.352 -576.991
596.475 -576.876
596.598 -576.761
596.721 -576.646
596.844 -576.531
596.968 -576.416
597.091 -576.302
597.214 -576.187
597.337 -576.072
597.46 -575.957
597.583 -575.842
597.707 -575.727
597.83 -575.612
597.953 -575.497
598.076 -575.383
598.199 -575.268
598.323 -575.153
598.446 -575.038
598.569 -574.923
598.692 -574.808
598.815 -574.693
598.938 -574.578
599.062 -574.464
599.185 -574.349
599.308 -574.234
599.431 -574.119
599.554 -574.004
599.677 -573.889
599.801 -573.774
599.924 -573.66
600.047 -573.545
600.17 -573.43
600.293 -573.315
600.416 -573.2
600.54 -573.085
600.663 -572.97
600.786 -572.855
600.909 -572.741
601.032 -572.626
601.155 -572.511
601.279 -572.396
601.402 -572.281
601.525 -572.166
601.648 -572.051
601.771 -571.937
601.894 -571.822
602.018 -571.707
602.141 -571.592
602.264 -571.477
602.387 -571.362
602.51 -571.247
602.633 -571.132
602.757 -571.018
602.88 -570.903
603.003 -570.788
603.126 -570.673
603.249 -570.558
603.372 -570.443
603.496 -570.328
603.619 -570.214
603.742 -570.099
603.865 -569.984
603.988 -569.869
604.111 -569.754
604.235 -569.639
604.358 -569.524
604.481 -569.409
604.604 -569.295
604.727 -569.18
604.85 -569.065
604.974 -568.95
605.097 -568.835
605.22 -568.72
605.343 -568.605
605.466 -568.49
605.589 -568.376
605.713 -568.261
605.836 -568.146
605.959 -568.031
606.082 -567.916
606.205 -567.801
606.328 -567.686
606.452 -567.572
606.575 -567.457
606.698 -567.342
606.821 -567.227
606.944 -567.112
607.068 -566.997
607.191 -566.882
607.314 -566.767
607.437 -566.653
607.56 -566.538
607.683 -566.423
607.807 -566.308
607.93 -566.193
608.053 -566.078
608.176 -565.963
608.299 -565.849
608.422 -565.734
608.546 -565.619
608.669 -565.504
608.792 -565.389
608.915 -565.274
609.038 -565.159
609.161 -565.044
609.285 -564.93
609.408 -564.815
609.531 -564.7
609.654 -564.585
609.777 -564.47
609.9 -564.355
610.024 -564.24
610.147 -564.125
610.27 -564.011
610.393 -563.896
610.516 -563.781
610.639 -563.666
610.763 -563.551
610.886 -563.436
611.009 -563.321
611.132 -563.207
611.255 -563.092
611.378 -562.977
611.502 -562.862
611.625 -562.747
611.748 -562.632
611.871 -562.517
611.994 -562.402
612.117 -562.288
612.241 -562.173
612.364 -562.058
612.487 -561.943
612.61 -561.828
612.733 -561.713
612.856 -561.598
612.98 -561.484
613.103 -561.369
613.226 -561.254
613.349 -561.139
613.472 -561.024
613.595 -560.909
613.719 -560.794
613.842 -560.679
613.965 -560.565
614.088 -560.45
614.211 -560.335
614.334 -560.22
614.458 -560.105
614.581 -559.99
614.704 -559.875
614.827 -559.76
614.95 -559.646
615.073 -559.531
615.197 -559.416
615.32 -559.301
615.443 -559.186
615.566 -559.071
615.689 -558.956
615.812 -558.842
615.936 -558.727
616.059 -558.612
616.182 -558.497
616.305 -558.382
616.428 -558.267
616.552 -558.152
616.675 -558.037
616.798 -557.923
616.921 -557.808
617.044 -557.693
617.167 -557.578
617.291 -557.463
617.414 -557.348
617.537 -557.233
617.66 -557.119
617.783 -557.004
617.906 -556.889
618.03 -556.774
618.153 -556.659
618.276 -556.544
618.399 -556.429
618.522 -556.314
618.645 -556.2
618.769 -556.085
618.892 -555.97
619.015 -555.855
619.138 -555.74
619.261 -555.625
619.384 -555.51
619.508 -555.396
619.631 -555.281
619.754 -555.166
619.877 -555.051
620 -554.936
620.124 -554.821
620.247 -554.706
620.37 -554.591
620.493 -554.477
620.617 -554.362
620.74 -554.247
620.863 -554.132
620.986 -554.017
621.109 -553.902
621.233 -553.787
621.356 -553.672
621.479 -553.558
621.602 -553.443
621.726 -553.328
621.849 -553.213
621.972 -553.098
622.095 -552.983
622.219 -552.868
622.342 -552.754
622.465 -552.639
622.588 -552.524
622.711 -552.409
622.835 -552.294
622.958 -552.179
623.081 -552.064
623.204 -551.949
623.328 -551.835
623.451 -551.72
623.574 -551.605
623.697 -551.49
623.821 -551.375
623.944 -551.26
624.067 -551.145
624.19 -551.031
624.313 -550.916
624.437 -550.801
624.56 -550.686
624.683 -550.571
624.806 -550.456
624.93 -550.341
625.053 -550.226
625.176 -550.112
625.299 -549.997
625.423 -549.882
625.546 -549.767
625.669 -549.652
625.792 -549.537
625.915 -549.422
626.039 -549.307
626.162 -549.193
626.285 -549.078
626.408 -548.963
626.532 -548.848
626.655 -548.733
626.778 -548.618
626.901 -548.503
627.025 -548.389
627.148 -548.274
627.271 -548.159
627.394 -548.044
627.517 -547.929
627.641 -547.814
627.764 -547.699
627.887 -547.584
628.01 -547.47
628.134 -547.355
628.257 -547.24
628.38 -547.125
628.503 -547.01
628.627 -546.895
628.75 -546.78
628.873 -546.666
628.996 -546.551
629.119 -546.436
629.243 -546.321
629.366 -546.206
629.489 -546.091
629.612 -545.976
629.736 -545.861
629.859 -545.747
629.982 -545.632
630.105 -545.517
630.229 -545.402
630.352 -545.287
630.475 -545.172
630.598 -545.057
630.721 -544.943
630.845 -544.828
630.968 -544.713
631.091 -544.598
631.214 -544.483
631.338 -544.368
631.461 -544.253
631.584 -544.138
631.707 -544.024
631.831 -543.909
631.954 -543.794
632.077 -543.679
632.2 -543.564
632.323 -543.449
632.447 -543.334
632.57 -543.219
632.693 -543.105
632.816 -542.99
632.94 -542.875
633.063 -542.76
633.186 -542.645
