192.479 -341.564
192.609 -341.457
192.739 -341.35
192.87 -341.243
193 -341.136
193.131 -341.029
193.261 -340.922
193.392 -340.815
193.522 -340.708
193.653 -340.601
193.783 -340.494
193.914 -340.387
194.044 -340.28
194.175 -340.173
194.305 -340.066
194.435 -339.959
194.566 -339.852
194.696 -339.745
194.827 -339.637
194.957 -339.53
195.088 -339.423
195.218 -339.316
195.349 -339.209
195.479 -339.102
195.61 -338.995
195.74 -338.888
195.871 -338.781
196.001 -338.674
196.132 -338.567
196.262 -338.46
196.393 -338.353
196.523 -338.246
196.654 -338.139
196.784 -338.032
196.914 -337.925
197.045 -337.818
197.175 -337.71
197.306 -337.603
197.436 -337.496
197.567 -337.389
197.697 -337.282
197.828 -337.175
197.958 -337.068
198.089 -336.961
198.219 -336.854
198.35 -336.747
198.48 -336.64
198.611 -336.533
198.741 -336.426
198.872 -336.319
199.002 -336.212
199.133 -336.105
199.263 -335.998
199.394 -335.891
199.524 -335.783
199.655 -335.676
199.785 -335.569
199.916 -335.462
200.046 -335.355
200.177 -335.248
200.307 -335.141
200.438 -335.034
200.568 -334.927
200.699 -334.82
200.829 -334.713
200.96 -334.606
201.09 -334.499
201.221 -334.392
201.351 -334.285
201.482 -334.178
201.612 -334.071
201.743 -333.964
201.873 -333.856
202.004 -333.749
202.134 -333.642
202.265 -333.535
202.395 -333.428
202.526 -333.321
202.657 -333.214
202.787 -333.107
202.918 -333
203.048 -332.893
203.179 -332.786
203.309 -332.679
203.44 -332.572
203.57 -332.465
203.701 -332.358
203.831 -332.251
203.962 -332.144
204.092 -332.037
204.223 -331.929
204.353 -331.822
204.484 -331.715
204.614 -331.608
204.745 -331.501
204.875 -331.394
205.006 -331.287
205.137 -331.18
205.267 -331.073
205.398 -330.966
205.528 -330.859
205.659 -330.752
205.789 -330.645
205.92 -330.538
206.05 -330.431
206.181 -330.324
206.311 -330.217
206.442 -330.11
206.572 -330.002
206.703 -329.895
206.834 -329.788
206.964 -329.681
207.095 -329.574
207.225 -329.467
207.356 -329.36
207.486 -329.253
207.617 -329.146
207.747 -329.039
207.878 -328.932
208.009 -328.825
208.139 -328.718
208.27 -328.611
208.4 -328.504
208.531 -328.397
208.661 -328.29
208.792 -328.183
208.923 -328.076
209.053 -327.969
209.184 -327.862
209.314 -327.754
209.445 -327.647
209.575 -327.54
209.706 -327.433
209.836 -327.326
209.967 -327.219
210.098 -327.112
210.228 -327.005
210.359 -326.898
210.489 -326.791
210.62 -326.684
210.75 -326.577
210.881 -326.47
211.012 -326.363
211.142 -326.256
211.273 -326.149
211.403 -326.042
211.534 -325.935
211.665 -325.828
211.795 -325.721
211.926 -325.614
212.056 -325.507
212.187 -325.4
212.317 -325.293
212.448 -325.186
212.579 -325.079
212.709 -324.972
212.84 -324.865
212.97 -324.758
213.101 -324.651
213.232 -324.544
213.362 -324.437
213.493 -324.33
213.623 -324.223
213.754 -324.116
213.885 -324.009
214.015 -323.902
214.146 -323.795
214.276 -323.688
214.407 -323.581
214.538 -323.473
214.668 -323.366
214.799 -323.259
214.929 -323.152
215.06 -323.045
215.191 -322.938
215.321 -322.831
215.452 -322.724
215.583 -322.617
215.713 -322.51
215.844 -322.403
215.974 -322.296
216.105 -322.189
216.236 -322.082
216.366 -321.975
216.497 -321.868
216.627 -321.761
216.758 -321.654
216.889 -321.547
217.019 -321.44
217.15 -321.333
217.281 -321.226
217.411 -321.119
217.542 -321.012
217.673 -320.905
217.803 -320.798
217.934 -320.691
218.064 -320.584
218.195 -320.477
218.326 -320.37
218.456 -320.263
218.587 -320.156
218.718 -320.049
218.848 -319.942
218.979 -319.835
219.109 -319.728
219.24 -319.621
219.371 -319.514
219.501 -319.407
219.632 -319.299
219.763 -319.192
219.893 -319.085
220.024 -318.978
220.155 -318.871
220.285 -318.764
220.416 -318.657
220.547 -318.55
220.677 -318.443
220.808 -318.336
220.939 -318.229
221.069 -318.122
221.2 -318.015
221.331 -317.908
221.461 -317.801
221.592 -317.694
221.723 -317.587
221.853 -317.48
221.984 -317.373
222.115 -317.266
222.245 -317.159
222.376 -317.052
222.507 -316.945
222.637 -316.838
222.768 -316.731
222.899 -316.624
223.029 -316.517
223.16 -316.41
223.291 -316.303
223.421 -316.196
223.552 -316.089
223.683 -315.982
223.813 -315.875
223.944 -315.768
224.075 -315.661
224.205 -315.554
224.336 -315.447
224.467 -315.34
224.597 -315.233
224.728 -315.126
224.859 -315.018
224.99 -314.911
225.12 -314.804
225.251 -314.697
225.382 -314.59
225.512 -314.483
225.643 -314.376
225.774 -314.269
225.904 -314.162
226.035 -314.055
226.166 -313.948
226.296 -313.841
226.427 -313.734
226.558 -313.627
226.689 -313.52
226.819 -313.413
226.95 -313.306
227.081 -313.199
227.211 -313.092
227.342 -312.985
227.473 -312.878
227.604 -312.771
227.734 -312.664
227.865 -312.557
227.996 -312.45
228.126 -312.343
228.257 -312.236
228.388 -312.129
228.519 -312.022
228.649 -311.915
228.78 -311.808
228.911 -311.701
229.042 -311.594
229.172 -311.487
229.303 -311.38
229.434 -311.273
229.564 -311.166
229.695 -311.059
229.826 -310.952
229.957 -310.845
230.087 -310.738
230.218 -310.631
230.349 -310.524
230.48 -310.417
230.61 -310.31
230.741 -310.203
230.872 -310.096
231.003 -309.989
231.133 -309.882
231.264 -309.775
231.395 -309.668
231.526 -309.561
231.656 -309.454
231.787 -309.347
231.918 -309.24
232.049 -309.133
232.179 -309.026
232.31 -308.919
232.441 -308.812
232.572 -308.705
232.702 -308.598
232.833 -308.491
232.964 -308.384
233.095 -308.277
233.225 -308.17
233.356 -308.063
233.487 -307.956
233.618 -307.849
233.749 -307.742
233.879 -307.635
234.01 -307.528
234.141 -307.421
234.272 -307.314
234.402 -307.207
234.533 -307.1
234.664 -306.993
234.795 -306.886
234.926 -306.779
235.056 -306.672
235.187 -306.565
235.318 -306.458
235.449 -306.351
235.579 -306.244
235.71 -306.137
235.841 -306.03
235.972 -305.923
236.103 -305.816
236.233 -305.709
236.364 -305.602
236.495 -305.495
236.626 -305.388
236.757 -305.281
236.887 -305.174
237.018 -305.067
237.149 -304.96
237.28 -304.853
237.411 -304.746
237.542 -304.639
237.672 -304.532
237.803 -304.425
237.934 -304.318
238.065 -304.211
238.196 -304.104
238.326 -303.997
238.457 -303.891
238.588 -303.784
238.719 -303.677
238.85 -303.57
238.981 -303.463
239.111 -303.356
239.242 -303.249
239.373 -303.142
239.504 -303.035
239.635 -302.928
239.765 -302.821
239.896 -302.714
240.027 -302.607
240.158 -302.5
240.289 -302.393
240.42 -302.286
240.551 -302.179
240.681 -302.072
240.812 -301.965
240.943 -301.858
241.074 -301.751
241.205 -301.644
241.336 -301.537
241.466 -301.43
241.597 -301.323
241.728 -301.216
241.859 -301.109
241.99 -301.002
242.121 -300.895
242.252 -300.788
242.382 -300.681
242.513 -300.574
242.644 -300.467
242.775 -300.36
242.906 -300.253
243.037 -300.146
243.168 -300.039
243.299 -299.932
243.429 -299.825
243.56 -299.718
243.691 -299.611
243.822 -299.504
243.953 -299.397
244.084 -299.29
244.215 -299.183
244.346 -299.076
244.476 -298.969
244.607 -298.862
244.738 -298.755
244.869 -298.648
245 -298.541
245.131 -298.434
245.262 -298.327
245.393 -298.22
245.524 -298.113
245.654 -298.007
245.785 -297.9
245.916 -297.793
246.047 -297.686
246.178 -297.579
246.309 -297.472
246.44 -297.365
246.571 -297.258
246.702 -297.151
246.833 -297.044
246.963 -296.937
247.094 -296.83
247.225 -296.723
247.356 -296.616
247.487 -296.509
247.618 -296.402
247.749 -296.295
247.88 -296.188
248.011 -296.081
248.142 -295.974
248.273 -295.867
248.404 -295.76
248.534 -295.653
248.665 -295.546
248.796 -295.439
248.927 -295.332
249.058 -295.225
249.189 -295.118
249.32 -295.012
249.451 -294.905
249.582 -294.798
249.713 -294.691
249.844 -294.584
249.975 -294.477
250.106 -294.37
250.237 -294.263
250.368 -294.156
250.499 -294.049
250.63 -293.942
250.761 -293.835
250.891 -293.728
251.022 -293.621
251.153 -293.514
251.284 -293.407
251.415 -293.3
251.546 -293.193
251.677 -293.086
251.808 -292.979
251.939 -292.872
252.07 -292.765
252.201 -292.658
252.332 -292.551
252.463 -292.444
252.594 -292.337
252.725 -292.23
252.856 -292.124
252.987 -292.017
253.118 -291.91
253.249 -291.803
253.38 -291.696
253.511 -291.589
253.642 -291.482
253.773 -291.375
253.904 -291.268
254.035 -291.161
254.166 -291.054
254.297 -290.947
254.428 -290.84
254.559 -290.733
254.69 -290.626
254.821 -290.519
254.952 -290.412
255.083 -290.305
255.214 -290.198
255.345 -290.091
255.476 -289.984
255.607 -289.877
255.738 -289.77
255.869 -289.663
256 -289.556
256.131 -289.45
256.262 -289.343
256.393 -289.236
256.524 -289.129
256.655 -289.022
256.786 -288.915
256.917 -288.808
257.048 -288.701
257.179 -288.594
257.31 -288.487
257.441 -288.38
257.572 -288.273
257.703 -288.166
257.834 -288.059
257.965 -287.952
258.096 -287.846
258.228 -287.739
258.359 -287.632
258.49 -287.525
258.621 -287.418
258.752 -287.311
258.883 -287.204
259.014 -287.097
259.145 -286.99
259.276 -286.883
259.407 -286.776
259.538 -286.669
259.669 -286.562
259.8 -286.455
259.931 -286.348
260.062 -286.242
260.193 -286.135
260.325 -286.028
260.456 -285.921
260.587 -285.814
260.718 -285.707
260.849 -285.6
260.98 -285.493
261.111 -285.386
261.242 -285.279
261.373 -285.172
261.504 -285.065
261.635 -284.958
261.766 -284.851
261.898 -284.744
262.029 -284.638
262.16 -284.531
262.291 -284.424
262.422 -284.317
262.553 -284.21
262.684 -284.103
262.815 -283.996
262.946 -283.889
263.077 -283.782
263.209 -283.675
263.34 -283.568
263.471 -283.461
263.602 -283.354
263.733 -283.247
263.864 -283.14
263.995 -283.034
264.126 -282.927
264.258 -282.82
264.389 -282.713
264.52 -282.606
264.651 -282.499
264.782 -282.392
264.913 -282.285
265.044 -282.178
265.175 -282.071
265.307 -281.964
265.438 -281.857
265.569 -281.75
265.7 -281.643
265.831 -281.536
265.962 -281.43
266.093 -281.323
266.225 -281.216
266.356 -281.109
266.487 -281.002
266.618 -280.895
266.749 -280.788
266.88 -280.681
267.012 -280.574
267.143 -280.467
267.274 -280.36
267.405 -280.253
267.536 -280.147
267.667 -280.04
267.799 -279.933
267.93 -279.826
268.061 -279.719
268.192 -279.612
268.323 -279.505
268.455 -279.398
268.586 -279.291
268.717 -279.184
268.848 -279.077
268.979 -278.971
269.111 -278.864
269.242 -278.757
269.373 -278.65
269.504 -278.543
269.635 -278.436
269.766 -278.329
269.898 -278.222
270.029 -278.115
270.16 -278.008
270.291 -277.902
270.423 -277.795
270.554 -277.688
270.685 -277.581
270.816 -277.474
270.947 -277.367
271.079 -277.26
271.21 -277.153
271.341 -277.046
271.472 -276.939
271.604 -276.833
271.735 -276.726
271.866 -276.619
271.997 -276.512
272.128 -276.405
272.26 -276.298
272.391 -276.191
272.522 -276.084
272.653 -275.977
272.785 -275.87
272.916 -275.763
273.047 -275.657
273.178 -275.55
273.31 -275.443
273.441 -275.336
273.572 -275.229
273.704 -275.122
273.835 -275.015
273.966 -274.908
274.097 -274.801
274.229 -274.694
274.36 -274.588
274.491 -274.481
274.622 -274.374
274.754 -274.267
274.885 -274.16
275.016 -274.053
275.148 -273.946
275.279 -273.839
275.41 -273.732
275.541 -273.625
275.673 -273.519
275.804 -273.412
275.935 -273.305
276.067 -273.198
276.198 -273.091
276.329 -272.984
276.461 -272.877
276.592 -272.77
276.723 -272.663
276.854 -272.556
276.986 -272.45
277.117 -272.343
277.248 -272.236
277.38 -272.129
277.511 -272.022
277.642 -271.915
277.774 -271.808
277.905 -271.701
278.036 -271.595
278.168 -271.488
278.299 -271.381
278.43 -271.274
278.562 -271.167
278.693 -271.06
278.824 -270.953
278.956 -270.846
279.087 -270.74
279.218 -270.633
279.35 -270.526
279.481 -270.419
279.613 -270.312
279.744 -270.205
279.875 -270.098
280.007 -269.992
280.138 -269.885
280.269 -269.778
280.401 -269.671
280.532 -269.564
280.663 -269.457
280.795 -269.35
280.926 -269.243
281.058 -269.137
281.189 -269.03
281.32 -268.923
281.452 -268.816
281.583 -268.709
281.715 -268.602
281.846 -268.495
281.977 -268.388
282.109 -268.282
282.24 -268.175
282.372 -268.068
282.503 -267.961
282.634 -267.854
282.766 -267.747
282.897 -267.64
283.029 -267.533
283.16 -267.427
283.291 -267.32
283.423 -267.213
283.554 -267.106
283.686 -266.999
283.817 -266.892
283.949 -266.785
284.08 -266.678
284.211 -266.572
284.343 -266.465
284.474 -266.358
284.606 -266.251
284.737 -266.144
284.869 -266.037
285 -265.93
285.132 -265.823
285.263 -265.717
285.394 -265.61
285.526 -265.503
285.657 -265.396
285.789 -265.289
285.92 -265.182
286.052 -265.076
286.183 -264.969
286.315 -264.862
286.446 -264.755
286.578 -264.648
286.709 -264.541
286.841 -264.434
286.972 -264.328
287.104 -264.221
287.235 -264.114
287.367 -264.007
287.498 -263.9
287.63 -263.793
287.761 -263.687
287.893 -263.58
288.024 -263.473
288.156 -263.366
288.287 -263.259
288.419 -263.152
288.55 -263.046
288.682 -262.939
288.813 -262.832
288.945 -262.725
289.076 -262.618
289.208 -262.511
289.339 -262.404
289.471 -262.298
289.602 -262.191
289.734 -262.084
289.865 -261.977
289.997 -261.87
290.128 -261.763
290.26 -261.657
290.391 -261.55
290.523 -261.443
290.655 -261.336
290.786 -261.229
290.918 -261.122
291.049 -261.016
291.181 -260.909
291.312 -260.802
291.444 -260.695
291.576 -260.588
291.707 -260.481
291.839 -260.374
291.97 -260.268
292.102 -260.161
292.233 -260.054
292.365 -259.947
292.497 -259.84
292.628 -259.733
292.76 -259.627
292.891 -259.52
293.023 -259.413
293.155 -259.306
293.286 -259.199
293.418 -259.092
293.549 -258.986
293.681 -258.879
293.812 -258.772
293.944 -258.665
294.076 -258.558
294.207 -258.452
294.339 -258.345
294.471 -258.238
294.602 -258.131
294.734 -258.024
294.865 -257.917
294.997 -257.811
295.129 -257.704
295.26 -257.597
295.392 -257.49
295.524 -257.383
295.655 -257.277
295.787 -257.17
295.919 -257.063
296.05 -256.956
296.182 -256.849
296.314 -256.743
296.445 -256.636
296.577 -256.529
296.709 -256.422
296.84 -256.315
296.972 -256.208
297.104 -256.102
297.235 -255.995
297.367 -255.888
297.499 -255.781
297.63 -255.674
297.762 -255.568
297.894 -255.461
298.025 -255.354
298.157 -255.247
298.289 -255.14
298.42 -255.034
298.552 -254.927
298.684 -254.82
298.816 -254.713
298.947 -254.606
299.079 -254.5
299.211 -254.393
299.342 -254.286
299.474 -254.179
299.606 -254.072
299.738 -253.966
299.869 -253.859
300.001 -253.752
300.133 -253.645
300.265 -253.538
300.396 -253.432
300.528 -253.325
300.66 -253.218
300.792 -253.111
300.923 -253.004
301.055 -252.898
301.187 -252.791
301.319 -252.684
301.45 -252.577
301.582 -252.47
301.714 -252.364
301.846 -252.257
301.977 -252.15
302.109 -252.043
302.241 -251.936
302.373 -251.83
302.505 -251.723
302.636 -251.616
302.768 -251.509
302.9 -251.402
303.032 -251.296
303.164 -251.189
303.295 -251.082
303.427 -250.975
303.559 -250.869
303.691 -250.762
303.823 -250.655
303.954 -250.548
304.086 -250.441
304.218 -250.335
304.35 -250.228
304.482 -250.121
304.613 -250.014
304.745 -249.908
304.877 -249.801
305.009 -249.694
305.141 -249.587
305.273 -249.48
305.405 -249.374
305.536 -249.267
305.668 -249.16
305.8 -249.053
305.932 -248.947
306.064 -248.84
306.196 -248.733
306.328 -248.626
306.459 -248.519
306.591 -248.413
306.723 -248.306
306.855 -248.199
306.987 -248.092
307.119 -247.986
307.251 -247.879
307.383 -247.772
307.514 -247.665
307.646 -247.559
307.778 -247.452
307.91 -247.345
308.042 -247.238
308.174 -247.132
308.306 -247.025
308.438 -246.918
308.57 -246.811
308.702 -246.704
308.834 -246.598
308.966 -246.491
309.097 -246.384
309.229 -246.277
309.361 -246.171
309.493 -246.064
309.625 -245.957
309.757 -245.85
309.889 -245.744
310.021 -245.637
310.153 -245.53
310.285 -245.423
310.417 -245.317
310.549 -245.21
310.681 -245.103
310.813 -244.996
310.945 -244.89
311.077 -244.783
311.209 -244.676
311.341 -244.569
311.473 -244.463
311.605 -244.356
311.737 -244.249
311.869 -244.142
312.001 -244.036
312.133 -243.929
312.265 -243.822
312.397 -243.715
312.529 -243.609
312.661 -243.502
312.793 -243.395
312.925 -243.289
313.057 -243.182
313.189 -243.075
313.321 -242.968
313.453 -242.862
313.585 -242.755
313.717 -242.648
313.849 -242.541
313.981 -242.435
314.113 -242.328
314.245 -242.221
314.377 -242.114
314.509 -242.008
314.641 -241.901
314.773 -241.794
314.906 -241.688
315.038 -241.581
315.17 -241.474
315.302 -241.367
315.434 -241.261
315.566 -241.154
315.698 -241.047
315.83 -240.94
315.962 -240.834
316.094 -240.727
316.226 -240.62
316.358 -240.514
316.491 -240.407
316.623 -240.3
316.755 -240.193
316.887 -240.087
317.019 -239.98
317.151 -239.873
317.283 -239.767
317.415 -239.66
317.548 -239.553
317.68 -239.446
317.812 -239.34
317.944 -239.233
318.076 -239.126
318.208 -239.02
318.34 -238.913
318.473 -238.806
318.605 -238.699
318.737 -238.593
318.869 -238.486
319.001 -238.379
319.133 -238.273
319.266 -238.166
319.398 -238.059
319.53 -237.953
319.662 -237.846
319.794 -237.739
319.927 -237.632
320.059 -237.526
320.191 -237.419
320.323 -237.312
320.455 -237.206
320.588 -237.099
320.72 -236.992
320.852 -236.886
320.984 -236.779
321.116 -236.672
321.249 -236.565
321.381 -236.459
321.513 -236.352
321.645 -236.245
321.778 -236.139
321.91 -236.032
322.042 -235.925
322.174 -235.819
322.307 -235.712
322.439 -235.605
322.571 -235.499
322.703 -235.392
322.836 -235.285
322.968 -235.179
323.1 -235.072
323.233 -234.965
323.365 -234.858
323.497 -234.752
323.629 -234.645
323.762 -234.538
323.894 -234.432
324.026 -234.325
324.159 -234.218
324.291 -234.112
324.423 -234.005
324.556 -233.898
324.688 -233.792
324.82 -233.685
324.953 -233.578
325.085 -233.472
325.217 -233.365
325.35 -233.258
325.482 -233.152
325.614 -233.045
325.747 -232.938
325.879 -232.832
326.011 -232.725
326.144 -232.618
326.276 -232.512
326.408 -232.405
326.541 -232.298
326.673 -232.192
326.806 -232.085
326.938 -231.978
327.07 -231.872
327.203 -231.765
327.335 -231.658
327.467 -231.552
327.6 -231.445
327.732 -231.338
327.865 -231.232
327.997 -231.125
328.13 -231.018
328.262 -230.912
328.394 -230.805
328.527 -230.699
328.659 -230.592
328.792 -230.485
328.924 -230.379
329.057 -230.272
329.189 -230.165
329.322 -230.059
329.454 -229.952
329.586 -229.845
329.719 -229.739
329.851 -229.632
329.984 -229.525
330.116 -229.419
330.249 -229.312
330.381 -229.206
330.514 -229.099
330.646 -228.992
330.779 -228.886
330.911 -228.779
331.044 -228.672
331.176 -228.566
331.309 -228.459
331.441 -228.352
331.574 -228.246
331.706 -228.139
331.839 -228.033
331.971 -227.926
332.104 -227.819
332.236 -227.713
332.369 -227.606
332.501 -227.499
332.634 -227.393
332.767 -227.286
332.899 -227.18
333.032 -227.073
333.164 -226.966
333.297 -226.86
333.429 -226.753
333.562 -226.646
333.695 -226.54
333.827 -226.433
333.96 -226.327
334.092 -226.22
334.225 -226.113
334.358 -226.007
334.49 -225.9
334.623 -225.794
334.755 -225.687
334.888 -225.58
335.021 -225.474
335.153 -225.367
335.286 -225.261
335.419 -225.154
335.551 -225.047
335.684 -224.941
335.816 -224.834
335.949 -224.728
336.082 -224.621
336.214 -224.514
336.347 -224.408
336.48 -224.301
336.612 -224.195
336.745 -224.088
336.878 -223.981
337.01 -223.875
337.143 -223.768
337.276 -223.662
337.409 -223.555
337.541 -223.448
337.674 -223.342
337.807 -223.235
337.939 -223.129
338.072 -223.022
338.205 -222.915
338.338 -222.809
338.47 -222.702
338.603 -222.596
338.736 -222.489
338.868 -222.383
339.001 -222.276
339.134 -222.169
339.267 -222.063
339.399 -221.956
339.532 -221.85
339.665 -221.743
339.798 -221.636
339.931 -221.53
340.063 -221.423
340.196 -221.317
340.329 -221.21
340.462 -221.104
340.595 -220.997
340.727 -220.891
340.86 -220.784
340.993 -220.677
341.126 -220.571
341.259 -220.464
341.391 -220.358
341.524 -220.251
341.657 -220.145
341.79 -220.038
341.923 -219.931
342.056 -219.825
342.188 -219.718
342.321 -219.612
342.454 -219.505
342.587 -219.399
342.72 -219.292
342.853 -219.186
342.986 -219.079
343.119 -218.972
343.251 -218.866
343.384 -218.759
343.517 -218.653
343.65 -218.546
343.783 -218.44
343.916 -218.333
344.049 -218.227
344.182 -218.12
344.315 -218.014
344.448 -217.907
344.581 -217.8
344.713 -217.694
344.846 -217.587
344.979 -217.481
345.112 -217.374
345.245 -217.268
345.378 -217.161
345.511 -217.055
345.644 -216.948
345.777 -216.842
345.91 -216.735
346.043 -216.629
346.176 -216.522
346.309 -216.416
346.442 -216.309
346.575 -216.203
346.708 -216.096
346.841 -215.989
346.974 -215.883
347.107 -215.776
347.24 -215.67
347.373 -215.563
347.506 -215.457
347.639 -215.35
347.772 -215.244
347.905 -215.137
348.038 -215.031
348.171 -214.924
348.305 -214.818
348.438 -214.711
348.571 -214.605
348.704 -214.498
348.837 -214.392
348.97 -214.285
349.103 -214.179
349.236 -214.072
349.369 -213.966
349.502 -213.859
349.635 -213.753
349.768 -213.646
349.902 -213.54
350.035 -213.433
350.168 -213.327
350.301 -213.22
350.434 -213.114
350.567 -213.007
350.7 -212.901
350.834 -212.794
350.967 -212.688
351.1 -212.581
351.233 -212.475
351.366 -212.368
351.499 -212.262
351.633 -212.155
351.766 -212.049
351.899 -211.942
352.032 -211.836
352.165 -211.73
352.299 -211.623
352.432 -211.517
352.565 -211.41
352.698 -211.304
352.831 -211.197
352.965 -211.091
353.098 -210.984
353.231 -210.878
353.364 -210.771
353.498 -210.665
353.631 -210.558
353.764 -210.452
353.897 -210.345
354.031 -210.239
354.164 -210.132
354.297 -210.026
354.431 -209.92
354.564 -209.813
354.697 -209.707
354.831 -209.6
354.964 -209.494
355.097 -209.387
355.23 -209.281
355.364 -209.174
355.497 -209.068
355.63 -208.962
355.764 -208.855
355.897 -208.749
356.03 -208.642
356.164 -208.536
356.297 -208.429
356.431 -208.323
356.564 -208.216
356.697 -208.11
356.831 -208.004
356.964 -207.897
357.097 -207.791
357.231 -207.684
357.364 -207.578
357.498 -207.471
357.631 -207.365
357.764 -207.258
357.898 -207.152
358.031 -207.046
358.165 -206.939
358.298 -206.833
358.432 -206.726
358.565 -206.62
358.699 -206.514
358.832 -206.407
358.965 -206.301
359.099 -206.194
359.232 -206.088
359.366 -205.981
359.499 -205.875
359.633 -205.769
359.766 -205.662
359.9 -205.556
360.033 -205.449
360.167 -205.343
360.3 -205.237
360.434 -205.13
360.568 -205.024
360.701 -204.917
360.835 -204.811
360.968 -204.705
361.102 -204.598
361.235 -204.492
361.369 -204.385
361.502 -204.279
361.636 -204.173
361.77 -204.066
361.903 -203.96
362.037 -203.853
362.17 -203.747
362.304 -203.641
362.438 -203.534
362.571 -203.428
362.705 -203.322
362.838 -203.215
362.972 -203.109
363.106 -203.002
363.239 -202.896
363.373 -202.79
363.507 -202.683
363.64 -202.577
363.774 -202.47
363.908 -202.364
364.041 -202.258
364.175 -202.151
364.309 -202.045
364.442 -201.939
364.576 -201.832
364.71 -201.726
364.843 -201.62
364.977 -201.513
365.111 -201.407
365.245 -201.3
365.378 -201.194
365.512 -201.088
365.646 -200.981
365.78 -200.875
365.913 -200.769
366.047 -200.662
366.181 -200.556
366.315 -200.45
366.448 -200.343
366.582 -200.237
366.716 -200.131
366.85 -200.024
366.984 -199.918
367.117 -199.812
367.251 -199.705
367.385 -199.599
367.519 -199.493
367.653 -199.386
367.787 -199.28
367.92 -199.174
368.054 -199.067
368.188 -198.961
368.322 -198.855
368.456 -198.748
368.59 -198.642
368.724 -198.536
368.858 -198.429
368.991 -198.323
369.125 -198.217
369.259 -198.11
369.393 -198.004
369.527 -197.898
369.661 -197.791
369.795 -197.685
369.929 -197.579
370.063 -197.473
370.197 -197.366
370.331 -197.26
370.465 -197.154
370.599 -197.047
370.733 -196.941
370.867 -196.835
371.001 -196.728
371.135 -196.622
371.269 -196.516
371.403 -196.41
371.537 -196.303
371.671 -196.197
371.805 -196.091
371.939 -195.984
372.073 -195.878
372.207 -195.772
372.341 -195.665
372.475 -195.559
372.609 -195.453
372.743 -195.347
372.877 -195.24
373.011 -195.134
373.145 -195.028
373.279 -194.922
373.413 -194.815
373.547 -194.709
373.682 -194.603
373.816 -194.496
373.95 -194.39
374.084 -194.284
374.218 -194.178
374.352 -194.071
374.486 -193.965
374.621 -193.859
374.755 -193.753
374.889 -193.646
375.023 -193.54
375.157 -193.434
375.291 -193.328
375.426 -193.221
375.56 -193.115
375.694 -193.009
375.828 -192.903
375.962 -192.796
376.097 -192.69
376.231 -192.584
376.365 -192.478
376.499 -192.371
376.634 -192.265
376.768 -192.159
376.902 -192.053
377.036 -191.947
377.171 -191.84
377.305 -191.734
377.439 -191.628
377.574 -191.522
377.708 -191.415
377.842 -191.309
377.977 -191.203
378.111 -191.097
378.245 -190.991
378.38 -190.884
378.514 -190.778
378.648 -190.672
378.783 -190.566
378.917 -190.459
379.051 -190.353
379.186 -190.247
379.32 -190.141
379.455 -190.035
379.589 -189.928
379.723 -189.822
379.858 -189.716
379.992 -189.61
380.127 -189.504
380.261 -189.397
380.396 -189.291
380.53 -189.185
380.664 -189.079
380.799 -188.973
380.933 -188.867
381.068 -188.76
381.202 -188.654
381.337 -188.548
381.471 -188.442
381.606 -188.336
381.74 -188.229
381.875 -188.123
382.009 -188.017
382.144 -187.911
382.278 -187.805
382.413 -187.699
382.548 -187.592
382.682 -187.486
382.817 -187.38
382.951 -187.274
383.086 -187.168
383.22 -187.062
383.355 -186.955
383.49 -186.849
383.624 -186.743
383.759 -186.637
383.893 -186.531
384.028 -186.425
384.163 -186.319
384.297 -186.212
384.432 -186.106
384.567 -186
384.701 -185.894
384.836 -185.788
384.971 -185.682
385.105 -185.576
385.24 -185.47
385.375 -185.363
385.51 -185.257
385.644 -185.151
385.779 -185.045
385.914 -184.939
386.048 -184.833
386.183 -184.727
386.318 -184.621
386.453 -184.514
386.587 -184.408
386.722 -184.302
386.857 -184.196
386.992 -184.09
387.127 -183.984
387.261 -183.878
387.396 -183.772
387.531 -183.666
387.666 -183.559
387.801 -183.453
387.936 -183.347
388.07 -183.241
388.205 -183.135
388.34 -183.029
388.475 -182.923
388.61 -182.817
388.745 -182.711
388.88 -182.605
389.015 -182.499
389.15 -182.393
389.284 -182.286
389.419 -182.18
389.554 -182.074
389.689 -181.968
389.824 -181.862
389.959 -181.756
390.094 -181.65
390.229 -181.544
390.364 -181.438
390.499 -181.332
390.634 -181.226
390.769 -181.12
390.904 -181.014
391.039 -180.908
391.174 -180.802
391.309 -180.696
391.444 -180.59
391.579 -180.483
391.714 -180.377
391.849 -180.271
391.985 -180.165
392.12 -180.059
392.255 -179.953
392.39 -179.847
392.525 -179.741
392.66 -179.635
392.795 -179.529
392.93 -179.423
393.065 -179.317
393.201 -179.211
393.336 -179.105
393.471 -178.999
393.606 -178.893
393.741 -178.787
393.876 -178.681
394.012 -178.575
394.147 -178.469
394.282 -178.363
394.417 -178.257
394.552 -178.151
394.688 -178.045
394.823 -177.939
394.958 -177.833
395.093 -177.727
395.229 -177.621
395.364 -177.515
395.499 -177.409
395.635 -177.303
395.77 -177.197
395.905 -177.091
396.04 -176.985
396.176 -176.879
396.311 -176.773
396.447 -176.667
396.582 -176.561
396.717 -176.455
396.853 -176.349
396.988 -176.243
397.123 -176.137
397.259 -176.031
397.394 -175.925
397.53 -175.819
397.665 -175.714
397.8 -175.608
