2167.31 -1068.39
2168.59 -1069.49
2169.87 -1070.59
2171.14 -1071.69
2172.42 -1072.79
2173.7 -1073.89
2174.97 -1074.99
2176.25 -1076.08
2177.53 -1077.18
2178.8 -1078.28
2180.08 -1079.38
2181.36 -1080.48
2182.63 -1081.58
2183.91 -1082.67
2185.19 -1083.77
2186.47 -1084.87
2187.74 -1085.97
2189.02 -1087.07
2190.3 -1088.17
2191.57 -1089.26
2192.85 -1090.36
2194.13 -1091.46
2195.4 -1092.56
2196.68 -1093.66
2197.96 -1094.76
2199.23 -1095.85
2200.51 -1096.95
2201.79 -1098.05
2203.06 -1099.15
2204.34 -1100.25
2205.62 -1101.35
2206.9 -1102.44
2208.17 -1103.54
2209.45 -1104.64
2210.73 -1105.74
2212 -1106.84
2213.28 -1107.94
2214.56 -1109.04
2215.83 -1110.13
2217.11 -1111.23
2218.39 -1112.33
2219.66 -1113.43
2220.94 -1114.53
2222.22 -1115.63
2223.49 -1116.72
2224.77 -1117.82
2226.05 -1118.92
2227.32 -1120.02
2228.6 -1121.12
2229.88 -1122.22
2231.16 -1123.31
2232.43 -1124.41
2233.71 -1125.51
2234.99 -1126.61
2236.26 -1127.71
2237.54 -1128.81
2238.82 -1129.9
2240.09 -1131
2241.37 -1132.1
2242.65 -1133.2
2243.92 -1134.3
2245.2 -1135.4
2246.48 -1136.49
2247.75 -1137.59
2249.03 -1138.69
2250.31 -1139.79
2251.58 -1140.89
2252.86 -1141.99
2254.14 -1143.09
2255.42 -1144.18
2256.69 -1145.28
2257.97 -1146.38
2259.25 -1147.48
2260.52 -1148.58
2261.8 -1149.68
2263.08 -1150.77
2264.35 -1151.87
2265.63 -1152.97
2266.91 -1154.07
2268.18 -1155.17
2269.46 -1156.27
2270.74 -1157.36
2272.01 -1158.46
2273.29 -1159.56
2274.57 -1160.66
2275.85 -1161.76
2277.12 -1162.86
2278.4 -1163.95
2279.68 -1165.05
2280.95 -1166.15
2282.23 -1167.25
2283.51 -1168.35
2284.78 -1169.45
2286.06 -1170.55
2287.34 -1171.64
2288.61 -1172.74
2289.89 -1173.84
2291.17 -1174.94
2292.44 -1176.04
2293.72 -1177.14
2295 -1178.23
2296.27 -1179.33
2297.55 -1180.43
2298.83 -1181.53
2300.11 -1182.63
2301.38 -1183.73
2302.66 -1184.82
2303.94 -1185.92
2305.21 -1187.02
2306.49 -1188.12
2307.77 -1189.22
2309.04 -1190.32
2310.32 -1191.41
2311.6 -1192.51
2312.87 -1193.61
2314.15 -1194.71
2315.43 -1195.81
2316.7 -1196.91
2317.98 -1198
2319.26 -1199.1
2320.54 -1200.2
2321.81 -1201.3
2323.09 -1202.4
2324.37 -1203.5
2325.64 -1204.6
2326.92 -1205.69
2328.2 -1206.79
2329.47 -1207.89
2330.75 -1208.99
2332.03 -1210.09
2333.3 -1211.19
2334.58 -1212.28
2335.86 -1213.38
2337.13 -1214.48
2338.41 -1215.58
2339.69 -1216.68
2340.96 -1217.78
2342.24 -1218.87
2343.52 -1219.97
2344.8 -1221.07
2346.07 -1222.17
2347.35 -1223.27
2348.63 -1224.37
2349.9 -1225.46
2351.18 -1226.56
2352.46 -1227.66
2353.73 -1228.76
2355.01 -1229.86
2356.29 -1230.96
2357.56 -1232.05
2358.84 -1233.15
2360.12 -1234.25
2361.39 -1235.35
2362.67 -1236.45
2363.95 -1237.55
2365.23 -1238.65
2366.5 -1239.74
2367.78 -1240.84
2369.06 -1241.94
2370.33 -1243.04
2371.61 -1244.14
2372.89 -1245.24
2374.16 -1246.33
2375.44 -1247.43
2376.72 -1248.53
2377.99 -1249.63
2379.27 -1250.73
2380.55 -1251.83
2381.82 -1252.92
2383.1 -1254.02
2384.38 -1255.12
2385.65 -1256.22
2386.93 -1257.32
2388.21 -1258.42
2389.49 -1259.51
2390.76 -1260.61
2392.04 -1261.71
2393.32 -1262.81
2394.59 -1263.91
2395.87 -1265.01
2397.15 -1266.1
2398.42 -1267.2
2399.7 -1268.3
2400.98 -1269.4
2402.25 -1270.5
2403.53 -1271.6
2404.81 -1272.7
2406.08 -1273.79
2407.36 -1274.89
2408.64 -1275.99
2409.92 -1277.09
2411.19 -1278.19
2412.47 -1279.29
2413.75 -1280.38
2415.02 -1281.48
2416.3 -1282.58
2417.58 -1283.68
2418.85 -1284.78
2420.13 -1285.88
2421.41 -1286.97
2422.68 -1288.07
2423.96 -1289.17
2425.24 -1290.27
2426.51 -1291.37
2427.79 -1292.47
2429.07 -1293.56
2430.34 -1294.66
2431.62 -1295.76
2432.9 -1296.86
2434.18 -1297.96
2435.45 -1299.06
2436.73 -1300.15
2438.01 -1301.25
2439.28 -1302.35
2440.56 -1303.45
2441.84 -1304.55
2443.11 -1305.65
2444.39 -1306.75
2445.67 -1307.84
2446.94 -1308.94
2448.22 -1310.04
2449.5 -1311.14
2450.77 -1312.24
2452.05 -1313.34
2453.33 -1314.43
2454.6 -1315.53
2455.88 -1316.63
2457.16 -1317.73
2458.44 -1318.83
2459.71 -1319.93
2460.99 -1321.02
2462.27 -1322.12
2463.54 -1323.22
2464.82 -1324.32
2466.1 -1325.42
2467.37 -1326.52
2468.65 -1327.61
2469.93 -1328.71
2471.2 -1329.81
2472.48 -1330.91
2473.76 -1332.01
2475.03 -1333.11
2476.31 -1334.2
2477.59 -1335.3
2478.87 -1336.4
2480.14 -1337.5
2481.42 -1338.6
2482.7 -1339.7
2483.97 -1340.8
2485.25 -1341.89
2486.53 -1342.99
2487.8 -1344.09
2489.08 -1345.19
2490.36 -1346.29
2491.63 -1347.39
2492.91 -1348.48
2494.19 -1349.58
2495.46 -1350.68
2496.74 -1351.78
2498.02 -1352.88
2499.29 -1353.98
2500.57 -1355.07
2501.85 -1356.17
2503.13 -1357.27
2504.4 -1358.37
2505.68 -1359.47
2506.96 -1360.57
2508.23 -1361.66
2509.51 -1362.76
2510.79 -1363.86
2512.06 -1364.96
2513.34 -1366.06
2514.62 -1367.16
2515.89 -1368.26
2517.17 -1369.35
2518.45 -1370.45
2519.72 -1371.55
2521 -1372.65
2522.28 -1373.75
2523.56 -1374.85
2524.83 -1375.94
2526.11 -1377.04
2527.39 -1378.14
2528.66 -1379.24
2529.94 -1380.34
2531.22 -1381.44
2532.49 -1382.53
2533.77 -1383.63
2535.05 -1384.73
2536.32 -1385.83
2537.6 -1386.93
2538.88 -1388.03
2540.15 -1389.12
2541.43 -1390.22
2542.71 -1391.32
2543.98 -1392.42
2545.26 -1393.52
2546.54 -1394.62
2547.82 -1395.71
2549.09 -1396.81
2550.37 -1397.91
2551.65 -1399.01
2552.92 -1400.11
2554.2 -1401.21
2555.48 -1402.31
2556.75 -1403.4
2558.03 -1404.5
2559.31 -1405.6
2560.58 -1406.7
2561.86 -1407.8
2563.14 -1408.9
2564.41 -1409.99
2565.69 -1411.09
2566.97 -1412.19
2568.25 -1413.29
2569.52 -1414.39
2570.8 -1415.49
2572.08 -1416.58
2573.35 -1417.68
2574.63 -1418.78
2575.91 -1419.88
2577.18 -1420.98
2578.46 -1422.08
2579.74 -1423.17
2581.01 -1424.27
2582.29 -1425.37
2583.57 -1426.47
2584.84 -1427.57
2586.12 -1428.67
2587.4 -1429.76
2588.67 -1430.86
2589.95 -1431.96
2591.23 -1433.06
2592.51 -1434.16
2593.78 -1435.26
2595.06 -1436.36
2596.34 -1437.45
2597.61 -1438.55
2598.89 -1439.65
2600.17 -1440.75
2601.44 -1441.85
2602.72 -1442.95
2604 -1444.04
2605.27 -1445.14
2606.55 -1446.24
2607.83 -1447.34
2609.1 -1448.44
2610.38 -1449.54
2611.66 -1450.63
2612.94 -1451.73
2614.21 -1452.83
2615.49 -1453.93
2616.77 -1455.03
2618.04 -1456.13
2619.32 -1457.22
2620.6 -1458.32
2621.87 -1459.42
2623.15 -1460.52
2624.43 -1461.62
2625.7 -1462.72
2626.98 -1463.81
2628.26 -1464.91
2629.53 -1466.01
2630.81 -1467.11
2632.09 -1468.21
2633.36 -1469.31
2634.64 -1470.41
2635.92 -1471.5
2637.2 -1472.6
2638.47 -1473.7
2639.75 -1474.8
2641.03 -1475.9
2642.3 -1477
2643.58 -1478.09
2644.86 -1479.19
2646.13 -1480.29
2647.41 -1481.39
2648.69 -1482.49
2649.96 -1483.59
2651.24 -1484.68
2652.52 -1485.78
2653.79 -1486.88
2655.07 -1487.98
2656.35 -1489.08
2657.62 -1490.18
2658.9 -1491.27
2660.18 -1492.37
2661.46 -1493.47
2662.73 -1494.57
2664.01 -1495.67
2665.29 -1496.77
2666.56 -1497.86
2667.84 -1498.96
2669.12 -1500.06
2670.39 -1501.16
2671.67 -1502.26
2672.95 -1503.36
2674.22 -1504.46
2675.5 -1505.55
2676.78 -1506.65
2678.05 -1507.75
2679.33 -1508.85
2680.61 -1509.95
2681.89 -1511.05
2683.16 -1512.14
2684.44 -1513.24
2685.72 -1514.34
2686.99 -1515.44
2688.27 -1516.54
2689.55 -1517.64
2690.82 -1518.73
2692.1 -1519.83
2693.38 -1520.93
2694.65 -1522.03
2695.93 -1523.13
2697.21 -1524.23
2698.48 -1525.32
2699.76 -1526.42
2701.04 -1527.52
2702.31 -1528.62
2703.59 -1529.72
2704.87 -1530.82
2706.15 -1531.91
2707.42 -1533.01
2708.7 -1534.11
2709.98 -1535.21
2711.25 -1536.31
2712.53 -1537.41
2713.81 -1538.51
2715.08 -1539.6
2716.36 -1540.7
2717.64 -1541.8
2718.91 -1542.9
2720.19 -1544
2721.47 -1545.1
2722.74 -1546.19
2724.02 -1547.29
2725.3 -1548.39
2726.58 -1549.49
2727.85 -1550.59
2729.13 -1551.69
2730.41 -1552.78
2731.68 -1553.88
2732.96 -1554.98
2734.24 -1556.08
2735.51 -1557.18
2736.79 -1558.28
2738.07 -1559.37
2739.34 -1560.47
2740.62 -1561.57
2741.9 -1562.67
2743.17 -1563.77
2744.45 -1564.87
2745.73 -1565.96
2747 -1567.06
2748.28 -1568.16
2749.56 -1569.26
2750.84 -1570.36
2752.11 -1571.46
2753.39 -1572.56
2754.67 -1573.65
2755.94 -1574.75
2757.22 -1575.85
2758.5 -1576.95
2759.77 -1578.05
2761.05 -1579.15
2762.33 -1580.24
2763.6 -1581.34
2764.88 -1582.44
2766.16 -1583.54
2767.43 -1584.64
2768.71 -1585.74
2769.99 -1586.83
2771.27 -1587.93
2772.54 -1589.03
2773.82 -1590.13
2775.1 -1591.23
2776.37 -1592.33
2777.65 -1593.42
2778.93 -1594.52
2780.2 -1595.62
2781.48 -1596.72
2782.76 -1597.82
2784.03 -1598.92
2785.31 -1600.02
2786.59 -1601.11
2787.86 -1602.21
2789.14 -1603.31
2790.42 -1604.41
2791.69 -1605.51
2792.97 -1606.61
2794.25 -1607.7
2795.53 -1608.8
2796.8 -1609.9
2798.08 -1611
2799.36 -1612.1
2800.63 -1613.2
2801.91 -1614.29
2803.19 -1615.39
2804.46 -1616.49
2805.74 -1617.59
2807.02 -1618.69
2808.29 -1619.79
2809.57 -1620.88
2810.85 -1621.98
2812.12 -1623.08
2813.4 -1624.18
2814.68 -1625.28
2815.96 -1626.38
2817.23 -1627.47
2818.51 -1628.57
2819.79 -1629.67
2821.06 -1630.77
2822.34 -1631.87
2823.62 -1632.97
2824.89 -1634.07
2826.17 -1635.16
2827.45 -1636.26
2828.72 -1637.36
2830 -1638.46
2831.28 -1639.56
2832.55 -1640.66
2833.83 -1641.75
2835.11 -1642.85
2836.38 -1643.95
2837.66 -1645.05
2838.94 -1646.15
2840.22 -1647.25
2841.49 -1648.34
2842.77 -1649.44
2844.05 -1650.54
2845.32 -1651.64
2846.6 -1652.74
2847.88 -1653.84
2849.15 -1654.93
2850.43 -1656.03
2851.71 -1657.13
2852.98 -1658.23
2854.26 -1659.33
2855.54 -1660.43
2856.81 -1661.52
2858.09 -1662.62
2859.37 -1663.72
2860.65 -1664.82
2861.92 -1665.92
2863.2 -1667.02
2864.48 -1668.12
2865.75 -1669.21
2867.03 -1670.31
2868.31 -1671.41
2869.58 -1672.51
2870.86 -1673.61
2872.14 -1674.71
2873.41 -1675.8
2874.69 -1676.9
2875.97 -1678
