2245.13 -985.898
2246.49 -986.899
2247.84 -987.901
2249.19 -988.902
2250.55 -989.904
2251.9 -990.905
2253.26 -991.907
2254.61 -992.908
2255.96 -993.91
2257.32 -994.911
2258.67 -995.913
2260.03 -996.914
2261.38 -997.916
2262.73 -998.917
2264.09 -999.919
2265.44 -1000.92
2266.8 -1001.92
2268.15 -1002.92
2269.5 -1003.93
2270.86 -1004.93
2272.21 -1005.93
2273.57 -1006.93
2274.92 -1007.93
2276.27 -1008.93
2277.63 -1009.93
2278.98 -1010.94
2280.34 -1011.94
2281.69 -1012.94
2283.04 -1013.94
2284.4 -1014.94
2285.75 -1015.94
2287.11 -1016.94
2288.46 -1017.95
2289.81 -1018.95
2291.17 -1019.95
2292.52 -1020.95
2293.88 -1021.95
2295.23 -1022.95
2296.58 -1023.96
2297.94 -1024.96
2299.29 -1025.96
2300.65 -1026.96
2302 -1027.96
2303.35 -1028.96
2304.71 -1029.97
2306.06 -1030.97
2307.42 -1031.97
2308.77 -1032.97
2310.12 -1033.97
2311.48 -1034.97
2312.83 -1035.97
2314.19 -1036.98
2315.54 -1037.98
2316.89 -1038.98
2318.25 -1039.98
2319.6 -1040.98
2320.96 -1041.98
2322.31 -1042.99
2323.66 -1043.99
2325.02 -1044.99
2326.37 -1045.99
2327.73 -1046.99
2329.08 -1047.99
2330.43 -1049
2331.79 -1050
2333.14 -1051
2334.5 -1052
2335.85 -1053
2337.2 -1054
2338.56 -1055
2339.91 -1056.01
2341.27 -1057.01
2342.62 -1058.01
2343.97 -1059.01
2345.33 -1060.01
2346.68 -1061.01
2348.04 -1062.02
2349.39 -1063.02
2350.74 -1064.02
2352.1 -1065.02
2353.45 -1066.02
2354.81 -1067.02
2356.16 -1068.03
2357.51 -1069.03
2358.87 -1070.03
2360.22 -1071.03
2361.58 -1072.03
2362.93 -1073.03
2364.28 -1074.03
2365.64 -1075.04
2366.99 -1076.04
2368.35 -1077.04
2369.7 -1078.04
2371.05 -1079.04
2372.41 -1080.04
2373.76 -1081.05
2375.12 -1082.05
2376.47 -1083.05
2377.82 -1084.05
2379.18 -1085.05
2380.53 -1086.05
2381.89 -1087.06
2383.24 -1088.06
2384.59 -1089.06
2385.95 -1090.06
2387.3 -1091.06
2388.66 -1092.06
2390.01 -1093.07
2391.36 -1094.07
2392.72 -1095.07
2394.07 -1096.07
2395.43 -1097.07
2396.78 -1098.07
2398.13 -1099.07
2399.49 -1100.08
2400.84 -1101.08
2402.2 -1102.08
2403.55 -1103.08
2404.9 -1104.08
2406.26 -1105.08
2407.61 -1106.09
2408.97 -1107.09
2410.32 -1108.09
2411.67 -1109.09
2413.03 -1110.09
2414.38 -1111.09
2415.74 -1112.1
2417.09 -1113.1
2418.44 -1114.1
2419.8 -1115.1
2421.15 -1116.1
2422.51 -1117.1
2423.86 -1118.1
2425.21 -1119.11
2426.57 -1120.11
2427.92 -1121.11
2429.28 -1122.11
2430.63 -1123.11
2431.98 -1124.11
2433.34 -1125.12
2434.69 -1126.12
2436.05 -1127.12
2437.4 -1128.12
2438.75 -1129.12
2440.11 -1130.12
2441.46 -1131.13
2442.82 -1132.13
2444.17 -1133.13
2445.52 -1134.13
2446.88 -1135.13
2448.23 -1136.13
2449.59 -1137.13
2450.94 -1138.14
2452.29 -1139.14
2453.65 -1140.14
2455 -1141.14
2456.36 -1142.14
2457.71 -1143.14
2459.06 -1144.15
2460.42 -1145.15
2461.77 -1146.15
2463.13 -1147.15
2464.48 -1148.15
2465.83 -1149.15
2467.19 -1150.16
2468.54 -1151.16
2469.9 -1152.16
2471.25 -1153.16
2472.6 -1154.16
2473.96 -1155.16
2475.31 -1156.17
2476.67 -1157.17
2478.02 -1158.17
2479.37 -1159.17
2480.73 -1160.17
2482.08 -1161.17
2483.44 -1162.17
2484.79 -1163.18
2486.14 -1164.18
2487.5 -1165.18
2488.85 -1166.18
2490.21 -1167.18
2491.56 -1168.18
2492.91 -1169.19
2494.27 -1170.19
2495.62 -1171.19
2496.98 -1172.19
2498.33 -1173.19
2499.68 -1174.19
2501.04 -1175.2
2502.39 -1176.2
2503.75 -1177.2
2505.1 -1178.2
2506.45 -1179.2
2507.81 -1180.2
2509.16 -1181.2
2510.52 -1182.21
2511.87 -1183.21
2513.22 -1184.21
2514.58 -1185.21
2515.93 -1186.21
2517.29 -1187.21
2518.64 -1188.22
2519.99 -1189.22
2521.35 -1190.22
2522.7 -1191.22
2524.06 -1192.22
2525.41 -1193.22
2526.76 -1194.23
2528.12 -1195.23
2529.47 -1196.23
2530.83 -1197.23
2532.18 -1198.23
2533.53 -1199.23
2534.89 -1200.23
2536.24 -1201.24
2537.6 -1202.24
2538.95 -1203.24
2540.3 -1204.24
2541.66 -1205.24
2543.01 -1206.24
2544.37 -1207.25
2545.72 -1208.25
2547.07 -1209.25
2548.43 -1210.25
2549.78 -1211.25
2551.14 -1212.25
2552.49 -1213.26
2553.84 -1214.26
2555.2 -1215.26
2556.55 -1216.26
2557.91 -1217.26
2559.26 -1218.26
2560.61 -1219.27
2561.97 -1220.27
2563.32 -1221.27
2564.68 -1222.27
2566.03 -1223.27
2567.38 -1224.27
2568.74 -1225.27
2570.09 -1226.28
2571.45 -1227.28
2572.8 -1228.28
2574.15 -1229.28
2575.51 -1230.28
2576.86 -1231.28
2578.22 -1232.29
2579.57 -1233.29
2580.92 -1234.29
2582.28 -1235.29
2583.63 -1236.29
2584.99 -1237.29
2586.34 -1238.3
2587.69 -1239.3
2589.05 -1240.3
2590.4 -1241.3
2591.76 -1242.3
2593.11 -1243.3
2594.46 -1244.3
2595.82 -1245.31
2597.17 -1246.31
2598.53 -1247.31
2599.88 -1248.31
2601.23 -1249.31
2602.59 -1250.31
2603.94 -1251.32
2605.3 -1252.32
2606.65 -1253.32
2608 -1254.32
2609.36 -1255.32
2610.71 -1256.32
2612.07 -1257.33
2613.42 -1258.33
2614.77 -1259.33
2616.13 -1260.33
2617.48 -1261.33
2618.84 -1262.33
2620.19 -1263.33
2621.54 -1264.34
2622.9 -1265.34
2624.25 -1266.34
2625.61 -1267.34
2626.96 -1268.34
2628.31 -1269.34
2629.67 -1270.35
2631.02 -1271.35
2632.38 -1272.35
2633.73 -1273.35
2635.08 -1274.35
2636.44 -1275.35
2637.79 -1276.36
2639.15 -1277.36
2640.5 -1278.36
2641.85 -1279.36
2643.21 -1280.36
2644.56 -1281.36
2645.92 -1282.36
2647.27 -1283.37
2648.62 -1284.37
2649.98 -1285.37
2651.33 -1286.37
2652.69 -1287.37
2654.04 -1288.37
2655.39 -1289.38
2656.75 -1290.38
2658.1 -1291.38
2659.46 -1292.38
2660.81 -1293.38
2662.16 -1294.38
2663.52 -1295.39
2664.87 -1296.39
2666.23 -1297.39
2667.58 -1298.39
2668.93 -1299.39
2670.29 -1300.39
2671.64 -1301.4
2673 -1302.4
2674.35 -1303.4
2675.7 -1304.4
2677.06 -1305.4
2678.41 -1306.4
2679.77 -1307.4
2681.12 -1308.41
2682.47 -1309.41
2683.83 -1310.41
2685.18 -1311.41
2686.54 -1312.41
2687.89 -1313.41
2689.24 -1314.42
2690.6 -1315.42
2691.95 -1316.42
2693.31 -1317.42
2694.66 -1318.42
2696.01 -1319.42
2697.37 -1320.43
2698.72 -1321.43
2700.08 -1322.43
2701.43 -1323.43
2702.78 -1324.43
2704.14 -1325.43
2705.49 -1326.43
2706.85 -1327.44
2708.2 -1328.44
2709.55 -1329.44
2710.91 -1330.44
2712.26 -1331.44
2713.62 -1332.44
2714.97 -1333.45
2716.32 -1334.45
2717.68 -1335.45
2719.03 -1336.45
2720.39 -1337.45
2721.74 -1338.45
2723.09 -1339.46
2724.45 -1340.46
2725.8 -1341.46
2727.16 -1342.46
2728.51 -1343.46
2729.86 -1344.46
2731.22 -1345.46
2732.57 -1346.47
2733.93 -1347.47
2735.28 -1348.47
2736.64 -1349.47
2737.99 -1350.47
2739.34 -1351.47
2740.7 -1352.48
2742.05 -1353.48
2743.41 -1354.48
2744.76 -1355.48
2746.11 -1356.48
2747.47 -1357.48
2748.82 -1358.49
2750.18 -1359.49
2751.53 -1360.49
2752.88 -1361.49
2754.24 -1362.49
2755.59 -1363.49
2756.95 -1364.5
2758.3 -1365.5
2759.65 -1366.5
2761.01 -1367.5
2762.36 -1368.5
2763.72 -1369.5
2765.07 -1370.5
2766.42 -1371.51
2767.78 -1372.51
2769.13 -1373.51
2770.49 -1374.51
2771.84 -1375.51
2773.19 -1376.51
2774.55 -1377.52
2775.9 -1378.52
2777.26 -1379.52
2778.61 -1380.52
2779.96 -1381.52
2781.32 -1382.52
2782.67 -1383.53
2784.03 -1384.53
2785.38 -1385.53
2786.73 -1386.53
2788.09 -1387.53
2789.44 -1388.53
2790.8 -1389.53
2792.15 -1390.54
2793.5 -1391.54
2794.86 -1392.54
2796.21 -1393.54
2797.57 -1394.54
2798.92 -1395.54
2800.27 -1396.55
2801.63 -1397.55
2802.98 -1398.55
2804.34 -1399.55
2805.69 -1400.55
2807.04 -1401.55
2808.4 -1402.56
2809.75 -1403.56
2811.11 -1404.56
2812.46 -1405.56
2813.81 -1406.56
2815.17 -1407.56
2816.52 -1408.56
2817.88 -1409.57
2819.23 -1410.57
2820.58 -1411.57
2821.94 -1412.57
2823.29 -1413.57
2824.65 -1414.57
2826 -1415.58
2827.35 -1416.58
2828.71 -1417.58
2830.06 -1418.58
2831.42 -1419.58
2832.77 -1420.58
2834.12 -1421.59
2835.48 -1422.59
2836.83 -1423.59
2838.19 -1424.59
2839.54 -1425.59
2840.89 -1426.59
2842.25 -1427.6
2843.6 -1428.6
2844.96 -1429.6
2846.31 -1430.6
2847.66 -1431.6
2849.02 -1432.6
2850.37 -1433.6
2851.73 -1434.61
2853.08 -1435.61
2854.43 -1436.61
2855.79 -1437.61
2857.14 -1438.61
2858.5 -1439.61
2859.85 -1440.62
2861.2 -1441.62
2862.56 -1442.62
2863.91 -1443.62
2865.27 -1444.62
2866.62 -1445.62
2867.97 -1446.63
2869.33 -1447.63
2870.68 -1448.63
2872.04 -1449.63
2873.39 -1450.63
2874.74 -1451.63
2876.1 -1452.63
2877.45 -1453.64
2878.81 -1454.64
2880.16 -1455.64
2881.51 -1456.64
2882.87 -1457.64
2884.22 -1458.64
2885.58 -1459.65
2886.93 -1460.65
2888.28 -1461.65
2889.64 -1462.65
2890.99 -1463.65
2892.35 -1464.65
2893.7 -1465.66
2895.05 -1466.66
2896.41 -1467.66
2897.76 -1468.66
2899.12 -1469.66
2900.47 -1470.66
2901.82 -1471.66
2903.18 -1472.67
2904.53 -1473.67
2905.89 -1474.67
2907.24 -1475.67
2908.59 -1476.67
2909.95 -1477.67
2911.3 -1478.68
2912.66 -1479.68
2914.01 -1480.68
2915.36 -1481.68
2916.72 -1482.68
2918.07 -1483.68
2919.43 -1484.69
2920.78 -1485.69
2922.13 -1486.69
2923.49 -1487.69
2924.84 -1488.69
2926.2 -1489.69
2927.55 -1490.7
2928.9 -1491.7
2930.26 -1492.7
2931.61 -1493.7
2932.97 -1494.7
2934.32 -1495.7
2935.67 -1496.7
2937.03 -1497.71
2938.38 -1498.71
2939.74 -1499.71
2941.09 -1500.71
2942.44 -1501.71
2943.8 -1502.71
2945.15 -1503.72
2946.51 -1504.72
2947.86 -1505.72
2949.21 -1506.72
2950.57 -1507.72
2951.92 -1508.72
2953.28 -1509.73
2954.63 -1510.73
2955.98 -1511.73
2957.34 -1512.73
2958.69 -1513.73
2960.05 -1514.73
2961.4 -1515.73
2962.75 -1516.74
2964.11 -1517.74
2965.46 -1518.74
2966.82 -1519.74
2968.17 -1520.74
2969.52 -1521.74
2970.88 -1522.75
2972.23 -1523.75
2973.59 -1524.75
2974.94 -1525.75
2976.29 -1526.75
2977.65 -1527.75
2979 -1528.76
2980.36 -1529.76
2981.71 -1530.76
2983.06 -1531.76
2984.42 -1532.76
2985.77 -1533.76
2987.13 -1534.76
2988.48 -1535.77
2989.83 -1536.77
