2275.84 -949.653
2277.22 -950.613
2278.6 -951.572
2279.99 -952.532
2281.37 -953.491
2282.76 -954.451
2284.14 -955.41
2285.53 -956.37
2286.91 -957.329
2288.29 -958.288
2289.68 -959.248
2291.06 -960.207
2292.45 -961.167
2293.83 -962.126
2295.22 -963.086
2296.6 -964.045
2297.98 -965.005
2299.37 -965.964
2300.75 -966.924
2302.14 -967.883
2303.52 -968.843
2304.91 -969.802
2306.29 -970.762
2307.67 -971.721
2309.06 -972.681
2310.44 -973.64
2311.83 -974.599
2313.21 -975.559
2314.59 -976.518
2315.98 -977.478
2317.36 -978.437
2318.75 -979.397
2320.13 -980.356
2321.52 -981.316
2322.9 -982.275
2324.28 -983.235
2325.67 -984.194
2327.05 -985.154
2328.44 -986.113
2329.82 -987.073
2331.21 -988.032
2332.59 -988.992
2333.97 -989.951
2335.36 -990.911
2336.74 -991.87
2338.13 -992.829
2339.51 -993.789
2340.9 -994.748
2342.28 -995.708
2343.66 -996.667
2345.05 -997.627
2346.43 -998.586
2347.82 -999.546
2349.2 -1000.51
2350.59 -1001.46
2351.97 -1002.42
2353.35 -1003.38
2354.74 -1004.34
2356.12 -1005.3
2357.51 -1006.26
2358.89 -1007.22
2360.28 -1008.18
2361.66 -1009.14
2363.04 -1010.1
2364.43 -1011.06
2365.81 -1012.02
2367.2 -1012.98
2368.58 -1013.94
2369.97 -1014.9
2371.35 -1015.86
2372.73 -1016.82
2374.12 -1017.78
2375.5 -1018.74
2376.89 -1019.69
2378.27 -1020.65
2379.66 -1021.61
2381.04 -1022.57
2382.42 -1023.53
2383.81 -1024.49
2385.19 -1025.45
2386.58 -1026.41
2387.96 -1027.37
2389.35 -1028.33
2390.73 -1029.29
2392.11 -1030.25
2393.5 -1031.21
2394.88 -1032.17
2396.27 -1033.13
2397.65 -1034.09
2399.04 -1035.05
2400.42 -1036.01
2401.8 -1036.97
2403.19 -1037.92
2404.57 -1038.88
2405.96 -1039.84
2407.34 -1040.8
2408.73 -1041.76
2410.11 -1042.72
2411.49 -1043.68
2412.88 -1044.64
2414.26 -1045.6
2415.65 -1046.56
2417.03 -1047.52
2418.42 -1048.48
2419.8 -1049.44
2421.18 -1050.4
2422.57 -1051.36
2423.95 -1052.32
2425.34 -1053.28
2426.72 -1054.24
2428.11 -1055.2
2429.49 -1056.15
2430.87 -1057.11
2432.26 -1058.07
2433.64 -1059.03
2435.03 -1059.99
2436.41 -1060.95
2437.8 -1061.91
2439.18 -1062.87
2440.56 -1063.83
2441.95 -1064.79
2443.33 -1065.75
2444.72 -1066.71
2446.1 -1067.67
2447.49 -1068.63
2448.87 -1069.59
2450.25 -1070.55
2451.64 -1071.51
2453.02 -1072.47
2454.41 -1073.43
2455.79 -1074.38
2457.18 -1075.34
2458.56 -1076.3
2459.94 -1077.26
2461.33 -1078.22
2462.71 -1079.18
2464.1 -1080.14
2465.48 -1081.1
2466.87 -1082.06
2468.25 -1083.02
2469.63 -1083.98
2471.02 -1084.94
2472.4 -1085.9
2473.79 -1086.86
2475.17 -1087.82
2476.56 -1088.78
2477.94 -1089.74
2479.32 -1090.7
2480.71 -1091.66
2482.09 -1092.61
2483.48 -1093.57
2484.86 -1094.53
2486.25 -1095.49
2487.63 -1096.45
2489.01 -1097.41
2490.4 -1098.37
2491.78 -1099.33
2493.17 -1100.29
2494.55 -1101.25
2495.94 -1102.21
2497.32 -1103.17
2498.7 -1104.13
2500.09 -1105.09
2501.47 -1106.05
2502.86 -1107.01
2504.24 -1107.97
2505.63 -1108.93
2507.01 -1109.89
2508.39 -1110.84
2509.78 -1111.8
2511.16 -1112.76
2512.55 -1113.72
2513.93 -1114.68
2515.32 -1115.64
2516.7 -1116.6
2518.08 -1117.56
2519.47 -1118.52
2520.85 -1119.48
2522.24 -1120.44
2523.62 -1121.4
2525.01 -1122.36
2526.39 -1123.32
2527.77 -1124.28
2529.16 -1125.24
2530.54 -1126.2
2531.93 -1127.16
2533.31 -1128.12
2534.7 -1129.07
2536.08 -1130.03
2537.46 -1130.99
2538.85 -1131.95
2540.23 -1132.91
2541.62 -1133.87
2543 -1134.83
2544.39 -1135.79
2545.77 -1136.75
2547.15 -1137.71
2548.54 -1138.67
2549.92 -1139.63
2551.31 -1140.59
2552.69 -1141.55
2554.07 -1142.51
2555.46 -1143.47
2556.84 -1144.43
2558.23 -1145.39
2559.61 -1146.35
2561 -1147.3
2562.38 -1148.26
2563.76 -1149.22
2565.15 -1150.18
2566.53 -1151.14
2567.92 -1152.1
2569.3 -1153.06
2570.69 -1154.02
2572.07 -1154.98
2573.45 -1155.94
2574.84 -1156.9
2576.22 -1157.86
2577.61 -1158.82
2578.99 -1159.78
2580.38 -1160.74
2581.76 -1161.7
2583.14 -1162.66
2584.53 -1163.62
2585.91 -1164.58
2587.3 -1165.53
2588.68 -1166.49
2590.07 -1167.45
2591.45 -1168.41
2592.83 -1169.37
2594.22 -1170.33
2595.6 -1171.29
2596.99 -1172.25
2598.37 -1173.21
2599.76 -1174.17
2601.14 -1175.13
2602.52 -1176.09
2603.91 -1177.05
2605.29 -1178.01
2606.68 -1178.97
2608.06 -1179.93
2609.45 -1180.89
2610.83 -1181.85
2612.21 -1182.81
2613.6 -1183.76
2614.98 -1184.72
2616.37 -1185.68
2617.75 -1186.64
2619.14 -1187.6
2620.52 -1188.56
2621.9 -1189.52
2623.29 -1190.48
2624.67 -1191.44
2626.06 -1192.4
2627.44 -1193.36
2628.83 -1194.32
2630.21 -1195.28
2631.59 -1196.24
2632.98 -1197.2
2634.36 -1198.16
2635.75 -1199.12
2637.13 -1200.08
2638.52 -1201.04
2639.9 -1201.99
2641.28 -1202.95
2642.67 -1203.91
2644.05 -1204.87
2645.44 -1205.83
2646.82 -1206.79
2648.21 -1207.75
2649.59 -1208.71
2650.97 -1209.67
2652.36 -1210.63
2653.74 -1211.59
2655.13 -1212.55
2656.51 -1213.51
2657.9 -1214.47
2659.28 -1215.43
2660.66 -1216.39
2662.05 -1217.35
2663.43 -1218.31
2664.82 -1219.27
2666.2 -1220.22
2667.59 -1221.18
2668.97 -1222.14
2670.35 -1223.1
2671.74 -1224.06
2673.12 -1225.02
2674.51 -1225.98
2675.89 -1226.94
2677.28 -1227.9
2678.66 -1228.86
2680.04 -1229.82
2681.43 -1230.78
2682.81 -1231.74
2684.2 -1232.7
2685.58 -1233.66
2686.97 -1234.62
2688.35 -1235.58
2689.73 -1236.54
2691.12 -1237.49
2692.5 -1238.45
2693.89 -1239.41
2695.27 -1240.37
2696.66 -1241.33
2698.04 -1242.29
2699.42 -1243.25
2700.81 -1244.21
2702.19 -1245.17
2703.58 -1246.13
2704.96 -1247.09
2706.35 -1248.05
2707.73 -1249.01
2709.11 -1249.97
2710.5 -1250.93
2711.88 -1251.89
2713.27 -1252.85
2714.65 -1253.81
2716.04 -1254.77
2717.42 -1255.72
2718.8 -1256.68
2720.19 -1257.64
2721.57 -1258.6
2722.96 -1259.56
2724.34 -1260.52
2725.73 -1261.48
2727.11 -1262.44
2728.49 -1263.4
2729.88 -1264.36
2731.26 -1265.32
2732.65 -1266.28
2734.03 -1267.24
2735.42 -1268.2
2736.8 -1269.16
2738.18 -1270.12
2739.57 -1271.08
2740.95 -1272.04
2742.34 -1273
2743.72 -1273.95
2745.11 -1274.91
2746.49 -1275.87
2747.87 -1276.83
2749.26 -1277.79
2750.64 -1278.75
2752.03 -1279.71
2753.41 -1280.67
2754.8 -1281.63
2756.18 -1282.59
2757.56 -1283.55
2758.95 -1284.51
2760.33 -1285.47
2761.72 -1286.43
2763.1 -1287.39
2764.49 -1288.35
2765.87 -1289.31
2767.25 -1290.27
2768.64 -1291.23
2770.02 -1292.18
2771.41 -1293.14
2772.79 -1294.1
2774.18 -1295.06
2775.56 -1296.02
2776.94 -1296.98
2778.33 -1297.94
2779.71 -1298.9
2781.1 -1299.86
2782.48 -1300.82
2783.86 -1301.78
2785.25 -1302.74
2786.63 -1303.7
2788.02 -1304.66
2789.4 -1305.62
2790.79 -1306.58
2792.17 -1307.54
2793.55 -1308.5
2794.94 -1309.46
2796.32 -1310.41
2797.71 -1311.37
2799.09 -1312.33
2800.48 -1313.29
2801.86 -1314.25
2803.24 -1315.21
2804.63 -1316.17
2806.01 -1317.13
2807.4 -1318.09
2808.78 -1319.05
2810.17 -1320.01
2811.55 -1320.97
2812.93 -1321.93
2814.32 -1322.89
2815.7 -1323.85
2817.09 -1324.81
2818.47 -1325.77
2819.86 -1326.73
2821.24 -1327.69
2822.62 -1328.64
2824.01 -1329.6
2825.39 -1330.56
2826.78 -1331.52
2828.16 -1332.48
2829.55 -1333.44
2830.93 -1334.4
2832.31 -1335.36
2833.7 -1336.32
2835.08 -1337.28
2836.47 -1338.24
2837.85 -1339.2
2839.24 -1340.16
2840.62 -1341.12
2842 -1342.08
2843.39 -1343.04
2844.77 -1344
2846.16 -1344.96
2847.54 -1345.92
2848.93 -1346.87
2850.31 -1347.83
2851.69 -1348.79
2853.08 -1349.75
2854.46 -1350.71
2855.85 -1351.67
2857.23 -1352.63
2858.62 -1353.59
2860 -1354.55
2861.38 -1355.51
2862.77 -1356.47
2864.15 -1357.43
2865.54 -1358.39
2866.92 -1359.35
2868.31 -1360.31
2869.69 -1361.27
2871.07 -1362.23
2872.46 -1363.19
2873.84 -1364.15
2875.23 -1365.1
2876.61 -1366.06
2878 -1367.02
2879.38 -1367.98
2880.76 -1368.94
2882.15 -1369.9
2883.53 -1370.86
2884.92 -1371.82
2886.3 -1372.78
2887.69 -1373.74
2889.07 -1374.7
2890.45 -1375.66
2891.84 -1376.62
2893.22 -1377.58
2894.61 -1378.54
2895.99 -1379.5
2897.38 -1380.46
2898.76 -1381.42
2900.14 -1382.38
2901.53 -1383.33
2902.91 -1384.29
2904.3 -1385.25
2905.68 -1386.21
2907.07 -1387.17
2908.45 -1388.13
2909.83 -1389.09
2911.22 -1390.05
2912.6 -1391.01
2913.99 -1391.97
2915.37 -1392.93
2916.76 -1393.89
2918.14 -1394.85
2919.52 -1395.81
2920.91 -1396.77
2922.29 -1397.73
2923.68 -1398.69
2925.06 -1399.65
2926.45 -1400.61
2927.83 -1401.56
2929.21 -1402.52
2930.6 -1403.48
2931.98 -1404.44
2933.37 -1405.4
2934.75 -1406.36
2936.14 -1407.32
2937.52 -1408.28
2938.9 -1409.24
2940.29 -1410.2
2941.67 -1411.16
2943.06 -1412.12
2944.44 -1413.08
2945.83 -1414.04
2947.21 -1415
2948.59 -1415.96
2949.98 -1416.92
2951.36 -1417.88
2952.75 -1418.84
2954.13 -1419.79
2955.52 -1420.75
2956.9 -1421.71
2958.28 -1422.67
2959.67 -1423.63
2961.05 -1424.59
2962.44 -1425.55
2963.82 -1426.51
2965.21 -1427.47
2966.59 -1428.43
2967.97 -1429.39
2969.36 -1430.35
2970.74 -1431.31
2972.13 -1432.27
2973.51 -1433.23
2974.9 -1434.19
2976.28 -1435.15
2977.66 -1436.11
2979.05 -1437.07
2980.43 -1438.02
2981.82 -1438.98
2983.2 -1439.94
2984.59 -1440.9
2985.97 -1441.86
2987.35 -1442.82
2988.74 -1443.78
2990.12 -1444.74
2991.51 -1445.7
2992.89 -1446.66
2994.28 -1447.62
2995.66 -1448.58
2997.04 -1449.54
2998.43 -1450.5
2999.81 -1451.46
3001.2 -1452.42
3002.58 -1453.38
3003.97 -1454.34
3005.35 -1455.3
3006.73 -1456.25
3008.12 -1457.21
3009.5 -1458.17
3010.89 -1459.13
3012.27 -1460.09
3013.66 -1461.05
3015.04 -1462.01
3016.42 -1462.97
3017.81 -1463.93
3019.19 -1464.89
3020.58 -1465.85
3021.96 -1466.81
3023.34 -1467.77
3024.73 -1468.73
3026.11 -1469.69
3027.5 -1470.65
3028.88 -1471.61
3030.27 -1472.57
3031.65 -1473.53
3033.03 -1474.48
3034.42 -1475.44
