492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.9255
1010.11 -71.8183
1011.73 -72.7101
1013.34 -73.6007
1014.96 -74.4904
1016.57 -75.379
1018.18 -76.2666
1019.78 -77.1532
1021.39 -78.0388
1022.99 -78.9235
1024.6 -79.8072
1026.2 -80.6899
1027.79 -81.5718
1029.39 -82.4527
1030.99 -83.3327
1032.58 -84.2119
1034.17 -85.0902
1035.76 -85.9676
1037.35 -86.8442
1038.94 -87.72
1040.53 -88.5949
1042.11 -89.469
1043.69 -90.3424
1045.28 -91.215
1046.86 -92.0868
1048.44 -92.9578
1050.01 -93.8281
1051.59 -94.6977
1053.17 -95.5665
1054.74 -96.4346
1056.31 -97.3021
1057.88 -98.1688
1059.45 -99.0348
1061.02 -99.9002
1062.59 -100.765
1064.16 -101.629
1065.72 -102.492
1067.29 -103.355
1068.85 -104.217
1070.41 -105.079
1071.97 -105.94
1073.53 -106.8
1075.09 -107.66
1076.65 -108.519
1078.2 -109.377
1079.76 -110.235
1081.31 -111.093
1082.87 -111.95
1084.42 -112.806
1085.97 -113.662
1087.52 -114.517
1089.07 -115.372
1090.62 -116.226
1092.17 -117.08
1093.71 -117.933
1095.26 -118.786
1096.8 -119.638
1098.35 -120.49
1099.89 -121.341
1101.43 -122.192
1102.98 -123.042
1104.52 -123.892
1106.06 -124.742
1107.6 -125.591
1109.13 -126.439
1110.67 -127.287
1112.21 -128.135
1113.74 -128.982
1115.28 -129.829
1116.81 -130.676
1118.35 -131.522
1119.88 -132.367
1121.41 -133.213
1122.95 -134.057
1124.48 -134.902
1126.01 -135.746
1127.54 -136.59
1129.07 -137.433
1130.59 -138.276
1132.12 -139.119
1133.65 -139.961
1135.17 -140.803
1136.7 -141.645
1138.23 -142.486
1139.75 -143.327
1141.27 -144.167
1142.8 -145.008
1144.32 -145.848
1145.84 -146.687
1147.36 -147.527
1148.88 -148.366
1150.41 -149.204
1151.93 -150.043
1153.44 -150.881
1154.96 -151.718
1156.48 -152.556
1158 -153.393
1159.52 -154.23
1161.03 -155.067
1162.55 -155.903
1164.07 -156.739
1165.58 -157.575
1167.1 -158.411
1168.61 -159.246
1170.12 -160.081
1171.64 -160.916
1173.15 -161.75
1174.66 -162.585
1176.17 -163.419
1177.69 -164.252
1179.2 -165.086
1180.71 -165.919
1182.22 -166.752
1183.73 -167.585
1185.24 -168.418
1186.75 -169.25
1188.25 -170.082
1189.76 -170.914
1191.27 -171.746
1192.78 -172.577
1194.28 -173.409
1195.79 -174.24
1197.3 -175.071
1198.8 -175.901
1200.31 -176.732
1201.81 -177.562
1203.32 -178.392
1204.82 -179.222
1206.33 -180.052
1207.83 -180.881
1209.33 -181.71
1210.84 -182.539
1212.34 -183.368
1213.84 -184.197
1215.34 -185.026
1216.85 -185.854
1218.35 -186.682
1219.85 -187.51
1221.35 -188.338
1222.85 -189.166
1224.35 -189.993
1225.85 -190.821
1227.35 -191.648
1228.85 -192.475
1230.35 -193.302
1231.85 -194.129
1233.35 -194.955
1234.84 -195.782
1236.34 -196.608
1237.84 -197.434
1239.34 -198.26
1240.83 -199.086
1242.33 -199.911
1243.83 -200.737
1245.32 -201.562
1246.82 -202.388
1248.32 -203.213
1249.81 -204.038
1251.31 -204.863
1252.8 -205.687
1254.3 -206.512
1255.79 -207.336
1257.29 -208.161
1258.78 -208.985
1260.27 -209.809
1261.77 -210.633
1263.26 -211.457
1264.75 -212.28
1266.25 -213.104
1267.74 -213.928
1269.23 -214.751
1270.73 -215.574
1272.22 -216.397
1273.71 -217.22
1275.2 -218.043
1276.69 -218.866
1278.18 -219.689
1279.68 -220.511
1281.17 -221.334
1282.66 -222.156
1284.15 -222.978
1285.64 -223.801
1287.13 -224.623
1288.62 -225.445
1290.11 -226.267
1291.6 -227.088
1293.09 -227.91
1294.58 -228.732
1296.07 -229.553
1297.56 -230.375
1299.05 -231.196
1300.53 -232.017
1302.02 -232.838
1303.51 -233.659
1305 -234.48
1306.49 -235.301
1307.98 -236.122
1309.46 -236.943
1310.95 -237.763
1312.44 -238.584
1313.93 -239.404
1315.41 -240.225
1316.9 -241.045
1318.39 -241.865
1319.87 -242.685
1321.36 -243.505
1322.85 -244.325
1324.33 -245.145
1325.82 -245.965
1327.31 -246.785
1328.79 -247.604
1330.28 -248.424
1331.76 -249.244
1333.25 -250.063
1334.74 -250.883
1336.22 -251.702
1337.71 -252.521
1339.19 -253.34
1340.68 -254.16
1342.16 -254.979
1343.65 -255.798
1345.13 -256.617
1346.61 -257.435
1348.1 -258.254
1349.58 -259.073
1351.07 -259.892
1352.55 -260.71
1354.04 -261.529
1355.52 -262.347
1357 -263.166
1358.49 -263.984
1359.97 -264.803
1361.45 -265.621
1362.94 -266.439
1364.42 -267.257
1365.9 -268.076
1367.39 -268.894
1368.87 -269.712
1370.35 -270.53
1371.84 -271.348
1373.32 -272.165
1374.8 -272.983
1376.28 -273.801
1377.77 -274.619
1379.25 -275.436
1380.73 -276.254
1382.21 -277.072
1383.69 -277.889
1385.18 -278.707
1386.66 -279.524
1388.14 -280.341
1389.62 -281.159
1391.1 -281.976
1392.59 -282.793
1394.07 -283.611
1395.55 -284.428
1397.03 -285.245
1398.51 -286.062
1399.99 -286.879
1401.47 -287.696
1402.95 -288.513
1404.44 -289.33
1405.92 -290.147
1407.4 -290.964
1408.88 -291.781
1410.36 -292.597
1411.84 -293.414
1413.32 -294.231
1414.8 -295.048
1416.28 -295.864
1417.76 -296.681
1419.24 -297.497
1420.72 -298.314
1422.2 -299.13
1423.68 -299.947
1425.16 -300.763
1426.64 -301.58
1428.12 -302.396
1429.6 -303.212
1431.08 -304.029
1432.56 -304.845
1434.04 -305.661
1435.52 -306.477
1437 -307.293
1438.48 -308.109
1439.96 -308.926
1441.44 -309.742
1442.92 -310.558
1444.4 -311.374
1445.88 -312.19
1447.36 -313.006
1448.84 -313.822
1450.32 -314.637
1451.79 -315.453
1453.27 -316.269
1454.75 -317.085
1456.23 -317.901
1457.71 -318.717
1459.19 -319.532
1460.67 -320.348
1462.15 -321.164
1463.63 -321.979
1465.1 -322.795
1466.58 -323.611
1468.06 -324.426
1469.54 -325.242
1471.02 -326.057
1472.5 -326.873
1473.97 -327.688
1475.45 -328.504
1476.93 -329.319
1478.41 -330.135
1479.89 -330.95
1481.37 -331.765
1482.84 -332.581
1484.32 -333.396
1485.8 -334.211
1487.28 -335.027
1488.76 -335.842
1490.23 -336.657
1491.71 -337.473
1493.19 -338.288
1494.67 -339.103
1496.15 -339.918
1497.62 -340.733
1499.1 -341.548
1500.58 -342.363
1502.06 -343.179
1503.53 -343.994
1505.01 -344.809
1506.49 -345.624
1507.97 -346.439
1509.44 -347.254
1510.92 -348.069
1512.4 -348.884
1513.88 -349.699
1515.35 -350.514
1516.83 -351.329
1518.31 -352.144
1519.79 -352.958
1521.26 -353.773
1522.74 -354.588
1524.22 -355.403
1525.7 -356.218
1527.17 -357.033
1528.65 -357.847
1530.13 -358.662
1531.6 -359.477
1533.08 -360.292
1534.56 -361.106
1536.04 -361.921
1537.51 -362.736
1538.99 -363.551
1540.47 -364.365
1541.94 -365.18
1543.42 -365.995
1544.9 -366.809
1546.37 -367.624
1547.85 -368.439
1549.33 -369.253
1550.8 -370.068
1552.28 -370.882
1553.76 -371.697
1555.23 -372.511
1556.71 -373.326
1558.19 -374.141
1559.66 -374.955
1561.14 -375.77
1562.62 -376.584
1564.09 -377.399
1565.57 -378.213
1567.05 -379.027
1568.52 -379.842
1570 -380.656
1571.48 -381.471
1572.95 -382.285
1574.43 -383.1
1575.91 -383.914
1577.38 -384.728
1578.86 -385.543
1580.33 -386.357
1581.81 -387.171
1583.29 -387.986
1584.76 -388.8
1586.24 -389.614
1587.72 -390.429
1589.19 -391.243
1590.67 -392.057
1592.14 -392.872
1593.62 -393.686
1595.1 -394.5
1596.57 -395.315
1598.05 -396.129
1599.53 -396.943
1601 -397.757
1602.48 -398.571
1603.95 -399.386
1605.43 -400.2
1606.91 -401.014
1608.38 -401.828
1609.86 -402.642
1611.33 -403.457
1612.81 -404.271
1614.29 -405.085
1615.76 -405.899
1617.24 -406.713
1618.71 -407.527
1620.19 -408.342
1621.67 -409.156
1623.14 -409.97
1624.62 -410.784
1626.09 -411.598
1627.57 -412.412
1629.04 -413.226
1630.52 -414.04
1632 -414.854
1633.47 -415.668
1634.95 -416.482
1636.42 -417.297
1637.9 -418.111
1639.38 -418.925
1640.85 -419.739
1642.33 -420.553
1643.8 -421.367
1645.28 -422.181
1646.75 -422.995
1648.23 -423.809
1649.71 -424.623
1651.18 -425.437
1652.66 -426.251
1654.13 -427.065
1655.61 -427.879
1657.08 -428.693
1658.56 -429.507
1660.03 -430.321
1661.51 -431.135
1662.99 -431.948
1664.46 -432.762
1665.94 -433.576
1667.41 -434.39
1668.89 -435.204
1670.36 -436.018
1671.84 -436.832
1673.32 -437.646
1674.79 -438.46
1676.27 -439.274
1677.74 -440.088
1679.22 -440.902
1680.69 -441.715
1682.17 -442.529
1683.64 -443.343
1685.12 -444.157
1686.59 -444.971
1688.07 -445.785
1689.55 -446.599
1691.02 -447.413
1692.5 -448.226
1693.97 -449.04
1695.45 -449.854
1696.92 -450.668
1698.4 -451.482
1699.87 -452.296
1701.35 -453.109
1702.82 -453.923
1704.3 -454.737
1705.77 -455.551
1707.25 -456.365
1708.73 -457.179
1710.2 -457.992
1711.68 -458.806
1713.15 -459.62
1714.63 -460.434
1716.1 -461.248
1717.58 -462.061
1719.05 -462.875
1720.53 -463.689
1722 -464.503
1723.48 -465.316
1724.95 -466.13
1726.43 -466.944
1727.9 -467.758
1729.38 -468.572
1730.85 -469.385
1732.33 -470.199
1733.8 -471.013
1735.28 -471.827
1736.76 -472.64
1738.23 -473.454
1739.71 -474.268
1741.18 -475.082
1742.66 -475.895
1744.13 -476.709
1745.61 -477.523
1747.08 -478.336
1748.56 -479.15
1750.03 -479.964
1751.51 -480.778
1752.98 -481.591
1754.46 -482.405
1755.93 -483.219
1757.41 -484.032
1758.88 -484.846
1760.36 -485.66
1761.83 -486.474
1763.31 -487.287
1764.78 -488.101
1766.26 -488.915
1767.73 -489.728
1769.21 -490.542
1770.68 -491.356
1772.16 -492.169
1773.63 -492.983
1775.11 -493.797
1776.58 -494.61
1778.06 -495.424
1779.53 -496.238
1781.01 -497.051
1782.48 -497.865
1783.96 -498.679
1785.43 -499.492
1786.91 -500.306
1788.39 -501.12
1789.86 -501.933
1791.34 -502.747
1792.81 -503.561
1794.29 -504.374
1795.76 -505.188
1797.24 -506.002
1798.71 -506.815
1800.19 -507.629
1801.66 -508.443
1803.14 -509.256
1804.61 -510.07
1806.09 -510.883
1807.56 -511.697
1809.04 -512.511
1810.51 -513.324
1811.99 -514.138
1813.46 -514.952
1814.94 -515.765
1816.41 -516.579
1817.89 -517.392
1819.36 -518.206
1820.84 -519.02
1822.31 -519.833
1823.79 -520.647
1825.26 -521.46
1826.74 -522.274
1828.21 -523.088
1829.69 -523.901
1831.16 -524.715
1832.64 -525.528
1834.11 -526.342
1835.59 -527.156
1837.06 -527.969
1838.54 -528.783
1840.01 -529.596
1841.49 -530.41
1842.96 -531.224
1844.44 -532.037
1845.91 -532.851
1847.39 -533.664
1848.86 -534.478
1850.34 -535.292
1851.81 -536.105
1853.29 -536.919
1854.76 -537.732
1856.23 -538.546
1857.71 -539.36
1859.18 -540.173
1860.66 -540.987
1862.13 -541.8
1863.61 -542.614
1865.08 -543.428
1866.56 -544.241
1868.03 -545.055
1869.51 -545.868
1870.98 -546.682
1872.46 -547.496
1873.93 -548.309
1875.41 -549.123
1876.88 -549.936
1878.36 -550.75
1879.83 -551.564
1881.31 -552.377
1882.78 -553.191
1884.26 -554.004
1885.73 -554.818
1887.21 -555.631
1888.68 -556.445
1890.16 -557.258
1891.63 -558.072
1893.11 -558.885
1894.58 -559.699
1896.06 -560.512
1897.53 -561.326
1899.01 -562.14
1900.48 -562.953
1901.96 -563.767
1903.43 -564.58
1904.91 -565.394
1906.38 -566.207
1907.86 -567.021
1909.33 -567.834
1910.81 -568.648
1912.28 -569.461
1913.76 -570.275
1915.23 -571.088
1916.71 -571.902
1918.18 -572.716
1919.65 -573.529
1921.13 -574.343
1922.6 -575.156
1924.08 -575.97
1925.55 -576.783
1927.03 -577.597
1928.5 -578.41
1929.98 -579.224
1931.45 -580.037
1932.93 -580.851
1934.4 -581.664
1935.88 -582.478
1937.35 -583.292
1938.83 -584.105
1940.3 -584.919
1941.78 -585.732
1943.25 -586.546
1944.73 -587.359
1946.2 -588.173
1947.68 -588.986
1949.15 -589.8
1950.63 -590.613
1952.1 -591.427
1953.58 -592.24
1955.05 -593.054
1956.53 -593.867
1958 -594.681
1959.48 -595.495
1960.95 -596.308
1962.43 -597.122
1963.9 -597.935
1965.38 -598.749
1966.85 -599.562
1968.32 -600.376
1969.8 -601.189
1971.27 -602.003
1972.75 -602.816
1974.22 -603.63
1975.7 -604.443
1977.17 -605.257
1978.65 -606.071
1980.12 -606.884
1981.6 -607.698
1983.07 -608.511
1984.55 -609.325
1986.02 -610.138
1987.5 -610.952
1988.97 -611.765
1990.45 -612.579
1991.92 -613.392
1993.4 -614.206
1994.87 -615.019
1996.35 -615.833
1997.82 -616.647
1999.3 -617.46
2000.77 -618.274
2002.25 -619.087
2003.72 -619.901
2005.2 -620.714
2006.67 -621.528
2008.15 -622.341
2009.62 -623.155
2011.1 -623.968
2012.57 -624.782
2014.05 -625.595
2015.52 -626.409
2017 -627.223
2018.47 -628.036
2019.94 -628.85
2021.42 -629.663
2022.89 -630.477
2024.37 -631.29
2025.84 -632.104
2027.32 -632.917
2028.79 -633.731
2030.27 -634.544
2031.74 -635.358
2033.22 -636.171
2034.69 -636.985
2036.17 -637.799
2037.64 -638.612
2039.12 -639.426
2040.59 -640.239
2042.07 -641.052
2043.54 -641.866
2045.02 -642.679
2046.49 -643.493
2047.97 -644.306
2049.44 -645.12
2050.92 -645.933
2052.39 -646.747
2053.87 -647.56
2055.34 -648.374
2056.81 -649.187
2058.29 -650.001
2059.76 -650.814
2061.24 -651.628
2062.71 -652.441
2064.19 -653.255
2065.66 -654.068
2067.14 -654.882
2068.61 -655.695
2070.09 -656.509
2071.56 -657.322
2073.04 -658.135
2074.51 -658.949
2075.99 -659.762
2077.46 -660.576
2078.94 -661.389
2080.41 -662.203
2081.89 -663.016
2083.36 -663.83
2084.84 -664.643
2086.31 -665.457
2087.79 -666.27
2089.26 -667.084
2090.74 -667.897
2092.21 -668.711
2093.69 -669.524
2095.16 -670.338
2096.64 -671.151
2098.11 -671.965
2099.59 -672.778
2101.06 -673.592
2102.54 -674.405
2104.01 -675.219
2105.49 -676.032
2106.96 -676.845
2108.43 -677.659
2109.91 -678.472
2111.38 -679.286
2112.86 -680.099
2114.33 -680.913
2115.81 -681.726
2117.28 -682.54
2118.76 -683.353
2120.23 -684.167
2121.71 -684.98
2123.18 -685.794
2124.66 -686.607
2126.13 -687.421
2127.61 -688.234
2129.08 -689.048
2130.56 -689.861
2132.03 -690.675
2133.51 -691.488
2134.98 -692.302
2136.46 -693.115
2137.93 -693.928
2139.41 -694.742
2140.88 -695.555
2142.36 -696.369
2143.83 -697.182
2145.31 -697.996
2146.78 -698.809
2148.26 -699.623
2149.73 -700.436
2151.21 -701.25
2152.68 -702.063
2154.16 -702.877
2155.63 -703.69
2157.1 -704.504
2158.58 -705.317
2160.05 -706.131
2161.53 -706.944
2163 -707.758
2164.48 -708.571
2165.95 -709.385
2167.43 -710.198
2168.9 -711.011
2170.38 -711.825
2171.85 -712.638
2173.33 -713.452
2174.8 -714.265
2176.28 -715.079
2177.75 -715.892
2179.23 -716.706
2180.7 -717.519
2182.18 -718.333
2183.65 -719.146
2185.13 -719.96
2186.6 -720.773
2188.08 -721.587
2189.55 -722.4
2191.03 -723.214
2192.5 -724.027
2193.98 -724.841
2195.45 -725.654
2196.93 -726.468
2198.4 -727.281
2199.88 -728.094
2201.35 -728.908
2202.83 -729.721
2204.3 -730.535
2205.78 -731.348
2207.25 -732.162
2208.72 -732.975
2210.2 -733.789
2211.67 -734.602
2213.15 -735.416
2214.62 -736.229
2216.1 -737.043
2217.57 -737.856
2219.05 -738.67
2220.52 -739.483
2222 -740.297
2223.47 -741.11
2224.95 -741.924
2226.42 -742.737
2227.9 -743.551
2229.37 -744.364
2230.85 -745.177
2232.32 -745.991
2233.8 -746.804
2235.27 -747.618
2236.75 -748.431
2238.22 -749.245
2239.7 -750.058
2241.17 -750.872
2242.65 -751.685
2244.12 -752.499
2245.6 -753.312
2247.07 -754.126
2248.55 -754.939
2250.02 -755.753
2251.5 -756.566
2252.97 -757.38
2254.45 -758.193
2255.92 -759.007
2257.4 -759.82
2258.87 -760.634
2260.34 -761.447
2261.82 -762.26
2263.29 -763.074
2264.77 -763.887
2266.24 -764.701
2267.72 -765.514
2269.19 -766.328
2270.67 -767.141
2272.14 -767.955
2273.62 -768.768
2275.09 -769.582
2276.57 -770.395
2278.04 -771.209
2279.52 -772.022
2280.99 -772.836
2282.47 -773.649
2283.94 -774.463
2285.42 -775.276
2286.89 -776.09
2288.37 -776.903
2289.84 -777.717
2291.32 -778.53
2292.79 -779.344
2294.27 -780.157
2295.74 -780.97
2297.22 -781.784
2298.69 -782.597
2300.17 -783.411
2301.64 -784.224
2303.12 -785.038
2304.59 -785.851
2306.07 -786.665
2307.54 -787.478
2309.01 -788.292
2310.49 -789.105
2311.96 -789.919
2313.44 -790.732
2314.91 -791.546
2316.39 -792.359
2317.86 -793.173
2319.34 -793.986
2320.81 -794.8
2322.29 -795.613
2323.76 -796.427
2325.24 -797.24
2326.71 -798.053
2328.19 -798.867
2329.66 -799.68
2331.14 -800.494
2332.61 -801.307
2334.09 -802.121
2335.56 -802.934
2337.04 -803.748
2338.51 -804.561
2339.99 -805.375
2341.46 -806.188
2342.94 -807.002
2344.41 -807.815
2345.89 -808.629
2347.36 -809.442
2348.84 -810.256
2350.31 -811.069
2351.79 -811.883
2353.26 -812.696
2354.74 -813.51
2356.21 -814.323
2357.69 -815.136
