2233.49 -1003.92
2234.83 -1004.94
2236.17 -1005.96
2237.51 -1006.98
2238.85 -1008
2240.19 -1009.02
2241.53 -1010.04
2242.87 -1011.06
2244.21 -1012.08
2245.55 -1013.1
2246.89 -1014.12
2248.23 -1015.14
2249.57 -1016.16
2250.91 -1017.18
2252.25 -1018.2
2253.59 -1019.22
2254.93 -1020.24
2256.27 -1021.26
2257.61 -1022.28
2258.95 -1023.3
2260.29 -1024.32
2261.63 -1025.34
2262.97 -1026.36
2264.31 -1027.38
2265.65 -1028.4
2266.99 -1029.42
2268.33 -1030.44
2269.67 -1031.46
2271.01 -1032.49
2272.35 -1033.51
2273.69 -1034.53
2275.03 -1035.55
2276.37 -1036.57
2277.71 -1037.59
2279.05 -1038.61
2280.39 -1039.63
2281.73 -1040.65
2283.07 -1041.67
2284.41 -1042.69
2285.75 -1043.71
2287.09 -1044.73
2288.43 -1045.75
2289.77 -1046.77
2291.11 -1047.79
2292.45 -1048.81
2293.79 -1049.83
2295.13 -1050.85
2296.47 -1051.87
2297.81 -1052.89
2299.15 -1053.91
2300.49 -1054.93
2301.83 -1055.95
2303.18 -1056.97
2304.52 -1057.99
2305.86 -1059.01
2307.2 -1060.03
2308.54 -1061.05
2309.88 -1062.07
2311.22 -1063.09
2312.56 -1064.11
2313.9 -1065.13
2315.24 -1066.15
2316.58 -1067.17
2317.92 -1068.19
2319.26 -1069.21
2320.6 -1070.23
2321.94 -1071.26
2323.28 -1072.28
2324.62 -1073.3
2325.96 -1074.32
2327.3 -1075.34
2328.64 -1076.36
2329.98 -1077.38
2331.32 -1078.4
2332.66 -1079.42
2334 -1080.44
2335.34 -1081.46
2336.68 -1082.48
2338.02 -1083.5
2339.36 -1084.52
2340.7 -1085.54
2342.04 -1086.56
2343.38 -1087.58
2344.72 -1088.6
2346.06 -1089.62
2347.4 -1090.64
2348.74 -1091.66
2350.08 -1092.68
2351.42 -1093.7
2352.76 -1094.72
2354.1 -1095.74
2355.44 -1096.76
2356.78 -1097.78
2358.12 -1098.8
2359.46 -1099.82
2360.8 -1100.84
2362.14 -1101.86
2363.48 -1102.88
2364.82 -1103.9
2366.16 -1104.92
2367.5 -1105.94
2368.84 -1106.96
2370.18 -1107.98
2371.52 -1109
2372.86 -1110.03
2374.2 -1111.05
2375.54 -1112.07
2376.88 -1113.09
2378.22 -1114.11
2379.56 -1115.13
2380.9 -1116.15
2382.24 -1117.17
2383.58 -1118.19
2384.92 -1119.21
2386.26 -1120.23
2387.6 -1121.25
2388.94 -1122.27
2390.28 -1123.29
2391.62 -1124.31
2392.96 -1125.33
2394.3 -1126.35
2395.64 -1127.37
2396.98 -1128.39
2398.32 -1129.41
2399.66 -1130.43
2401 -1131.45
2402.34 -1132.47
2403.68 -1133.49
2405.02 -1134.51
2406.36 -1135.53
2407.7 -1136.55
2409.04 -1137.57
2410.38 -1138.59
2411.72 -1139.61
2413.06 -1140.63
2414.4 -1141.65
2415.74 -1142.67
2417.08 -1143.69
2418.42 -1144.71
2419.76 -1145.73
2421.1 -1146.75
2422.44 -1147.77
2423.78 -1148.8
2425.12 -1149.82
2426.46 -1150.84
2427.8 -1151.86
2429.14 -1152.88
2430.48 -1153.9
2431.82 -1154.92
2433.16 -1155.94
2434.5 -1156.96
2435.84 -1157.98
2437.18 -1159
2438.52 -1160.02
2439.86 -1161.04
2441.2 -1162.06
2442.54 -1163.08
2443.88 -1164.1
2445.22 -1165.12
2446.56 -1166.14
2447.9 -1167.16
2449.24 -1168.18
2450.58 -1169.2
2451.92 -1170.22
2453.26 -1171.24
2454.6 -1172.26
2455.95 -1173.28
2457.29 -1174.3
2458.63 -1175.32
2459.97 -1176.34
2461.31 -1177.36
2462.65 -1178.38
2463.99 -1179.4
2465.33 -1180.42
2466.67 -1181.44
2468.01 -1182.46
2469.35 -1183.48
2470.69 -1184.5
2472.03 -1185.52
2473.37 -1186.54
2474.71 -1187.57
2476.05 -1188.59
2477.39 -1189.61
2478.73 -1190.63
2480.07 -1191.65
2481.41 -1192.67
2482.75 -1193.69
2484.09 -1194.71
2485.43 -1195.73
2486.77 -1196.75
2488.11 -1197.77
2489.45 -1198.79
2490.79 -1199.81
2492.13 -1200.83
2493.47 -1201.85
2494.81 -1202.87
2496.15 -1203.89
2497.49 -1204.91
2498.83 -1205.93
2500.17 -1206.95
2501.51 -1207.97
2502.85 -1208.99
2504.19 -1210.01
2505.53 -1211.03
2506.87 -1212.05
2508.21 -1213.07
2509.55 -1214.09
2510.89 -1215.11
2512.23 -1216.13
2513.57 -1217.15
2514.91 -1218.17
2516.25 -1219.19
2517.59 -1220.21
2518.93 -1221.23
2520.27 -1222.25
2521.61 -1223.27
2522.95 -1224.29
2524.29 -1225.31
2525.63 -1226.34
2526.97 -1227.36
2528.31 -1228.38
2529.65 -1229.4
2530.99 -1230.42
2532.33 -1231.44
2533.67 -1232.46
2535.01 -1233.48
2536.35 -1234.5
2537.69 -1235.52
2539.03 -1236.54
2540.37 -1237.56
2541.71 -1238.58
2543.05 -1239.6
2544.39 -1240.62
2545.73 -1241.64
2547.07 -1242.66
2548.41 -1243.68
2549.75 -1244.7
2551.09 -1245.72
2552.43 -1246.74
2553.77 -1247.76
2555.11 -1248.78
2556.45 -1249.8
2557.79 -1250.82
2559.13 -1251.84
2560.47 -1252.86
2561.81 -1253.88
2563.15 -1254.9
2564.49 -1255.92
2565.83 -1256.94
2567.17 -1257.96
2568.51 -1258.98
2569.85 -1260
2571.19 -1261.02
2572.53 -1262.04
2573.87 -1263.06
2575.21 -1264.08
2576.55 -1265.11
2577.89 -1266.13
2579.23 -1267.15
2580.57 -1268.17
2581.91 -1269.19
2583.25 -1270.21
2584.59 -1271.23
2585.93 -1272.25
2587.27 -1273.27
2588.61 -1274.29
2589.95 -1275.31
2591.29 -1276.33
2592.63 -1277.35
2593.97 -1278.37
2595.31 -1279.39
2596.65 -1280.41
2597.99 -1281.43
2599.33 -1282.45
2600.67 -1283.47
2602.01 -1284.49
2603.35 -1285.51
2604.69 -1286.53
2606.03 -1287.55
2607.38 -1288.57
2608.72 -1289.59
2610.06 -1290.61
2611.4 -1291.63
2612.74 -1292.65
2614.08 -1293.67
2615.42 -1294.69
2616.76 -1295.71
2618.1 -1296.73
2619.44 -1297.75
2620.78 -1298.77
2622.12 -1299.79
2623.46 -1300.81
2624.8 -1301.83
2626.14 -1302.85
2627.48 -1303.88
2628.82 -1304.9
2630.16 -1305.92
2631.5 -1306.94
2632.84 -1307.96
2634.18 -1308.98
2635.52 -1310
2636.86 -1311.02
2638.2 -1312.04
2639.54 -1313.06
2640.88 -1314.08
2642.22 -1315.1
2643.56 -1316.12
2644.9 -1317.14
2646.24 -1318.16
2647.58 -1319.18
2648.92 -1320.2
2650.26 -1321.22
2651.6 -1322.24
2652.94 -1323.26
2654.28 -1324.28
2655.62 -1325.3
2656.96 -1326.32
2658.3 -1327.34
2659.64 -1328.36
2660.98 -1329.38
2662.32 -1330.4
2663.66 -1331.42
2665 -1332.44
2666.34 -1333.46
2667.68 -1334.48
2669.02 -1335.5
2670.36 -1336.52
2671.7 -1337.54
2673.04 -1338.56
2674.38 -1339.58
2675.72 -1340.6
2677.06 -1341.62
2678.4 -1342.65
2679.74 -1343.67
2681.08 -1344.69
2682.42 -1345.71
2683.76 -1346.73
2685.1 -1347.75
2686.44 -1348.77
2687.78 -1349.79
2689.12 -1350.81
2690.46 -1351.83
2691.8 -1352.85
2693.14 -1353.87
2694.48 -1354.89
2695.82 -1355.91
2697.16 -1356.93
2698.5 -1357.95
2699.84 -1358.97
2701.18 -1359.99
2702.52 -1361.01
2703.86 -1362.03
2705.2 -1363.05
2706.54 -1364.07
2707.88 -1365.09
2709.22 -1366.11
2710.56 -1367.13
2711.9 -1368.15
2713.24 -1369.17
2714.58 -1370.19
2715.92 -1371.21
2717.26 -1372.23
2718.6 -1373.25
2719.94 -1374.27
2721.28 -1375.29
2722.62 -1376.31
2723.96 -1377.33
2725.3 -1378.35
2726.64 -1379.37
2727.98 -1380.4
2729.32 -1381.42
2730.66 -1382.44
2732 -1383.46
2733.34 -1384.48
2734.68 -1385.5
2736.02 -1386.52
2737.36 -1387.54
2738.7 -1388.56
2740.04 -1389.58
2741.38 -1390.6
2742.72 -1391.62
2744.06 -1392.64
2745.4 -1393.66
2746.74 -1394.68
2748.08 -1395.7
2749.42 -1396.72
2750.76 -1397.74
2752.1 -1398.76
2753.44 -1399.78
2754.78 -1400.8
2756.12 -1401.82
2757.46 -1402.84
2758.8 -1403.86
2760.15 -1404.88
2761.49 -1405.9
2762.83 -1406.92
2764.17 -1407.94
2765.51 -1408.96
2766.85 -1409.98
2768.19 -1411
2769.53 -1412.02
2770.87 -1413.04
2772.21 -1414.06
2773.55 -1415.08
2774.89 -1416.1
2776.23 -1417.12
2777.57 -1418.14
2778.91 -1419.17
2780.25 -1420.19
2781.59 -1421.21
2782.93 -1422.23
2784.27 -1423.25
2785.61 -1424.27
2786.95 -1425.29
2788.29 -1426.31
2789.63 -1427.33
2790.97 -1428.35
2792.31 -1429.37
2793.65 -1430.39
2794.99 -1431.41
2796.33 -1432.43
2797.67 -1433.45
2799.01 -1434.47
2800.35 -1435.49
2801.69 -1436.51
2803.03 -1437.53
2804.37 -1438.55
2805.71 -1439.57
2807.05 -1440.59
2808.39 -1441.61
2809.73 -1442.63
2811.07 -1443.65
2812.41 -1444.67
2813.75 -1445.69
2815.09 -1446.71
2816.43 -1447.73
2817.77 -1448.75
2819.11 -1449.77
2820.45 -1450.79
2821.79 -1451.81
2823.13 -1452.83
2824.47 -1453.85
2825.81 -1454.87
2827.15 -1455.89
2828.49 -1456.91
2829.83 -1457.94
2831.17 -1458.96
2832.51 -1459.98
2833.85 -1461
2835.19 -1462.02
2836.53 -1463.04
2837.87 -1464.06
2839.21 -1465.08
2840.55 -1466.1
2841.89 -1467.12
2843.23 -1468.14
2844.57 -1469.16
2845.91 -1470.18
2847.25 -1471.2
2848.59 -1472.22
2849.93 -1473.24
2851.27 -1474.26
2852.61 -1475.28
2853.95 -1476.3
2855.29 -1477.32
2856.63 -1478.34
2857.97 -1479.36
2859.31 -1480.38
2860.65 -1481.4
2861.99 -1482.42
2863.33 -1483.44
2864.67 -1484.46
2866.01 -1485.48
2867.35 -1486.5
2868.69 -1487.52
2870.03 -1488.54
2871.37 -1489.56
2872.71 -1490.58
2874.05 -1491.6
2875.39 -1492.62
2876.73 -1493.64
2878.07 -1494.66
2879.41 -1495.68
2880.75 -1496.71
2882.09 -1497.73
2883.43 -1498.75
2884.77 -1499.77
2886.11 -1500.79
2887.45 -1501.81
2888.79 -1502.83
2890.13 -1503.85
2891.47 -1504.87
2892.81 -1505.89
2894.15 -1506.91
2895.49 -1507.93
2896.83 -1508.95
2898.17 -1509.97
2899.51 -1510.99
2900.85 -1512.01
2902.19 -1513.03
2903.53 -1514.05
2904.87 -1515.07
2906.21 -1516.09
2907.55 -1517.11
2908.89 -1518.13
2910.23 -1519.15
2911.57 -1520.17
2912.92 -1521.19
2914.26 -1522.21
2915.6 -1523.23
2916.94 -1524.25
2918.28 -1525.27
2919.62 -1526.29
2920.96 -1527.31
2922.3 -1528.33
2923.64 -1529.35
2924.98 -1530.37
2926.32 -1531.39
2927.66 -1532.41
2929 -1533.43
2930.34 -1534.45
2931.68 -1535.48
2933.02 -1536.5
2934.36 -1537.52
2935.7 -1538.54
2937.04 -1539.56
2938.38 -1540.58
2939.72 -1541.6
2941.06 -1542.62
2942.4 -1543.64
2943.74 -1544.66
2945.08 -1545.68
2946.42 -1546.7
2947.76 -1547.72
2949.1 -1548.74
2950.44 -1549.76
2951.78 -1550.78
2953.12 -1551.8
2954.46 -1552.82
2955.8 -1553.84
2957.14 -1554.86
2958.48 -1555.88
2959.82 -1556.9
2961.16 -1557.92
2962.5 -1558.94
2963.84 -1559.96
2965.18 -1560.98
2966.52 -1562
2967.86 -1563.02
2969.2 -1564.04
