2316.51 -883.213
2317.94 -884.101
2319.37 -884.99
2320.8 -885.878
2322.23 -886.767
2323.66 -887.655
2325.09 -888.544
2326.52 -889.432
2327.95 -890.32
2329.38 -891.209
2330.81 -892.097
2332.25 -892.986
2333.68 -893.874
2335.11 -894.763
2336.54 -895.651
2337.97 -896.539
2339.4 -897.428
2340.83 -898.316
2342.26 -899.205
2343.69 -900.093
2345.12 -900.982
2346.55 -901.87
2347.99 -902.758
2349.42 -903.647
2350.85 -904.535
2352.28 -905.424
2353.71 -906.312
2355.14 -907.201
2356.57 -908.089
2358 -908.977
2359.43 -909.866
2360.86 -910.754
2362.29 -911.643
2363.73 -912.531
2365.16 -913.42
2366.59 -914.308
2368.02 -915.196
2369.45 -916.085
2370.88 -916.973
2372.31 -917.862
2373.74 -918.75
2375.17 -919.639
2376.6 -920.527
2378.03 -921.415
2379.47 -922.304
2380.9 -923.192
2382.33 -924.081
2383.76 -924.969
2385.19 -925.858
2386.62 -926.746
2388.05 -927.634
2389.48 -928.523
2390.91 -929.411
2392.34 -930.3
2393.77 -931.188
2395.21 -932.077
2396.64 -932.965
2398.07 -933.853
2399.5 -934.742
2400.93 -935.63
2402.36 -936.519
2403.79 -937.407
2405.22 -938.296
2406.65 -939.184
2408.08 -940.072
2409.51 -940.961
2410.95 -941.849
2412.38 -942.738
2413.81 -943.626
2415.24 -944.515
2416.67 -945.403
2418.1 -946.291
2419.53 -947.18
2420.96 -948.068
2422.39 -948.957
2423.82 -949.845
2425.25 -950.734
2426.69 -951.622
2428.12 -952.51
2429.55 -953.399
2430.98 -954.287
2432.41 -955.176
2433.84 -956.064
2435.27 -956.953
2436.7 -957.841
2438.13 -958.729
2439.56 -959.618
2440.99 -960.506
2442.43 -961.395
2443.86 -962.283
2445.29 -963.172
2446.72 -964.06
2448.15 -964.948
2449.58 -965.837
2451.01 -966.725
2452.44 -967.614
2453.87 -968.502
2455.3 -969.391
2456.73 -970.279
2458.17 -971.167
2459.6 -972.056
2461.03 -972.944
2462.46 -973.833
2463.89 -974.721
2465.32 -975.609
2466.75 -976.498
2468.18 -977.386
2469.61 -978.275
2471.04 -979.163
2472.47 -980.052
2473.91 -980.94
2475.34 -981.828
2476.77 -982.717
2478.2 -983.605
2479.63 -984.494
2481.06 -985.382
2482.49 -986.271
2483.92 -987.159
2485.35 -988.047
2486.78 -988.936
2488.21 -989.824
2489.65 -990.713
2491.08 -991.601
2492.51 -992.49
2493.94 -993.378
2495.37 -994.266
2496.8 -995.155
2498.23 -996.043
2499.66 -996.932
2501.09 -997.82
2502.52 -998.709
2503.95 -999.597
2505.39 -1000.49
2506.82 -1001.37
2508.25 -1002.26
2509.68 -1003.15
2511.11 -1004.04
2512.54 -1004.93
2513.97 -1005.82
2515.4 -1006.7
2516.83 -1007.59
2518.26 -1008.48
2519.69 -1009.37
2521.13 -1010.26
2522.56 -1011.15
2523.99 -1012.04
2525.42 -1012.92
2526.85 -1013.81
2528.28 -1014.7
2529.71 -1015.59
2531.14 -1016.48
2532.57 -1017.37
2534 -1018.25
2535.43 -1019.14
2536.87 -1020.03
2538.3 -1020.92
2539.73 -1021.81
2541.16 -1022.7
2542.59 -1023.58
2544.02 -1024.47
2545.45 -1025.36
2546.88 -1026.25
2548.31 -1027.14
2549.74 -1028.03
2551.17 -1028.92
2552.61 -1029.8
2554.04 -1030.69
2555.47 -1031.58
2556.9 -1032.47
2558.33 -1033.36
2559.76 -1034.25
2561.19 -1035.13
2562.62 -1036.02
2564.05 -1036.91
2565.48 -1037.8
2566.91 -1038.69
2568.35 -1039.58
2569.78 -1040.46
2571.21 -1041.35
2572.64 -1042.24
2574.07 -1043.13
2575.5 -1044.02
2576.93 -1044.91
2578.36 -1045.8
2579.79 -1046.68
2581.22 -1047.57
2582.65 -1048.46
2584.09 -1049.35
2585.52 -1050.24
2586.95 -1051.13
2588.38 -1052.01
2589.81 -1052.9
2591.24 -1053.79
2592.67 -1054.68
2594.1 -1055.57
2595.53 -1056.46
2596.96 -1057.34
2598.39 -1058.23
2599.83 -1059.12
2601.26 -1060.01
2602.69 -1060.9
2604.12 -1061.79
2605.55 -1062.68
2606.98 -1063.56
2608.41 -1064.45
2609.84 -1065.34
2611.27 -1066.23
2612.7 -1067.12
2614.13 -1068.01
2615.57 -1068.89
2617 -1069.78
2618.43 -1070.67
2619.86 -1071.56
2621.29 -1072.45
2622.72 -1073.34
2624.15 -1074.22
2625.58 -1075.11
2627.01 -1076
2628.44 -1076.89
2629.87 -1077.78
2631.31 -1078.67
2632.74 -1079.56
2634.17 -1080.44
2635.6 -1081.33
2637.03 -1082.22
2638.46 -1083.11
2639.89 -1084
2641.32 -1084.89
2642.75 -1085.77
2644.18 -1086.66
2645.61 -1087.55
2647.05 -1088.44
2648.48 -1089.33
2649.91 -1090.22
2651.34 -1091.11
2652.77 -1091.99
2654.2 -1092.88
2655.63 -1093.77
2657.06 -1094.66
2658.49 -1095.55
2659.92 -1096.44
2661.35 -1097.32
2662.79 -1098.21
2664.22 -1099.1
2665.65 -1099.99
2667.08 -1100.88
2668.51 -1101.77
2669.94 -1102.65
2671.37 -1103.54
2672.8 -1104.43
2674.23 -1105.32
2675.66 -1106.21
2677.09 -1107.1
2678.53 -1107.99
2679.96 -1108.87
2681.39 -1109.76
2682.82 -1110.65
2684.25 -1111.54
2685.68 -1112.43
2687.11 -1113.32
2688.54 -1114.2
2689.97 -1115.09
2691.4 -1115.98
2692.83 -1116.87
2694.27 -1117.76
2695.7 -1118.65
2697.13 -1119.53
2698.56 -1120.42
2699.99 -1121.31
2701.42 -1122.2
2702.85 -1123.09
2704.28 -1123.98
2705.71 -1124.87
2707.14 -1125.75
2708.57 -1126.64
2710.01 -1127.53
2711.44 -1128.42
2712.87 -1129.31
2714.3 -1130.2
2715.73 -1131.08
2717.16 -1131.97
2718.59 -1132.86
2720.02 -1133.75
2721.45 -1134.64
2722.88 -1135.53
2724.31 -1136.41
2725.75 -1137.3
2727.18 -1138.19
2728.61 -1139.08
2730.04 -1139.97
2731.47 -1140.86
2732.9 -1141.75
2734.33 -1142.63
2735.76 -1143.52
2737.19 -1144.41
2738.62 -1145.3
2740.05 -1146.19
2741.49 -1147.08
2742.92 -1147.96
2744.35 -1148.85
2745.78 -1149.74
2747.21 -1150.63
2748.64 -1151.52
2750.07 -1152.41
2751.5 -1153.3
2752.93 -1154.18
2754.36 -1155.07
2755.79 -1155.96
2757.23 -1156.85
2758.66 -1157.74
2760.09 -1158.63
2761.52 -1159.51
2762.95 -1160.4
2764.38 -1161.29
2765.81 -1162.18
2767.24 -1163.07
2768.67 -1163.96
2770.1 -1164.84
2771.53 -1165.73
2772.97 -1166.62
2774.4 -1167.51
2775.83 -1168.4
2777.26 -1169.29
2778.69 -1170.18
2780.12 -1171.06
2781.55 -1171.95
2782.98 -1172.84
2784.41 -1173.73
2785.84 -1174.62
2787.27 -1175.51
2788.71 -1176.39
2790.14 -1177.28
2791.57 -1178.17
2793 -1179.06
2794.43 -1179.95
2795.86 -1180.84
2797.29 -1181.72
2798.72 -1182.61
2800.15 -1183.5
2801.58 -1184.39
2803.01 -1185.28
2804.45 -1186.17
2805.88 -1187.06
2807.31 -1187.94
2808.74 -1188.83
2810.17 -1189.72
2811.6 -1190.61
2813.03 -1191.5
2814.46 -1192.39
2815.89 -1193.27
2817.32 -1194.16
2818.75 -1195.05
2820.19 -1195.94
2821.62 -1196.83
2823.05 -1197.72
2824.48 -1198.6
2825.91 -1199.49
2827.34 -1200.38
2828.77 -1201.27
2830.2 -1202.16
2831.63 -1203.05
2833.06 -1203.94
2834.49 -1204.82
2835.93 -1205.71
2837.36 -1206.6
2838.79 -1207.49
2840.22 -1208.38
2841.65 -1209.27
2843.08 -1210.15
2844.51 -1211.04
2845.94 -1211.93
2847.37 -1212.82
2848.8 -1213.71
2850.23 -1214.6
2851.67 -1215.48
2853.1 -1216.37
2854.53 -1217.26
2855.96 -1218.15
2857.39 -1219.04
2858.82 -1219.93
2860.25 -1220.82
2861.68 -1221.7
2863.11 -1222.59
2864.54 -1223.48
2865.97 -1224.37
2867.41 -1225.26
2868.84 -1226.15
2870.27 -1227.03
2871.7 -1227.92
2873.13 -1228.81
2874.56 -1229.7
2875.99 -1230.59
2877.42 -1231.48
2878.85 -1232.37
2880.28 -1233.25
2881.71 -1234.14
2883.15 -1235.03
2884.58 -1235.92
2886.01 -1236.81
2887.44 -1237.7
2888.87 -1238.58
2890.3 -1239.47
2891.73 -1240.36
2893.16 -1241.25
2894.59 -1242.14
2896.02 -1243.03
2897.45 -1243.91
2898.89 -1244.8
2900.32 -1245.69
2901.75 -1246.58
2903.18 -1247.47
2904.61 -1248.36
2906.04 -1249.25
2907.47 -1250.13
2908.9 -1251.02
2910.33 -1251.91
2911.76 -1252.8
2913.19 -1253.69
2914.63 -1254.58
2916.06 -1255.46
2917.49 -1256.35
2918.92 -1257.24
2920.35 -1258.13
2921.78 -1259.02
2923.21 -1259.91
2924.64 -1260.79
2926.07 -1261.68
2927.5 -1262.57
2928.93 -1263.46
2930.37 -1264.35
2931.8 -1265.24
2933.23 -1266.13
2934.66 -1267.01
2936.09 -1267.9
2937.52 -1268.79
2938.95 -1269.68
2940.38 -1270.57
2941.81 -1271.46
2943.24 -1272.34
2944.67 -1273.23
2946.11 -1274.12
2947.54 -1275.01
2948.97 -1275.9
2950.4 -1276.79
2951.83 -1277.67
2953.26 -1278.56
2954.69 -1279.45
2956.12 -1280.34
2957.55 -1281.23
2958.98 -1282.12
2960.41 -1283.01
2961.85 -1283.89
2963.28 -1284.78
2964.71 -1285.67
2966.14 -1286.56
2967.57 -1287.45
2969 -1288.34
2970.43 -1289.22
2971.86 -1290.11
2973.29 -1291
2974.72 -1291.89
2976.15 -1292.78
2977.59 -1293.67
2979.02 -1294.56
2980.45 -1295.44
2981.88 -1296.33
2983.31 -1297.22
2984.74 -1298.11
2986.17 -1299
2987.6 -1299.89
2989.03 -1300.77
2990.46 -1301.66
2991.89 -1302.55
2993.33 -1303.44
2994.76 -1304.33
2996.19 -1305.22
2997.62 -1306.1
2999.05 -1306.99
3000.48 -1307.88
3001.91 -1308.77
3003.34 -1309.66
3004.77 -1310.55
3006.2 -1311.44
3007.63 -1312.32
3009.07 -1313.21
3010.5 -1314.1
3011.93 -1314.99
3013.36 -1315.88
3014.79 -1316.77
3016.22 -1317.65
3017.65 -1318.54
3019.08 -1319.43
3020.51 -1320.32
3021.94 -1321.21
3023.37 -1322.1
3024.81 -1322.98
3026.24 -1323.87
3027.67 -1324.76
3029.1 -1325.65
3030.53 -1326.54
3031.96 -1327.43
3033.39 -1328.32
3034.82 -1329.2
3036.25 -1330.09
3037.68 -1330.98
3039.11 -1331.87
3040.55 -1332.76
3041.98 -1333.65
3043.41 -1334.53
3044.84 -1335.42
3046.27 -1336.31
3047.7 -1337.2
3049.13 -1338.09
3050.56 -1338.98
3051.99 -1339.86
3053.42 -1340.75
3054.85 -1341.64
3056.29 -1342.53
3057.72 -1343.42
3059.15 -1344.31
3060.58 -1345.2
3062.01 -1346.08
3063.44 -1346.97
3064.87 -1347.86
3066.3 -1348.75
3067.73 -1349.64
3069.16 -1350.53
3070.59 -1351.41
3072.03 -1352.3
3073.46 -1353.19
3074.89 -1354.08
3076.32 -1354.97
3077.75 -1355.86
3079.18 -1356.74
3080.61 -1357.63
3082.04 -1358.52
3083.47 -1359.41
3084.9 -1360.3
3086.33 -1361.19
3087.77 -1362.08
3089.2 -1362.96
3090.63 -1363.85
3092.06 -1364.74
3093.49 -1365.63
3094.92 -1366.52
3096.35 -1367.41
3097.78 -1368.29
3099.21 -1369.18
3100.64 -1370.07
3102.07 -1370.96
3103.51 -1371.85
