2107.62 -1128.16
2108.83 -1129.32
2110.05 -1130.49
2111.26 -1131.66
2112.47 -1132.82
2113.69 -1133.99
2114.9 -1135.16
2116.12 -1136.33
2117.33 -1137.49
2118.54 -1138.66
2119.76 -1139.83
2120.97 -1140.99
2122.19 -1142.16
2123.4 -1143.33
2124.61 -1144.5
2125.83 -1145.66
2127.04 -1146.83
2128.26 -1148
2129.47 -1149.17
2130.69 -1150.33
2131.9 -1151.5
2133.11 -1152.67
2134.33 -1153.83
2135.54 -1155
2136.76 -1156.17
2137.97 -1157.34
2139.18 -1158.5
2140.4 -1159.67
2141.61 -1160.84
2142.83 -1162
2144.04 -1163.17
2145.25 -1164.34
2146.47 -1165.51
2147.68 -1166.67
2148.9 -1167.84
2150.11 -1169.01
2151.33 -1170.18
2152.54 -1171.34
2153.75 -1172.51
2154.97 -1173.68
2156.18 -1174.84
2157.4 -1176.01
2158.61 -1177.18
2159.82 -1178.35
2161.04 -1179.51
2162.25 -1180.68
2163.47 -1181.85
2164.68 -1183.02
2165.89 -1184.18
2167.11 -1185.35
2168.32 -1186.52
2169.54 -1187.68
2170.75 -1188.85
2171.97 -1190.02
2173.18 -1191.19
2174.39 -1192.35
2175.61 -1193.52
2176.82 -1194.69
2178.04 -1195.85
2179.25 -1197.02
2180.46 -1198.19
2181.68 -1199.36
2182.89 -1200.52
2184.11 -1201.69
2185.32 -1202.86
2186.53 -1204.03
2187.75 -1205.19
2188.96 -1206.36
2190.18 -1207.53
2191.39 -1208.69
2192.61 -1209.86
2193.82 -1211.03
2195.03 -1212.2
2196.25 -1213.36
2197.46 -1214.53
2198.68 -1215.7
2199.89 -1216.86
2201.1 -1218.03
2202.32 -1219.2
2203.53 -1220.37
2204.75 -1221.53
2205.96 -1222.7
2207.17 -1223.87
2208.39 -1225.04
2209.6 -1226.2
2210.82 -1227.37
2212.03 -1228.54
2213.25 -1229.7
2214.46 -1230.87
2215.67 -1232.04
2216.89 -1233.21
2218.1 -1234.37
2219.32 -1235.54
2220.53 -1236.71
2221.74 -1237.88
2222.96 -1239.04
2224.17 -1240.21
2225.39 -1241.38
2226.6 -1242.54
2227.81 -1243.71
2229.03 -1244.88
2230.24 -1246.05
2231.46 -1247.21
2232.67 -1248.38
2233.89 -1249.55
2235.1 -1250.71
2236.31 -1251.88
2237.53 -1253.05
2238.74 -1254.22
2239.96 -1255.38
2241.17 -1256.55
2242.38 -1257.72
2243.6 -1258.89
2244.81 -1260.05
2246.03 -1261.22
2247.24 -1262.39
2248.45 -1263.55
2249.67 -1264.72
2250.88 -1265.89
2252.1 -1267.06
2253.31 -1268.22
2254.52 -1269.39
2255.74 -1270.56
2256.95 -1271.73
2258.17 -1272.89
2259.38 -1274.06
2260.6 -1275.23
2261.81 -1276.39
2263.02 -1277.56
2264.24 -1278.73
2265.45 -1279.9
2266.67 -1281.06
2267.88 -1282.23
2269.09 -1283.4
2270.31 -1284.56
2271.52 -1285.73
2272.74 -1286.9
2273.95 -1288.07
2275.16 -1289.23
2276.38 -1290.4
2277.59 -1291.57
2278.81 -1292.74
2280.02 -1293.9
2281.24 -1295.07
2282.45 -1296.24
2283.66 -1297.4
2284.88 -1298.57
2286.09 -1299.74
2287.31 -1300.91
2288.52 -1302.07
2289.73 -1303.24
2290.95 -1304.41
2292.16 -1305.57
2293.38 -1306.74
2294.59 -1307.91
2295.8 -1309.08
2297.02 -1310.24
2298.23 -1311.41
2299.45 -1312.58
2300.66 -1313.75
2301.88 -1314.91
2303.09 -1316.08
2304.3 -1317.25
2305.52 -1318.41
2306.73 -1319.58
2307.95 -1320.75
2309.16 -1321.92
2310.37 -1323.08
2311.59 -1324.25
2312.8 -1325.42
2314.02 -1326.59
2315.23 -1327.75
2316.44 -1328.92
2317.66 -1330.09
2318.87 -1331.25
2320.09 -1332.42
2321.3 -1333.59
2322.52 -1334.76
2323.73 -1335.92
2324.94 -1337.09
2326.16 -1338.26
2327.37 -1339.42
2328.59 -1340.59
2329.8 -1341.76
2331.01 -1342.93
2332.23 -1344.09
2333.44 -1345.26
2334.66 -1346.43
2335.87 -1347.6
2337.08 -1348.76
2338.3 -1349.93
2339.51 -1351.1
2340.73 -1352.26
2341.94 -1353.43
2343.16 -1354.6
2344.37 -1355.77
2345.58 -1356.93
2346.8 -1358.1
2348.01 -1359.27
2349.23 -1360.44
2350.44 -1361.6
2351.65 -1362.77
2352.87 -1363.94
2354.08 -1365.1
2355.3 -1366.27
2356.51 -1367.44
2357.72 -1368.61
2358.94 -1369.77
2360.15 -1370.94
2361.37 -1372.11
2362.58 -1373.27
2363.79 -1374.44
2365.01 -1375.61
2366.22 -1376.78
2367.44 -1377.94
2368.65 -1379.11
2369.87 -1380.28
2371.08 -1381.45
2372.29 -1382.61
2373.51 -1383.78
2374.72 -1384.95
2375.94 -1386.11
2377.15 -1387.28
2378.36 -1388.45
2379.58 -1389.62
2380.79 -1390.78
2382.01 -1391.95
2383.22 -1393.12
2384.43 -1394.28
2385.65 -1395.45
2386.86 -1396.62
2388.08 -1397.79
2389.29 -1398.95
2390.51 -1400.12
2391.72 -1401.29
2392.93 -1402.46
2394.15 -1403.62
2395.36 -1404.79
2396.58 -1405.96
2397.79 -1407.12
2399 -1408.29
2400.22 -1409.46
2401.43 -1410.63
2402.65 -1411.79
2403.86 -1412.96
2405.07 -1414.13
2406.29 -1415.3
2407.5 -1416.46
2408.72 -1417.63
2409.93 -1418.8
2411.15 -1419.96
2412.36 -1421.13
2413.57 -1422.3
2414.79 -1423.47
2416 -1424.63
2417.22 -1425.8
2418.43 -1426.97
2419.64 -1428.13
2420.86 -1429.3
2422.07 -1430.47
2423.29 -1431.64
2424.5 -1432.8
2425.71 -1433.97
2426.93 -1435.14
2428.14 -1436.31
2429.36 -1437.47
2430.57 -1438.64
2431.79 -1439.81
2433 -1440.97
2434.21 -1442.14
2435.43 -1443.31
2436.64 -1444.48
2437.86 -1445.64
2439.07 -1446.81
2440.28 -1447.98
2441.5 -1449.15
2442.71 -1450.31
2443.93 -1451.48
2445.14 -1452.65
2446.35 -1453.81
2447.57 -1454.98
2448.78 -1456.15
2450 -1457.32
2451.21 -1458.48
2452.43 -1459.65
2453.64 -1460.82
2454.85 -1461.98
2456.07 -1463.15
2457.28 -1464.32
2458.5 -1465.49
2459.71 -1466.65
2460.92 -1467.82
2462.14 -1468.99
2463.35 -1470.16
2464.57 -1471.32
2465.78 -1472.49
2466.99 -1473.66
2468.21 -1474.82
2469.42 -1475.99
2470.64 -1477.16
2471.85 -1478.33
2473.06 -1479.49
2474.28 -1480.66
2475.49 -1481.83
2476.71 -1482.99
2477.92 -1484.16
2479.14 -1485.33
2480.35 -1486.5
2481.56 -1487.66
2482.78 -1488.83
2483.99 -1490
2485.21 -1491.17
2486.42 -1492.33
2487.63 -1493.5
2488.85 -1494.67
2490.06 -1495.83
2491.28 -1497
2492.49 -1498.17
2493.7 -1499.34
2494.92 -1500.5
2496.13 -1501.67
2497.35 -1502.84
2498.56 -1504.01
2499.78 -1505.17
2500.99 -1506.34
2502.2 -1507.51
2503.42 -1508.67
2504.63 -1509.84
2505.85 -1511.01
2507.06 -1512.18
2508.27 -1513.34
2509.49 -1514.51
2510.7 -1515.68
2511.92 -1516.84
2513.13 -1518.01
2514.34 -1519.18
2515.56 -1520.35
2516.77 -1521.51
2517.99 -1522.68
2519.2 -1523.85
2520.42 -1525.02
2521.63 -1526.18
2522.84 -1527.35
2524.06 -1528.52
2525.27 -1529.68
2526.49 -1530.85
2527.7 -1532.02
2528.91 -1533.19
2530.13 -1534.35
2531.34 -1535.52
2532.56 -1536.69
2533.77 -1537.85
2534.98 -1539.02
2536.2 -1540.19
2537.41 -1541.36
2538.63 -1542.52
2539.84 -1543.69
2541.06 -1544.86
2542.27 -1546.03
2543.48 -1547.19
2544.7 -1548.36
2545.91 -1549.53
2547.13 -1550.69
2548.34 -1551.86
2549.55 -1553.03
2550.77 -1554.2
2551.98 -1555.36
2553.2 -1556.53
2554.41 -1557.7
2555.62 -1558.87
2556.84 -1560.03
2558.05 -1561.2
2559.27 -1562.37
2560.48 -1563.53
2561.7 -1564.7
2562.91 -1565.87
2564.12 -1567.04
2565.34 -1568.2
2566.55 -1569.37
2567.77 -1570.54
2568.98 -1571.7
2570.19 -1572.87
2571.41 -1574.04
2572.62 -1575.21
2573.84 -1576.37
2575.05 -1577.54
2576.26 -1578.71
2577.48 -1579.88
2578.69 -1581.04
2579.91 -1582.21
2581.12 -1583.38
2582.33 -1584.54
2583.55 -1585.71
2584.76 -1586.88
2585.98 -1588.05
2587.19 -1589.21
2588.41 -1590.38
2589.62 -1591.55
2590.83 -1592.72
2592.05 -1593.88
2593.26 -1595.05
2594.48 -1596.22
2595.69 -1597.38
2596.9 -1598.55
2598.12 -1599.72
2599.33 -1600.89
2600.55 -1602.05
2601.76 -1603.22
2602.97 -1604.39
2604.19 -1605.55
2605.4 -1606.72
2606.62 -1607.89
2607.83 -1609.06
2609.05 -1610.22
2610.26 -1611.39
2611.47 -1612.56
2612.69 -1613.73
2613.9 -1614.89
2615.12 -1616.06
2616.33 -1617.23
2617.54 -1618.39
2618.76 -1619.56
2619.97 -1620.73
2621.19 -1621.9
2622.4 -1623.06
2623.61 -1624.23
2624.83 -1625.4
2626.04 -1626.56
2627.26 -1627.73
2628.47 -1628.9
2629.69 -1630.07
2630.9 -1631.23
2632.11 -1632.4
2633.33 -1633.57
2634.54 -1634.74
2635.76 -1635.9
2636.97 -1637.07
2638.18 -1638.24
2639.4 -1639.4
2640.61 -1640.57
2641.83 -1641.74
2643.04 -1642.91
2644.25 -1644.07
2645.47 -1645.24
2646.68 -1646.41
2647.9 -1647.58
2649.11 -1648.74
2650.33 -1649.91
2651.54 -1651.08
2652.75 -1652.24
2653.97 -1653.41
2655.18 -1654.58
2656.4 -1655.75
2657.61 -1656.91
2658.82 -1658.08
2660.04 -1659.25
2661.25 -1660.41
2662.47 -1661.58
2663.68 -1662.75
2664.89 -1663.92
2666.11 -1665.08
2667.32 -1666.25
2668.54 -1667.42
2669.75 -1668.59
2670.97 -1669.75
2672.18 -1670.92
2673.39 -1672.09
2674.61 -1673.25
2675.82 -1674.42
2677.04 -1675.59
2678.25 -1676.76
2679.46 -1677.92
2680.68 -1679.09
2681.89 -1680.26
2683.11 -1681.43
2684.32 -1682.59
2685.53 -1683.76
2686.75 -1684.93
2687.96 -1686.09
2689.18 -1687.26
2690.39 -1688.43
2691.6 -1689.6
2692.82 -1690.76
2694.03 -1691.93
2695.25 -1693.1
2696.46 -1694.26
2697.68 -1695.43
2698.89 -1696.6
2700.1 -1697.77
2701.32 -1698.93
2702.53 -1700.1
2703.75 -1701.27
2704.96 -1702.44
2706.17 -1703.6
2707.39 -1704.77
2708.6 -1705.94
2709.82 -1707.1
2711.03 -1708.27
2712.24 -1709.44
2713.46 -1710.61
2714.67 -1711.77
2715.89 -1712.94
2717.1 -1714.11
2718.32 -1715.27
2719.53 -1716.44
2720.74 -1717.61
2721.96 -1718.78
2723.17 -1719.94
2724.39 -1721.11
2725.6 -1722.28
2726.81 -1723.45
2728.03 -1724.61
2729.24 -1725.78
2730.46 -1726.95
2731.67 -1728.11
2732.88 -1729.28
2734.1 -1730.45
2735.31 -1731.62
2736.53 -1732.78
2737.74 -1733.95
2738.96 -1735.12
2740.17 -1736.29
2741.38 -1737.45
2742.6 -1738.62
2743.81 -1739.79
2745.03 -1740.95
2746.24 -1742.12
2747.45 -1743.29
2748.67 -1744.46
2749.88 -1745.62
2751.1 -1746.79
2752.31 -1747.96
2753.52 -1749.12
2754.74 -1750.29
2755.95 -1751.46
2757.17 -1752.63
2758.38 -1753.79
2759.6 -1754.96
2760.81 -1756.13
2762.02 -1757.3
2763.24 -1758.46
2764.45 -1759.63
2765.67 -1760.8
2766.88 -1761.96
2768.09 -1763.13
2769.31 -1764.3
2770.52 -1765.47
2771.74 -1766.63
2772.95 -1767.8
2774.16 -1768.97
2775.38 -1770.14
2776.59 -1771.3
2777.81 -1772.47
2779.02 -1773.64
2780.24 -1774.8
2781.45 -1775.97
2782.66 -1777.14
2783.88 -1778.31
