2211.07 -1024.09
2212.39 -1025.14
2213.71 -1026.19
2215.03 -1027.23
2216.35 -1028.28
2217.67 -1029.32
2218.99 -1030.37
2220.31 -1031.42
2221.63 -1032.46
2222.95 -1033.51
2224.27 -1034.55
2225.59 -1035.6
2226.91 -1036.65
2228.23 -1037.69
2229.55 -1038.74
2230.87 -1039.78
2232.19 -1040.83
2233.51 -1041.88
2234.83 -1042.92
2236.15 -1043.97
2237.47 -1045.01
2238.79 -1046.06
2240.11 -1047.1
2241.43 -1048.15
2242.75 -1049.2
2244.07 -1050.24
2245.39 -1051.29
2246.71 -1052.33
2248.03 -1053.38
2249.35 -1054.43
2250.67 -1055.47
2251.99 -1056.52
2253.31 -1057.56
2254.63 -1058.61
2255.95 -1059.66
2257.27 -1060.7
2258.59 -1061.75
2259.91 -1062.79
2261.23 -1063.84
2262.55 -1064.88
2263.87 -1065.93
2265.19 -1066.98
2266.51 -1068.02
2267.83 -1069.07
2269.15 -1070.11
2270.47 -1071.16
2271.79 -1072.21
2273.11 -1073.25
2274.43 -1074.3
2275.75 -1075.34
2277.07 -1076.39
2278.39 -1077.44
2279.71 -1078.48
2281.03 -1079.53
2282.35 -1080.57
2283.67 -1081.62
2284.99 -1082.67
2286.31 -1083.71
2287.63 -1084.76
2288.95 -1085.8
2290.27 -1086.85
2291.59 -1087.89
2292.91 -1088.94
2294.23 -1089.99
2295.55 -1091.03
2296.87 -1092.08
2298.19 -1093.12
2299.51 -1094.17
2300.83 -1095.22
2302.15 -1096.26
2303.47 -1097.31
2304.79 -1098.35
2306.11 -1099.4
2307.43 -1100.45
2308.75 -1101.49
2310.07 -1102.54
2311.39 -1103.58
2312.71 -1104.63
2314.03 -1105.67
2315.35 -1106.72
2316.67 -1107.77
2317.99 -1108.81
2319.31 -1109.86
2320.63 -1110.9
2321.95 -1111.95
2323.27 -1113
2324.59 -1114.04
2325.91 -1115.09
2327.23 -1116.13
2328.55 -1117.18
2329.87 -1118.23
2331.19 -1119.27
2332.51 -1120.32
2333.83 -1121.36
2335.15 -1122.41
2336.47 -1123.46
2337.79 -1124.5
2339.11 -1125.55
2340.43 -1126.59
2341.75 -1127.64
2343.07 -1128.68
2344.39 -1129.73
2345.71 -1130.78
2347.03 -1131.82
2348.35 -1132.87
2349.67 -1133.91
2350.99 -1134.96
2352.31 -1136.01
2353.63 -1137.05
2354.95 -1138.1
2356.27 -1139.14
2357.59 -1140.19
2358.91 -1141.24
2360.23 -1142.28
2361.55 -1143.33
2362.87 -1144.37
2364.19 -1145.42
2365.51 -1146.46
2366.83 -1147.51
2368.15 -1148.56
2369.47 -1149.6
2370.79 -1150.65
2372.11 -1151.69
2373.43 -1152.74
2374.75 -1153.79
2376.07 -1154.83
2377.39 -1155.88
2378.71 -1156.92
2380.03 -1157.97
2381.35 -1159.02
2382.67 -1160.06
2383.99 -1161.11
2385.31 -1162.15
2386.63 -1163.2
2387.95 -1164.25
2389.27 -1165.29
2390.59 -1166.34
2391.92 -1167.38
2393.24 -1168.43
2394.56 -1169.47
2395.88 -1170.52
2397.2 -1171.57
2398.52 -1172.61
2399.84 -1173.66
2401.16 -1174.7
2402.48 -1175.75
2403.8 -1176.8
2405.12 -1177.84
2406.44 -1178.89
2407.76 -1179.93
2409.08 -1180.98
2410.4 -1182.03
2411.72 -1183.07
2413.04 -1184.12
2414.36 -1185.16
2415.68 -1186.21
2417 -1187.25
2418.32 -1188.3
2419.64 -1189.35
2420.96 -1190.39
2422.28 -1191.44
2423.6 -1192.48
2424.92 -1193.53
2426.24 -1194.58
2427.56 -1195.62
2428.88 -1196.67
2430.2 -1197.71
2431.52 -1198.76
2432.84 -1199.81
2434.16 -1200.85
2435.48 -1201.9
2436.8 -1202.94
2438.12 -1203.99
2439.44 -1205.04
2440.76 -1206.08
2442.08 -1207.13
2443.4 -1208.17
2444.72 -1209.22
2446.04 -1210.26
2447.36 -1211.31
2448.68 -1212.36
2450 -1213.4
2451.32 -1214.45
2452.64 -1215.49
2453.96 -1216.54
2455.28 -1217.59
2456.6 -1218.63
2457.92 -1219.68
2459.24 -1220.72
2460.56 -1221.77
2461.88 -1222.82
2463.2 -1223.86
2464.52 -1224.91
2465.84 -1225.95
2467.16 -1227
2468.48 -1228.04
2469.8 -1229.09
2471.12 -1230.14
2472.44 -1231.18
2473.76 -1232.23
2475.08 -1233.27
2476.4 -1234.32
2477.72 -1235.37
2479.04 -1236.41
2480.36 -1237.46
2481.68 -1238.5
2483 -1239.55
2484.32 -1240.6
2485.64 -1241.64
2486.96 -1242.69
2488.28 -1243.73
2489.6 -1244.78
2490.92 -1245.83
2492.24 -1246.87
2493.56 -1247.92
2494.88 -1248.96
2496.2 -1250.01
2497.52 -1251.05
2498.84 -1252.1
2500.16 -1253.15
2501.48 -1254.19
2502.8 -1255.24
2504.12 -1256.28
2505.44 -1257.33
2506.76 -1258.38
2508.08 -1259.42
2509.4 -1260.47
2510.72 -1261.51
2512.04 -1262.56
2513.36 -1263.61
2514.68 -1264.65
2516 -1265.7
2517.32 -1266.74
2518.64 -1267.79
2519.96 -1268.83
2521.28 -1269.88
2522.6 -1270.93
2523.92 -1271.97
2525.24 -1273.02
2526.56 -1274.06
2527.88 -1275.11
2529.2 -1276.16
2530.52 -1277.2
2531.84 -1278.25
2533.16 -1279.29
2534.48 -1280.34
2535.8 -1281.39
2537.12 -1282.43
2538.44 -1283.48
2539.76 -1284.52
2541.08 -1285.57
2542.4 -1286.62
2543.72 -1287.66
2545.04 -1288.71
2546.36 -1289.75
2547.68 -1290.8
2549 -1291.84
2550.32 -1292.89
2551.64 -1293.94
2552.96 -1294.98
2554.28 -1296.03
2555.6 -1297.07
2556.92 -1298.12
2558.24 -1299.17
2559.56 -1300.21
2560.88 -1301.26
2562.2 -1302.3
2563.52 -1303.35
2564.84 -1304.4
2566.16 -1305.44
2567.48 -1306.49
2568.8 -1307.53
2570.12 -1308.58
2571.44 -1309.62
2572.76 -1310.67
2574.08 -1311.72
2575.4 -1312.76
2576.72 -1313.81
2578.04 -1314.85
2579.36 -1315.9
2580.68 -1316.95
2582 -1317.99
2583.32 -1319.04
2584.65 -1320.08
2585.97 -1321.13
2587.29 -1322.18
2588.61 -1323.22
2589.93 -1324.27
2591.25 -1325.31
2592.57 -1326.36
2593.89 -1327.41
2595.21 -1328.45
2596.53 -1329.5
2597.85 -1330.54
2599.17 -1331.59
2600.49 -1332.63
2601.81 -1333.68
2603.13 -1334.73
2604.45 -1335.77
2605.77 -1336.82
2607.09 -1337.86
2608.41 -1338.91
2609.73 -1339.96
2611.05 -1341
2612.37 -1342.05
2613.69 -1343.09
2615.01 -1344.14
2616.33 -1345.19
2617.65 -1346.23
2618.97 -1347.28
2620.29 -1348.32
2621.61 -1349.37
2622.93 -1350.42
2624.25 -1351.46
2625.57 -1352.51
2626.89 -1353.55
2628.21 -1354.6
2629.53 -1355.64
2630.85 -1356.69
2632.17 -1357.74
2633.49 -1358.78
2634.81 -1359.83
2636.13 -1360.87
2637.45 -1361.92
2638.77 -1362.97
2640.09 -1364.01
2641.41 -1365.06
2642.73 -1366.1
2644.05 -1367.15
2645.37 -1368.2
2646.69 -1369.24
2648.01 -1370.29
2649.33 -1371.33
2650.65 -1372.38
2651.97 -1373.42
2653.29 -1374.47
2654.61 -1375.52
2655.93 -1376.56
2657.25 -1377.61
2658.57 -1378.65
2659.89 -1379.7
2661.21 -1380.75
2662.53 -1381.79
2663.85 -1382.84
2665.17 -1383.88
2666.49 -1384.93
2667.81 -1385.98
2669.13 -1387.02
2670.45 -1388.07
2671.77 -1389.11
2673.09 -1390.16
2674.41 -1391.21
2675.73 -1392.25
2677.05 -1393.3
2678.37 -1394.34
2679.69 -1395.39
2681.01 -1396.43
2682.33 -1397.48
2683.65 -1398.53
2684.97 -1399.57
2686.29 -1400.62
2687.61 -1401.66
2688.93 -1402.71
2690.25 -1403.76
2691.57 -1404.8
2692.89 -1405.85
2694.21 -1406.89
2695.53 -1407.94
2696.85 -1408.99
2698.17 -1410.03
2699.49 -1411.08
2700.81 -1412.12
2702.13 -1413.17
2703.45 -1414.21
2704.77 -1415.26
2706.09 -1416.31
2707.41 -1417.35
2708.73 -1418.4
2710.05 -1419.44
2711.37 -1420.49
2712.69 -1421.54
2714.01 -1422.58
2715.33 -1423.63
2716.65 -1424.67
2717.97 -1425.72
2719.29 -1426.77
2720.61 -1427.81
2721.93 -1428.86
2723.25 -1429.9
2724.57 -1430.95
2725.89 -1432
2727.21 -1433.04
2728.53 -1434.09
2729.85 -1435.13
2731.17 -1436.18
2732.49 -1437.22
2733.81 -1438.27
2735.13 -1439.32
2736.45 -1440.36
2737.77 -1441.41
2739.09 -1442.45
2740.41 -1443.5
2741.73 -1444.55
2743.05 -1445.59
2744.37 -1446.64
2745.69 -1447.68
2747.01 -1448.73
2748.33 -1449.78
2749.65 -1450.82
2750.97 -1451.87
2752.29 -1452.91
2753.61 -1453.96
2754.93 -1455
2756.25 -1456.05
2757.57 -1457.1
2758.89 -1458.14
2760.21 -1459.19
2761.53 -1460.23
2762.85 -1461.28
2764.17 -1462.33
2765.49 -1463.37
2766.81 -1464.42
2768.13 -1465.46
2769.45 -1466.51
2770.77 -1467.56
2772.09 -1468.6
2773.41 -1469.65
2774.73 -1470.69
2776.05 -1471.74
2777.38 -1472.79
2778.7 -1473.83
2780.02 -1474.88
2781.34 -1475.92
2782.66 -1476.97
2783.98 -1478.01
2785.3 -1479.06
2786.62 -1480.11
2787.94 -1481.15
2789.26 -1482.2
2790.58 -1483.24
2791.9 -1484.29
2793.22 -1485.34
2794.54 -1486.38
2795.86 -1487.43
2797.18 -1488.47
2798.5 -1489.52
2799.82 -1490.57
2801.14 -1491.61
2802.46 -1492.66
2803.78 -1493.7
2805.1 -1494.75
2806.42 -1495.79
2807.74 -1496.84
2809.06 -1497.89
2810.38 -1498.93
2811.7 -1499.98
2813.02 -1501.02
2814.34 -1502.07
2815.66 -1503.12
2816.98 -1504.16
2818.3 -1505.21
2819.62 -1506.25
2820.94 -1507.3
2822.26 -1508.35
2823.58 -1509.39
2824.9 -1510.44
2826.22 -1511.48
2827.54 -1512.53
2828.86 -1513.58
2830.18 -1514.62
2831.5 -1515.67
2832.82 -1516.71
2834.14 -1517.76
2835.46 -1518.8
2836.78 -1519.85
2838.1 -1520.9
2839.42 -1521.94
2840.74 -1522.99
2842.06 -1524.03
2843.38 -1525.08
2844.7 -1526.13
2846.02 -1527.17
2847.34 -1528.22
2848.66 -1529.26
2849.98 -1530.31
2851.3 -1531.36
2852.62 -1532.4
2853.94 -1533.45
2855.26 -1534.49
2856.58 -1535.54
2857.9 -1536.58
2859.22 -1537.63
2860.54 -1538.68
2861.86 -1539.72
2863.18 -1540.77
2864.5 -1541.81
2865.82 -1542.86
2867.14 -1543.91
2868.46 -1544.95
2869.78 -1546
2871.1 -1547.04
2872.42 -1548.09
2873.74 -1549.14
2875.06 -1550.18
2876.38 -1551.23
2877.7 -1552.27
2879.02 -1553.32
2880.34 -1554.37
2881.66 -1555.41
2882.98 -1556.46
2884.3 -1557.5
2885.62 -1558.55
2886.94 -1559.59
2888.26 -1560.64
2889.58 -1561.69
2890.9 -1562.73
2892.22 -1563.78
2893.54 -1564.82
2894.86 -1565.87
2896.18 -1566.92
2897.5 -1567.96
2898.82 -1569.01
2900.14 -1570.05
2901.46 -1571.1
2902.78 -1572.15
2904.1 -1573.19
2905.42 -1574.24
2906.74 -1575.28
2908.06 -1576.33
2909.38 -1577.38
2910.7 -1578.42
2912.02 -1579.47
2913.34 -1580.51
2914.66 -1581.56
2915.98 -1582.6
2917.3 -1583.65
2918.62 -1584.7
2919.94 -1585.74
2921.26 -1586.79
2922.58 -1587.83
2923.9 -1588.88
2925.22 -1589.93
2926.54 -1590.97
2927.86 -1592.02
2929.18 -1593.06
2930.5 -1594.11
2931.82 -1595.16
2933.14 -1596.2
2934.46 -1597.25
2935.78 -1598.29
2937.1 -1599.34
2938.42 -1600.38
2939.74 -1601.43
