2141.48 -1092.24
2142.73 -1093.37
2143.99 -1094.5
2145.24 -1095.63
2146.49 -1096.75
2147.74 -1097.88
2148.99 -1099.01
2150.24 -1100.14
2151.49 -1101.26
2152.74 -1102.39
2154 -1103.52
2155.25 -1104.64
2156.5 -1105.77
2157.75 -1106.9
2159 -1108.03
2160.25 -1109.15
2161.5 -1110.28
2162.75 -1111.41
2164.01 -1112.54
2165.26 -1113.66
2166.51 -1114.79
2167.76 -1115.92
2169.01 -1117.05
2170.26 -1118.17
2171.51 -1119.3
2172.76 -1120.43
2174.02 -1121.55
2175.27 -1122.68
2176.52 -1123.81
2177.77 -1124.94
2179.02 -1126.06
2180.27 -1127.19
2181.52 -1128.32
2182.77 -1129.45
2184.02 -1130.57
2185.28 -1131.7
2186.53 -1132.83
2187.78 -1133.96
2189.03 -1135.08
2190.28 -1136.21
2191.53 -1137.34
2192.78 -1138.46
2194.03 -1139.59
2195.29 -1140.72
2196.54 -1141.85
2197.79 -1142.97
2199.04 -1144.1
2200.29 -1145.23
2201.54 -1146.36
2202.79 -1147.48
2204.04 -1148.61
2205.3 -1149.74
2206.55 -1150.86
2207.8 -1151.99
2209.05 -1153.12
2210.3 -1154.25
2211.55 -1155.37
2212.8 -1156.5
2214.05 -1157.63
2215.31 -1158.76
2216.56 -1159.88
2217.81 -1161.01
2219.06 -1162.14
2220.31 -1163.27
2221.56 -1164.39
2222.81 -1165.52
2224.06 -1166.65
2225.32 -1167.77
2226.57 -1168.9
2227.82 -1170.03
2229.07 -1171.16
2230.32 -1172.28
2231.57 -1173.41
2232.82 -1174.54
2234.07 -1175.67
2235.32 -1176.79
2236.58 -1177.92
2237.83 -1179.05
2239.08 -1180.18
2240.33 -1181.3
2241.58 -1182.43
2242.83 -1183.56
2244.08 -1184.68
2245.33 -1185.81
2246.59 -1186.94
2247.84 -1188.07
2249.09 -1189.19
2250.34 -1190.32
2251.59 -1191.45
2252.84 -1192.58
2254.09 -1193.7
2255.34 -1194.83
2256.6 -1195.96
2257.85 -1197.08
2259.1 -1198.21
2260.35 -1199.34
2261.6 -1200.47
2262.85 -1201.59
2264.1 -1202.72
2265.35 -1203.85
2266.61 -1204.98
2267.86 -1206.1
2269.11 -1207.23
2270.36 -1208.36
2271.61 -1209.49
2272.86 -1210.61
2274.11 -1211.74
2275.36 -1212.87
2276.62 -1213.99
2277.87 -1215.12
2279.12 -1216.25
2280.37 -1217.38
2281.62 -1218.5
2282.87 -1219.63
2284.12 -1220.76
2285.37 -1221.89
2286.62 -1223.01
2287.88 -1224.14
2289.13 -1225.27
2290.38 -1226.4
2291.63 -1227.52
2292.88 -1228.65
2294.13 -1229.78
2295.38 -1230.9
2296.63 -1232.03
2297.89 -1233.16
2299.14 -1234.29
2300.39 -1235.41
2301.64 -1236.54
2302.89 -1237.67
2304.14 -1238.8
2305.39 -1239.92
2306.64 -1241.05
2307.9 -1242.18
2309.15 -1243.31
2310.4 -1244.43
2311.65 -1245.56
2312.9 -1246.69
2314.15 -1247.81
2315.4 -1248.94
2316.65 -1250.07
2317.91 -1251.2
2319.16 -1252.32
2320.41 -1253.45
2321.66 -1254.58
2322.91 -1255.71
2324.16 -1256.83
2325.41 -1257.96
2326.66 -1259.09
2327.92 -1260.21
2329.17 -1261.34
2330.42 -1262.47
2331.67 -1263.6
2332.92 -1264.72
2334.17 -1265.85
2335.42 -1266.98
2336.67 -1268.11
2337.93 -1269.23
2339.18 -1270.36
2340.43 -1271.49
2341.68 -1272.62
2342.93 -1273.74
2344.18 -1274.87
2345.43 -1276
2346.68 -1277.12
2347.93 -1278.25
2349.19 -1279.38
2350.44 -1280.51
2351.69 -1281.63
2352.94 -1282.76
2354.19 -1283.89
2355.44 -1285.02
2356.69 -1286.14
2357.94 -1287.27
2359.2 -1288.4
2360.45 -1289.53
2361.7 -1290.65
2362.95 -1291.78
2364.2 -1292.91
2365.45 -1294.03
2366.7 -1295.16
2367.95 -1296.29
2369.21 -1297.42
2370.46 -1298.54
2371.71 -1299.67
2372.96 -1300.8
2374.21 -1301.93
2375.46 -1303.05
2376.71 -1304.18
2377.96 -1305.31
2379.22 -1306.43
2380.47 -1307.56
2381.72 -1308.69
2382.97 -1309.82
2384.22 -1310.94
2385.47 -1312.07
2386.72 -1313.2
2387.97 -1314.33
2389.23 -1315.45
2390.48 -1316.58
2391.73 -1317.71
2392.98 -1318.84
2394.23 -1319.96
2395.48 -1321.09
2396.73 -1322.22
2397.98 -1323.34
2399.23 -1324.47
2400.49 -1325.6
2401.74 -1326.73
2402.99 -1327.85
2404.24 -1328.98
2405.49 -1330.11
2406.74 -1331.24
2407.99 -1332.36
2409.24 -1333.49
2410.5 -1334.62
2411.75 -1335.75
2413 -1336.87
2414.25 -1338
2415.5 -1339.13
2416.75 -1340.25
2418 -1341.38
2419.25 -1342.51
2420.51 -1343.64
2421.76 -1344.76
2423.01 -1345.89
2424.26 -1347.02
2425.51 -1348.15
2426.76 -1349.27
2428.01 -1350.4
2429.26 -1351.53
2430.52 -1352.66
2431.77 -1353.78
2433.02 -1354.91
2434.27 -1356.04
2435.52 -1357.16
2436.77 -1358.29
2438.02 -1359.42
2439.27 -1360.55
2440.53 -1361.67
2441.78 -1362.8
2443.03 -1363.93
2444.28 -1365.06
2445.53 -1366.18
2446.78 -1367.31
2448.03 -1368.44
2449.28 -1369.56
2450.53 -1370.69
2451.79 -1371.82
2453.04 -1372.95
2454.29 -1374.07
2455.54 -1375.2
2456.79 -1376.33
2458.04 -1377.46
2459.29 -1378.58
2460.54 -1379.71
2461.8 -1380.84
2463.05 -1381.97
2464.3 -1383.09
2465.55 -1384.22
2466.8 -1385.35
2468.05 -1386.47
2469.3 -1387.6
2470.55 -1388.73
2471.81 -1389.86
2473.06 -1390.98
2474.31 -1392.11
2475.56 -1393.24
2476.81 -1394.37
2478.06 -1395.49
2479.31 -1396.62
2480.56 -1397.75
2481.82 -1398.88
2483.07 -1400
2484.32 -1401.13
2485.57 -1402.26
2486.82 -1403.38
2488.07 -1404.51
2489.32 -1405.64
2490.57 -1406.77
2491.83 -1407.89
2493.08 -1409.02
2494.33 -1410.15
2495.58 -1411.28
2496.83 -1412.4
2498.08 -1413.53
2499.33 -1414.66
2500.58 -1415.78
2501.83 -1416.91
2503.09 -1418.04
2504.34 -1419.17
2505.59 -1420.29
2506.84 -1421.42
2508.09 -1422.55
2509.34 -1423.68
2510.59 -1424.8
2511.84 -1425.93
2513.1 -1427.06
2514.35 -1428.19
2515.6 -1429.31
2516.85 -1430.44
2518.1 -1431.57
2519.35 -1432.69
2520.6 -1433.82
2521.85 -1434.95
2523.11 -1436.08
2524.36 -1437.2
2525.61 -1438.33
2526.86 -1439.46
2528.11 -1440.59
2529.36 -1441.71
2530.61 -1442.84
2531.86 -1443.97
2533.12 -1445.1
2534.37 -1446.22
2535.62 -1447.35
2536.87 -1448.48
2538.12 -1449.6
2539.37 -1450.73
2540.62 -1451.86
2541.87 -1452.99
2543.13 -1454.11
2544.38 -1455.24
2545.63 -1456.37
2546.88 -1457.5
2548.13 -1458.62
2549.38 -1459.75
2550.63 -1460.88
2551.88 -1462.01
2553.14 -1463.13
2554.39 -1464.26
2555.64 -1465.39
2556.89 -1466.51
2558.14 -1467.64
2559.39 -1468.77
2560.64 -1469.9
2561.89 -1471.02
2563.14 -1472.15
2564.4 -1473.28
2565.65 -1474.41
2566.9 -1475.53
2568.15 -1476.66
2569.4 -1477.79
2570.65 -1478.91
2571.9 -1480.04
2573.15 -1481.17
2574.41 -1482.3
2575.66 -1483.42
2576.91 -1484.55
2578.16 -1485.68
2579.41 -1486.81
2580.66 -1487.93
2581.91 -1489.06
2583.16 -1490.19
2584.42 -1491.32
2585.67 -1492.44
2586.92 -1493.57
2588.17 -1494.7
2589.42 -1495.82
2590.67 -1496.95
2591.92 -1498.08
2593.17 -1499.21
2594.43 -1500.33
2595.68 -1501.46
2596.93 -1502.59
2598.18 -1503.72
2599.43 -1504.84
2600.68 -1505.97
2601.93 -1507.1
2603.18 -1508.23
2604.44 -1509.35
2605.69 -1510.48
2606.94 -1511.61
2608.19 -1512.73
2609.44 -1513.86
2610.69 -1514.99
2611.94 -1516.12
2613.19 -1517.24
2614.44 -1518.37
2615.7 -1519.5
2616.95 -1520.63
2618.2 -1521.75
2619.45 -1522.88
2620.7 -1524.01
2621.95 -1525.13
2623.2 -1526.26
2624.45 -1527.39
2625.71 -1528.52
2626.96 -1529.64
2628.21 -1530.77
2629.46 -1531.9
2630.71 -1533.03
2631.96 -1534.15
2633.21 -1535.28
2634.46 -1536.41
2635.72 -1537.54
2636.97 -1538.66
2638.22 -1539.79
2639.47 -1540.92
2640.72 -1542.04
2641.97 -1543.17
2643.22 -1544.3
2644.47 -1545.43
2645.73 -1546.55
2646.98 -1547.68
2648.23 -1548.81
2649.48 -1549.94
2650.73 -1551.06
2651.98 -1552.19
2653.23 -1553.32
2654.48 -1554.45
2655.74 -1555.57
2656.99 -1556.7
2658.24 -1557.83
2659.49 -1558.95
2660.74 -1560.08
2661.99 -1561.21
2663.24 -1562.34
2664.49 -1563.46
2665.74 -1564.59
2667 -1565.72
2668.25 -1566.85
2669.5 -1567.97
2670.75 -1569.1
2672 -1570.23
2673.25 -1571.35
2674.5 -1572.48
2675.75 -1573.61
2677.01 -1574.74
2678.26 -1575.86
2679.51 -1576.99
2680.76 -1578.12
2682.01 -1579.25
2683.26 -1580.37
2684.51 -1581.5
2685.76 -1582.63
2687.02 -1583.76
2688.27 -1584.88
2689.52 -1586.01
2690.77 -1587.14
2692.02 -1588.26
2693.27 -1589.39
2694.52 -1590.52
2695.77 -1591.65
2697.03 -1592.77
2698.28 -1593.9
2699.53 -1595.03
2700.78 -1596.16
2702.03 -1597.28
2703.28 -1598.41
2704.53 -1599.54
2705.78 -1600.67
2707.04 -1601.79
2708.29 -1602.92
2709.54 -1604.05
2710.79 -1605.17
2712.04 -1606.3
2713.29 -1607.43
2714.54 -1608.56
2715.79 -1609.68
2717.04 -1610.81
2718.3 -1611.94
2719.55 -1613.07
2720.8 -1614.19
2722.05 -1615.32
2723.3 -1616.45
2724.55 -1617.58
2725.8 -1618.7
2727.05 -1619.83
2728.31 -1620.96
2729.56 -1622.08
2730.81 -1623.21
2732.06 -1624.34
2733.31 -1625.47
2734.56 -1626.59
2735.81 -1627.72
2737.06 -1628.85
2738.32 -1629.98
2739.57 -1631.1
2740.82 -1632.23
2742.07 -1633.36
2743.32 -1634.48
2744.57 -1635.61
2745.82 -1636.74
2747.07 -1637.87
2748.33 -1638.99
2749.58 -1640.12
2750.83 -1641.25
2752.08 -1642.38
2753.33 -1643.5
2754.58 -1644.63
2755.83 -1645.76
2757.08 -1646.89
2758.34 -1648.01
2759.59 -1649.14
2760.84 -1650.27
2762.09 -1651.39
2763.34 -1652.52
2764.59 -1653.65
2765.84 -1654.78
2767.09 -1655.9
2768.34 -1657.03
2769.6 -1658.16
2770.85 -1659.29
2772.1 -1660.41
2773.35 -1661.54
2774.6 -1662.67
2775.85 -1663.8
2777.1 -1664.92
2778.35 -1666.05
2779.61 -1667.18
2780.86 -1668.3
2782.11 -1669.43
2783.36 -1670.56
2784.61 -1671.69
2785.86 -1672.81
2787.11 -1673.94
2788.36 -1675.07
2789.62 -1676.2
2790.87 -1677.32
2792.12 -1678.45
2793.37 -1679.58
2794.62 -1680.7
2795.87 -1681.83
2797.12 -1682.96
2798.37 -1684.09
2799.63 -1685.21
2800.88 -1686.34
2802.13 -1687.47
2803.38 -1688.6
2804.63 -1689.72
2805.88 -1690.85
2807.13 -1691.98
2808.38 -1693.11
2809.64 -1694.23
2810.89 -1695.36
2812.14 -1696.49
2813.39 -1697.61
2814.64 -1698.74
2815.89 -1699.87
2817.14 -1701
2818.39 -1702.12
2819.65 -1703.25
2820.9 -1704.38
2822.15 -1705.51
2823.4 -1706.63
2824.65 -1707.76
2825.9 -1708.89
2827.15 -1710.02
2828.4 -1711.14
2829.65 -1712.27
2830.91 -1713.4
2832.16 -1714.52
2833.41 -1715.65
2834.66 -1716.78
2835.91 -1717.91
2837.16 -1719.03
2838.41 -1720.16
