2071.21 -1152.62
2072.4 -1153.82
2073.58 -1155.03
2074.76 -1156.23
2075.94 -1157.43
2077.12 -1158.63
2078.3 -1159.83
2079.48 -1161.03
2080.66 -1162.23
2081.84 -1163.43
2083.02 -1164.63
2084.2 -1165.83
2085.38 -1167.04
2086.56 -1168.24
2087.74 -1169.44
2088.92 -1170.64
2090.11 -1171.84
2091.29 -1173.04
2092.47 -1174.24
2093.65 -1175.44
2094.83 -1176.64
2096.01 -1177.85
2097.19 -1179.05
2098.37 -1180.25
2099.55 -1181.45
2100.73 -1182.65
2101.91 -1183.85
2103.09 -1185.05
2104.27 -1186.25
2105.45 -1187.45
2106.63 -1188.65
2107.82 -1189.86
2109 -1191.06
2110.18 -1192.26
2111.36 -1193.46
2112.54 -1194.66
2113.72 -1195.86
2114.9 -1197.06
2116.08 -1198.26
2117.26 -1199.46
2118.44 -1200.67
2119.62 -1201.87
2120.8 -1203.07
2121.98 -1204.27
2123.16 -1205.47
2124.34 -1206.67
2125.53 -1207.87
2126.71 -1209.07
2127.89 -1210.27
2129.07 -1211.47
2130.25 -1212.68
2131.43 -1213.88
2132.61 -1215.08
2133.79 -1216.28
2134.97 -1217.48
2136.15 -1218.68
2137.33 -1219.88
2138.51 -1221.08
2139.69 -1222.28
2140.87 -1223.49
2142.05 -1224.69
2143.24 -1225.89
2144.42 -1227.09
2145.6 -1228.29
2146.78 -1229.49
2147.96 -1230.69
2149.14 -1231.89
2150.32 -1233.09
2151.5 -1234.29
2152.68 -1235.5
2153.86 -1236.7
2155.04 -1237.9
2156.22 -1239.1
2157.4 -1240.3
2158.58 -1241.5
2159.76 -1242.7
2160.95 -1243.9
2162.13 -1245.1
2163.31 -1246.31
2164.49 -1247.51
2165.67 -1248.71
2166.85 -1249.91
2168.03 -1251.11
2169.21 -1252.31
2170.39 -1253.51
2171.57 -1254.71
2172.75 -1255.91
2173.93 -1257.11
2175.11 -1258.32
2176.29 -1259.52
2177.47 -1260.72
2178.66 -1261.92
2179.84 -1263.12
2181.02 -1264.32
2182.2 -1265.52
2183.38 -1266.72
2184.56 -1267.92
2185.74 -1269.13
2186.92 -1270.33
2188.1 -1271.53
2189.28 -1272.73
2190.46 -1273.93
2191.64 -1275.13
2192.82 -1276.33
2194 -1277.53
2195.18 -1278.73
2196.37 -1279.93
2197.55 -1281.14
2198.73 -1282.34
2199.91 -1283.54
2201.09 -1284.74
2202.27 -1285.94
2203.45 -1287.14
2204.63 -1288.34
2205.81 -1289.54
2206.99 -1290.74
2208.17 -1291.95
2209.35 -1293.15
2210.53 -1294.35
2211.71 -1295.55
2212.89 -1296.75
2214.08 -1297.95
2215.26 -1299.15
2216.44 -1300.35
2217.62 -1301.55
2218.8 -1302.75
2219.98 -1303.96
2221.16 -1305.16
2222.34 -1306.36
2223.52 -1307.56
2224.7 -1308.76
2225.88 -1309.96
2227.06 -1311.16
2228.24 -1312.36
2229.42 -1313.56
2230.6 -1314.77
2231.79 -1315.97
2232.97 -1317.17
2234.15 -1318.37
2235.33 -1319.57
2236.51 -1320.77
2237.69 -1321.97
2238.87 -1323.17
2240.05 -1324.37
2241.23 -1325.57
2242.41 -1326.78
2243.59 -1327.98
2244.77 -1329.18
2245.95 -1330.38
2247.13 -1331.58
2248.31 -1332.78
2249.5 -1333.98
2250.68 -1335.18
2251.86 -1336.38
2253.04 -1337.58
2254.22 -1338.79
2255.4 -1339.99
2256.58 -1341.19
2257.76 -1342.39
2258.94 -1343.59
2260.12 -1344.79
2261.3 -1345.99
2262.48 -1347.19
2263.66 -1348.39
2264.84 -1349.6
2266.02 -1350.8
2267.21 -1352
2268.39 -1353.2
2269.57 -1354.4
2270.75 -1355.6
2271.93 -1356.8
2273.11 -1358
2274.29 -1359.2
2275.47 -1360.4
2276.65 -1361.61
2277.83 -1362.81
2279.01 -1364.01
2280.19 -1365.21
2281.37 -1366.41
2282.55 -1367.61
2283.73 -1368.81
2284.92 -1370.01
2286.1 -1371.21
2287.28 -1372.42
2288.46 -1373.62
2289.64 -1374.82
2290.82 -1376.02
2292 -1377.22
2293.18 -1378.42
2294.36 -1379.62
2295.54 -1380.82
2296.72 -1382.02
2297.9 -1383.22
2299.08 -1384.43
2300.26 -1385.63
2301.44 -1386.83
2302.62 -1388.03
2303.81 -1389.23
2304.99 -1390.43
2306.17 -1391.63
2307.35 -1392.83
2308.53 -1394.03
2309.71 -1395.24
2310.89 -1396.44
2312.07 -1397.64
2313.25 -1398.84
2314.43 -1400.04
2315.61 -1401.24
2316.79 -1402.44
2317.97 -1403.64
2319.15 -1404.84
2320.33 -1406.04
2321.52 -1407.25
2322.7 -1408.45
2323.88 -1409.65
2325.06 -1410.85
2326.24 -1412.05
2327.42 -1413.25
2328.6 -1414.45
2329.78 -1415.65
2330.96 -1416.85
2332.14 -1418.06
2333.32 -1419.26
2334.5 -1420.46
2335.68 -1421.66
2336.86 -1422.86
2338.04 -1424.06
2339.23 -1425.26
2340.41 -1426.46
2341.59 -1427.66
2342.77 -1428.86
2343.95 -1430.07
2345.13 -1431.27
2346.31 -1432.47
2347.49 -1433.67
2348.67 -1434.87
2349.85 -1436.07
2351.03 -1437.27
2352.21 -1438.47
2353.39 -1439.67
2354.57 -1440.88
2355.75 -1442.08
2356.94 -1443.28
2358.12 -1444.48
2359.3 -1445.68
2360.48 -1446.88
2361.66 -1448.08
2362.84 -1449.28
2364.02 -1450.48
2365.2 -1451.68
2366.38 -1452.89
2367.56 -1454.09
2368.74 -1455.29
2369.92 -1456.49
2371.1 -1457.69
2372.28 -1458.89
2373.46 -1460.09
2374.65 -1461.29
2375.83 -1462.49
2377.01 -1463.7
2378.19 -1464.9
2379.37 -1466.1
2380.55 -1467.3
2381.73 -1468.5
2382.91 -1469.7
2384.09 -1470.9
2385.27 -1472.1
2386.45 -1473.3
2387.63 -1474.5
2388.81 -1475.71
2389.99 -1476.91
2391.17 -1478.11
2392.36 -1479.31
2393.54 -1480.51
2394.72 -1481.71
2395.9 -1482.91
2397.08 -1484.11
2398.26 -1485.31
2399.44 -1486.52
2400.62 -1487.72
2401.8 -1488.92
2402.98 -1490.12
2404.16 -1491.32
2405.34 -1492.52
2406.52 -1493.72
2407.7 -1494.92
2408.88 -1496.12
2410.07 -1497.32
2411.25 -1498.53
2412.43 -1499.73
2413.61 -1500.93
2414.79 -1502.13
2415.97 -1503.33
2417.15 -1504.53
2418.33 -1505.73
2419.51 -1506.93
2420.69 -1508.13
2421.87 -1509.34
2423.05 -1510.54
2424.23 -1511.74
2425.41 -1512.94
2426.59 -1514.14
2427.78 -1515.34
2428.96 -1516.54
2430.14 -1517.74
2431.32 -1518.94
2432.5 -1520.14
2433.68 -1521.35
2434.86 -1522.55
2436.04 -1523.75
2437.22 -1524.95
2438.4 -1526.15
2439.58 -1527.35
2440.76 -1528.55
2441.94 -1529.75
2443.12 -1530.95
2444.3 -1532.16
2445.49 -1533.36
2446.67 -1534.56
2447.85 -1535.76
2449.03 -1536.96
2450.21 -1538.16
2451.39 -1539.36
2452.57 -1540.56
2453.75 -1541.76
2454.93 -1542.96
2456.11 -1544.17
2457.29 -1545.37
2458.47 -1546.57
2459.65 -1547.77
2460.83 -1548.97
2462.01 -1550.17
2463.2 -1551.37
2464.38 -1552.57
2465.56 -1553.77
2466.74 -1554.97
2467.92 -1556.18
2469.1 -1557.38
2470.28 -1558.58
2471.46 -1559.78
2472.64 -1560.98
2473.82 -1562.18
2475 -1563.38
2476.18 -1564.58
2477.36 -1565.78
2478.54 -1566.99
2479.72 -1568.19
2480.91 -1569.39
2482.09 -1570.59
2483.27 -1571.79
2484.45 -1572.99
2485.63 -1574.19
2486.81 -1575.39
2487.99 -1576.59
2489.17 -1577.79
2490.35 -1579
2491.53 -1580.2
2492.71 -1581.4
2493.89 -1582.6
2495.07 -1583.8
2496.25 -1585
2497.43 -1586.2
2498.62 -1587.4
2499.8 -1588.6
2500.98 -1589.81
2502.16 -1591.01
2503.34 -1592.21
2504.52 -1593.41
2505.7 -1594.61
2506.88 -1595.81
2508.06 -1597.01
2509.24 -1598.21
2510.42 -1599.41
2511.6 -1600.61
2512.78 -1601.82
2513.96 -1603.02
2515.14 -1604.22
2516.33 -1605.42
2517.51 -1606.62
2518.69 -1607.82
2519.87 -1609.02
2521.05 -1610.22
2522.23 -1611.42
2523.41 -1612.63
2524.59 -1613.83
2525.77 -1615.03
2526.95 -1616.23
2528.13 -1617.43
2529.31 -1618.63
2530.49 -1619.83
2531.67 -1621.03
2532.85 -1622.23
2534.04 -1623.43
2535.22 -1624.64
2536.4 -1625.84
2537.58 -1627.04
2538.76 -1628.24
2539.94 -1629.44
2541.12 -1630.64
2542.3 -1631.84
2543.48 -1633.04
2544.66 -1634.24
2545.84 -1635.45
2547.02 -1636.65
2548.2 -1637.85
2549.38 -1639.05
2550.56 -1640.25
2551.75 -1641.45
2552.93 -1642.65
2554.11 -1643.85
2555.29 -1645.05
2556.47 -1646.25
2557.65 -1647.46
2558.83 -1648.66
2560.01 -1649.86
2561.19 -1651.06
2562.37 -1652.26
2563.55 -1653.46
2564.73 -1654.66
2565.91 -1655.86
2567.09 -1657.06
2568.27 -1658.27
2569.46 -1659.47
2570.64 -1660.67
2571.82 -1661.87
2573 -1663.07
2574.18 -1664.27
2575.36 -1665.47
2576.54 -1666.67
2577.72 -1667.87
2578.9 -1669.07
2580.08 -1670.28
2581.26 -1671.48
2582.44 -1672.68
2583.62 -1673.88
2584.8 -1675.08
2585.98 -1676.28
2587.17 -1677.48
2588.35 -1678.68
2589.53 -1679.88
2590.71 -1681.09
2591.89 -1682.29
2593.07 -1683.49
2594.25 -1684.69
2595.43 -1685.89
2596.61 -1687.09
2597.79 -1688.29
2598.97 -1689.49
2600.15 -1690.69
2601.33 -1691.89
2602.51 -1693.1
2603.69 -1694.3
2604.88 -1695.5
2606.06 -1696.7
2607.24 -1697.9
2608.42 -1699.1
2609.6 -1700.3
2610.78 -1701.5
2611.96 -1702.7
2613.14 -1703.91
2614.32 -1705.11
2615.5 -1706.31
2616.68 -1707.51
2617.86 -1708.71
2619.04 -1709.91
2620.22 -1711.11
2621.4 -1712.31
2622.58 -1713.51
2623.77 -1714.71
2624.95 -1715.92
2626.13 -1717.12
2627.31 -1718.32
2628.49 -1719.52
2629.67 -1720.72
2630.85 -1721.92
2632.03 -1723.12
2633.21 -1724.32
2634.39 -1725.52
2635.57 -1726.73
2636.75 -1727.93
2637.93 -1729.13
2639.11 -1730.33
2640.29 -1731.53
2641.48 -1732.73
2642.66 -1733.93
2643.84 -1735.13
2645.02 -1736.33
2646.2 -1737.53
2647.38 -1738.74
2648.56 -1739.94
2649.74 -1741.14
2650.92 -1742.34
2652.1 -1743.54
2653.28 -1744.74
2654.46 -1745.94
2655.64 -1747.14
2656.82 -1748.34
2658 -1749.55
2659.19 -1750.75
2660.37 -1751.95
2661.55 -1753.15
2662.73 -1754.35
2663.91 -1755.55
2665.09 -1756.75
2666.27 -1757.95
2667.45 -1759.15
2668.63 -1760.35
2669.81 -1761.56
2670.99 -1762.76
2672.17 -1763.96
2673.35 -1765.16
2674.53 -1766.36
2675.71 -1767.56
2676.9 -1768.76
2678.08 -1769.96
2679.26 -1771.16
2680.44 -1772.36
2681.62 -1773.57
2682.8 -1774.77
2683.98 -1775.97
2685.16 -1777.17
2686.34 -1778.37
2687.52 -1779.57
2688.7 -1780.77
2689.88 -1781.97
2691.06 -1783.17
2692.24 -1784.38
2693.42 -1785.58
2694.61 -1786.78
2695.79 -1787.98
2696.97 -1789.18
2698.15 -1790.38
2699.33 -1791.58
2700.51 -1792.78
2701.69 -1793.98
2702.87 -1795.18
2704.05 -1796.39
2705.23 -1797.59
2706.41 -1798.79
2707.59 -1799.99
2708.77 -1801.19
2709.95 -1802.39
2711.13 -1803.59
2712.32 -1804.79
2713.5 -1805.99
2714.68 -1807.2
2715.86 -1808.4
2717.04 -1809.6
2718.22 -1810.8
2719.4 -1812
2720.58 -1813.2
2721.76 -1814.4
2722.94 -1815.6
2724.12 -1816.8
2725.3 -1818
2726.48 -1819.21
2727.66 -1820.41
2728.84 -1821.61
2730.03 -1822.81
2731.21 -1824.01
2732.39 -1825.21
2733.57 -1826.41
2734.75 -1827.61
