2352.68 -823.791
2354.15 -824.614
2355.62 -825.437
2357.09 -826.26
2358.56 -827.083
2360.03 -827.906
2361.5 -828.729
2362.97 -829.552
2364.44 -830.375
2365.91 -831.198
2367.38 -832.021
2368.84 -832.844
2370.31 -833.667
2371.78 -834.49
2373.25 -835.312
2374.72 -836.135
2376.19 -836.958
2377.66 -837.781
2379.13 -838.604
2380.6 -839.427
2382.07 -840.25
2383.54 -841.073
2385.01 -841.896
2386.48 -842.719
2387.95 -843.542
2389.42 -844.365
2390.89 -845.188
2392.36 -846.011
2393.83 -846.834
2395.3 -847.657
2396.76 -848.48
2398.23 -849.303
2399.7 -850.126
2401.17 -850.949
2402.64 -851.772
2404.11 -852.595
2405.58 -853.418
2407.05 -854.241
2408.52 -855.064
2409.99 -855.887
2411.46 -856.71
2412.93 -857.533
2414.4 -858.356
2415.87 -859.179
2417.34 -860.002
2418.81 -860.825
2420.28 -861.648
2421.75 -862.471
2423.22 -863.294
2424.69 -864.117
2426.15 -864.94
2427.62 -865.763
2429.09 -866.586
2430.56 -867.409
2432.03 -868.232
2433.5 -869.055
2434.97 -869.878
2436.44 -870.701
2437.91 -871.524
2439.38 -872.347
2440.85 -873.17
2442.32 -873.993
2443.79 -874.816
2445.26 -875.639
2446.73 -876.462
2448.2 -877.285
2449.67 -878.108
2451.14 -878.931
2452.61 -879.754
2454.07 -880.577
2455.54 -881.4
2457.01 -882.223
2458.48 -883.046
2459.95 -883.869
2461.42 -884.692
2462.89 -885.515
2464.36 -886.338
2465.83 -887.161
2467.3 -887.984
2468.77 -888.807
2470.24 -889.63
2471.71 -890.453
2473.18 -891.276
2474.65 -892.099
2476.12 -892.922
2477.59 -893.745
2479.06 -894.568
2480.53 -895.391
2481.99 -896.214
2483.46 -897.037
2484.93 -897.86
2486.4 -898.683
2487.87 -899.506
2489.34 -900.329
2490.81 -901.152
2492.28 -901.975
2493.75 -902.798
2495.22 -903.621
2496.69 -904.444
2498.16 -905.267
2499.63 -906.09
2501.1 -906.913
2502.57 -907.736
2504.04 -908.559
2505.51 -909.382
2506.98 -910.205
2508.45 -911.028
2509.92 -911.851
2511.38 -912.674
2512.85 -913.497
2514.32 -914.32
2515.79 -915.143
2517.26 -915.966
2518.73 -916.789
2520.2 -917.612
2521.67 -918.435
2523.14 -919.258
2524.61 -920.081
2526.08 -920.904
2527.55 -921.727
2529.02 -922.55
2530.49 -923.373
2531.96 -924.196
2533.43 -925.019
2534.9 -925.842
2536.37 -926.665
2537.84 -927.488
2539.3 -928.311
2540.77 -929.134
2542.24 -929.957
2543.71 -930.78
2545.18 -931.603
2546.65 -932.426
2548.12 -933.249
2549.59 -934.072
2551.06 -934.895
2552.53 -935.718
2554 -936.541
2555.47 -937.364
2556.94 -938.187
2558.41 -939.01
2559.88 -939.833
2561.35 -940.656
2562.82 -941.479
2564.29 -942.302
2565.76 -943.125
2567.22 -943.948
2568.69 -944.771
2570.16 -945.594
2571.63 -946.417
2573.1 -947.24
2574.57 -948.063
2576.04 -948.886
2577.51 -949.709
2578.98 -950.532
2580.45 -951.355
2581.92 -952.178
2583.39 -953.001
2584.86 -953.824
2586.33 -954.647
2587.8 -955.47
2589.27 -956.293
2590.74 -957.116
2592.21 -957.939
2593.68 -958.762
2595.15 -959.585
2596.61 -960.408
2598.08 -961.231
2599.55 -962.054
2601.02 -962.877
2602.49 -963.7
2603.96 -964.523
2605.43 -965.346
2606.9 -966.169
2608.37 -966.992
2609.84 -967.815
2611.31 -968.638
2612.78 -969.461
2614.25 -970.284
2615.72 -971.107
2617.19 -971.93
2618.66 -972.753
2620.13 -973.576
2621.6 -974.399
2623.07 -975.222
2624.53 -976.045
2626 -976.868
2627.47 -977.691
2628.94 -978.514
2630.41 -979.337
2631.88 -980.16
2633.35 -980.983
2634.82 -981.806
2636.29 -982.629
2637.76 -983.452
2639.23 -984.275
2640.7 -985.098
2642.17 -985.921
2643.64 -986.744
2645.11 -987.567
2646.58 -988.39
2648.05 -989.213
2649.52 -990.036
2650.99 -990.859
2652.45 -991.682
2653.92 -992.505
2655.39 -993.328
2656.86 -994.151
2658.33 -994.974
2659.8 -995.797
2661.27 -996.62
2662.74 -997.443
2664.21 -998.266
2665.68 -999.089
2667.15 -999.912
2668.62 -1000.74
2670.09 -1001.56
2671.56 -1002.38
2673.03 -1003.2
2674.5 -1004.03
2675.97 -1004.85
2677.44 -1005.67
2678.91 -1006.5
2680.38 -1007.32
2681.84 -1008.14
2683.31 -1008.97
2684.78 -1009.79
2686.25 -1010.61
2687.72 -1011.43
2689.19 -1012.26
2690.66 -1013.08
2692.13 -1013.9
2693.6 -1014.73
2695.07 -1015.55
2696.54 -1016.37
2698.01 -1017.2
2699.48 -1018.02
2700.95 -1018.84
2702.42 -1019.66
2703.89 -1020.49
2705.36 -1021.31
2706.83 -1022.13
2708.3 -1022.96
2709.76 -1023.78
2711.23 -1024.6
2712.7 -1025.43
2714.17 -1026.25
2715.64 -1027.07
2717.11 -1027.89
2718.58 -1028.72
2720.05 -1029.54
2721.52 -1030.36
2722.99 -1031.19
2724.46 -1032.01
2725.93 -1032.83
2727.4 -1033.66
2728.87 -1034.48
2730.34 -1035.3
2731.81 -1036.12
2733.28 -1036.95
2734.75 -1037.77
2736.22 -1038.59
2737.68 -1039.42
2739.15 -1040.24
2740.62 -1041.06
2742.09 -1041.89
2743.56 -1042.71
2745.03 -1043.53
2746.5 -1044.35
2747.97 -1045.18
2749.44 -1046
2750.91 -1046.82
2752.38 -1047.65
2753.85 -1048.47
2755.32 -1049.29
2756.79 -1050.11
2758.26 -1050.94
2759.73 -1051.76
2761.2 -1052.58
2762.67 -1053.41
2764.14 -1054.23
2765.6 -1055.05
2767.07 -1055.88
2768.54 -1056.7
2770.01 -1057.52
2771.48 -1058.34
2772.95 -1059.17
2774.42 -1059.99
2775.89 -1060.81
2777.36 -1061.64
2778.83 -1062.46
2780.3 -1063.28
2781.77 -1064.11
2783.24 -1064.93
2784.71 -1065.75
2786.18 -1066.57
2787.65 -1067.4
2789.12 -1068.22
2790.59 -1069.04
2792.06 -1069.87
2793.53 -1070.69
2794.99 -1071.51
2796.46 -1072.34
2797.93 -1073.16
2799.4 -1073.98
2800.87 -1074.8
2802.34 -1075.63
2803.81 -1076.45
2805.28 -1077.27
2806.75 -1078.1
2808.22 -1078.92
2809.69 -1079.74
2811.16 -1080.57
2812.63 -1081.39
2814.1 -1082.21
2815.57 -1083.03
2817.04 -1083.86
2818.51 -1084.68
2819.98 -1085.5
2821.45 -1086.33
2822.91 -1087.15
2824.38 -1087.97
2825.85 -1088.8
2827.32 -1089.62
2828.79 -1090.44
2830.26 -1091.26
2831.73 -1092.09
2833.2 -1092.91
2834.67 -1093.73
2836.14 -1094.56
2837.61 -1095.38
2839.08 -1096.2
2840.55 -1097.03
2842.02 -1097.85
2843.49 -1098.67
2844.96 -1099.49
2846.43 -1100.32
2847.9 -1101.14
2849.37 -1101.96
2850.83 -1102.79
2852.3 -1103.61
2853.77 -1104.43
2855.24 -1105.26
2856.71 -1106.08
2858.18 -1106.9
2859.65 -1107.72
2861.12 -1108.55
2862.59 -1109.37
2864.06 -1110.19
2865.53 -1111.02
2867 -1111.84
2868.47 -1112.66
2869.94 -1113.49
2871.41 -1114.31
2872.88 -1115.13
2874.35 -1115.95
2875.82 -1116.78
2877.29 -1117.6
2878.76 -1118.42
2880.22 -1119.25
2881.69 -1120.07
2883.16 -1120.89
2884.63 -1121.72
2886.1 -1122.54
2887.57 -1123.36
2889.04 -1124.18
2890.51 -1125.01
2891.98 -1125.83
2893.45 -1126.65
2894.92 -1127.48
2896.39 -1128.3
2897.86 -1129.12
2899.33 -1129.95
2900.8 -1130.77
2902.27 -1131.59
2903.74 -1132.41
2905.21 -1133.24
2906.68 -1134.06
2908.14 -1134.88
2909.61 -1135.71
2911.08 -1136.53
2912.55 -1137.35
2914.02 -1138.18
2915.49 -1139
2916.96 -1139.82
2918.43 -1140.64
2919.9 -1141.47
2921.37 -1142.29
2922.84 -1143.11
2924.31 -1143.94
2925.78 -1144.76
2927.25 -1145.58
2928.72 -1146.41
2930.19 -1147.23
2931.66 -1148.05
2933.13 -1148.87
2934.6 -1149.7
2936.06 -1150.52
2937.53 -1151.34
2939 -1152.17
2940.47 -1152.99
2941.94 -1153.81
2943.41 -1154.64
2944.88 -1155.46
2946.35 -1156.28
2947.82 -1157.1
2949.29 -1157.93
2950.76 -1158.75
2952.23 -1159.57
2953.7 -1160.4
2955.17 -1161.22
2956.64 -1162.04
2958.11 -1162.87
2959.58 -1163.69
2961.05 -1164.51
2962.52 -1165.33
2963.99 -1166.16
2965.45 -1166.98
2966.92 -1167.8
2968.39 -1168.63
2969.86 -1169.45
2971.33 -1170.27
2972.8 -1171.1
2974.27 -1171.92
2975.74 -1172.74
2977.21 -1173.56
2978.68 -1174.39
2980.15 -1175.21
2981.62 -1176.03
2983.09 -1176.86
2984.56 -1177.68
2986.03 -1178.5
2987.5 -1179.33
2988.97 -1180.15
2990.44 -1180.97
2991.91 -1181.79
2993.37 -1182.62
2994.84 -1183.44
2996.31 -1184.26
2997.78 -1185.09
2999.25 -1185.91
3000.72 -1186.73
3002.19 -1187.56
3003.66 -1188.38
3005.13 -1189.2
3006.6 -1190.02
3008.07 -1190.85
3009.54 -1191.67
3011.01 -1192.49
3012.48 -1193.32
3013.95 -1194.14
3015.42 -1194.96
3016.89 -1195.79
3018.36 -1196.61
3019.83 -1197.43
3021.29 -1198.25
3022.76 -1199.08
3024.23 -1199.9
3025.7 -1200.72
3027.17 -1201.55
3028.64 -1202.37
3030.11 -1203.19
3031.58 -1204.02
3033.05 -1204.84
3034.52 -1205.66
3035.99 -1206.48
3037.46 -1207.31
3038.93 -1208.13
3040.4 -1208.95
3041.87 -1209.78
3043.34 -1210.6
3044.81 -1211.42
3046.28 -1212.25
3047.75 -1213.07
3049.22 -1213.89
3050.68 -1214.71
3052.15 -1215.54
3053.62 -1216.36
3055.09 -1217.18
3056.56 -1218.01
3058.03 -1218.83
3059.5 -1219.65
3060.97 -1220.48
3062.44 -1221.3
3063.91 -1222.12
3065.38 -1222.94
3066.85 -1223.77
3068.32 -1224.59
3069.79 -1225.41
3071.26 -1226.24
3072.73 -1227.06
3074.2 -1227.88
3075.67 -1228.71
3077.14 -1229.53
3078.6 -1230.35
3080.07 -1231.17
3081.54 -1232
3083.01 -1232.82
3084.48 -1233.64
3085.95 -1234.47
3087.42 -1235.29
3088.89 -1236.11
3090.36 -1236.94
3091.83 -1237.76
3093.3 -1238.58
3094.77 -1239.4
3096.24 -1240.23
3097.71 -1241.05
3099.18 -1241.87
3100.65 -1242.7
3102.12 -1243.52
3103.59 -1244.34
3105.06 -1245.17
3106.52 -1245.99
3107.99 -1246.81
3109.46 -1247.63
3110.93 -1248.46
3112.4 -1249.28
3113.87 -1250.1
3115.34 -1250.93
3116.81 -1251.75
3118.28 -1252.57
3119.75 -1253.4
3121.22 -1254.22
3122.69 -1255.04
3124.16 -1255.86
3125.63 -1256.69
3127.1 -1257.51
3128.57 -1258.33
3130.04 -1259.16
3131.51 -1259.98
3132.98 -1260.8
3134.45 -1261.63
3135.91 -1262.45
3137.38 -1263.27
3138.85 -1264.09
3140.32 -1264.92
3141.79 -1265.74
3143.26 -1266.56
3144.73 -1267.39
3146.2 -1268.21
3147.67 -1269.03
3149.14 -1269.86
3150.61 -1270.68
3152.08 -1271.5
3153.55 -1272.32
3155.02 -1273.15
3156.49 -1273.97
3157.96 -1274.79
3159.43 -1275.62
3160.9 -1276.44
