492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.2691
1009.62 -72.5045
1011 -73.7379
1012.36 -74.9693
1013.73 -76.1988
1015.1 -77.4263
1016.46 -78.6519
1017.82 -79.8757
1019.18 -81.0976
1020.54 -82.3179
1021.89 -83.5364
1023.24 -84.7532
1024.6 -85.9684
1025.95 -87.1819
1027.29 -88.3939
1028.64 -89.6043
1029.98 -90.8132
1031.33 -92.0206
1032.67 -93.2265
1034.01 -94.431
1035.34 -95.6342
1036.68 -96.8359
1038.02 -98.0363
1039.35 -99.2354
1040.68 -100.433
1042.01 -101.63
1043.34 -102.825
1044.67 -104.019
1046 -105.212
1047.32 -106.404
1048.64 -107.594
1049.97 -108.784
1051.29 -109.972
1052.61 -111.159
1053.93 -112.345
1055.25 -113.531
1056.56 -114.715
1057.88 -115.898
1059.19 -117.08
1060.51 -118.261
1061.82 -119.441
1063.13 -120.621
1064.44 -121.799
1065.75 -122.977
1067.06 -124.153
1068.37 -125.329
1069.67 -126.504
1070.98 -127.678
1072.28 -128.851
1073.59 -130.024
1074.89 -131.196
1076.19 -132.367
1077.49 -133.537
1078.79 -134.706
1080.09 -135.875
1081.39 -137.043
1082.69 -138.21
1083.99 -139.377
1085.28 -140.543
1086.58 -141.708
1087.87 -142.872
1089.17 -144.036
1090.46 -145.2
1091.76 -146.362
1093.05 -147.525
1094.34 -148.686
1095.63 -149.847
1096.92 -151.007
1098.21 -152.167
1099.5 -153.326
1100.79 -154.485
1102.08 -155.643
1103.36 -156.801
1104.65 -157.958
1105.94 -159.114
1107.22 -160.27
1108.51 -161.426
1109.79 -162.581
1111.08 -163.736
1112.36 -164.89
1113.64 -166.044
1114.92 -167.197
1116.21 -168.35
1117.49 -169.502
1118.77 -170.654
1120.05 -171.805
1121.33 -172.956
1122.61 -174.107
1123.89 -175.257
1125.17 -176.407
1126.44 -177.557
1127.72 -178.706
1129 -179.855
1130.28 -181.003
1131.55 -182.151
1132.83 -183.299
1134.11 -184.446
1135.38 -185.593
1136.66 -186.74
1137.93 -187.886
1139.21 -189.032
1140.48 -190.178
1141.75 -191.323
1143.03 -192.468
1144.3 -193.613
1145.57 -194.757
1146.84 -195.901
1148.12 -197.045
1149.39 -198.189
1150.66 -199.332
1151.93 -200.475
1153.2 -201.618
1154.47 -202.76
1155.74 -203.902
1157.01 -205.044
1158.28 -206.186
1159.55 -207.328
1160.82 -208.469
1162.09 -209.61
1163.36 -210.75
1164.63 -211.891
1165.89 -213.031
1167.16 -214.171
1168.43 -215.311
1169.7 -216.451
1170.96 -217.59
1172.23 -218.729
1173.5 -219.868
1174.76 -221.007
1176.03 -222.145
1177.29 -223.284
1178.56 -224.422
1179.83 -225.56
1181.09 -226.698
1182.36 -227.835
1183.62 -228.973
1184.89 -230.11
1186.15 -231.247
1187.41 -232.384
1188.68 -233.521
1189.94 -234.657
1191.21 -235.793
1192.47 -236.93
1193.73 -238.066
1195 -239.202
1196.26 -240.337
1197.52 -241.473
1198.78 -242.608
1200.05 -243.744
1201.31 -244.879
1202.57 -246.014
1203.83 -247.149
1205.1 -248.283
1206.36 -249.418
1207.62 -250.553
1208.88 -251.687
1210.14 -252.821
1211.4 -253.955
1212.66 -255.089
1213.92 -256.223
1215.18 -257.357
1216.45 -258.49
1217.71 -259.624
1218.97 -260.757
1220.23 -261.89
1221.49 -263.023
1222.75 -264.156
1224.01 -265.289
1225.27 -266.422
1226.53 -267.555
1227.78 -268.687
1229.04 -269.82
1230.3 -270.952
1231.56 -272.085
1232.82 -273.217
1234.08 -274.349
1235.34 -275.481
1236.6 -276.613
1237.86 -277.745
1239.12 -278.876
1240.37 -280.008
1241.63 -281.14
1242.89 -282.271
1244.15 -283.402
1245.41 -284.534
1246.66 -285.665
1247.92 -286.796
1249.18 -287.927
1250.44 -289.058
1251.7 -290.189
1252.95 -291.32
1254.21 -292.451
1255.47 -293.581
1256.72 -294.712
1257.98 -295.843
1259.24 -296.973
1260.5 -298.103
1261.75 -299.234
1263.01 -300.364
1264.27 -301.494
1265.52 -302.624
1266.78 -303.755
1268.04 -304.885
1269.29 -306.015
1270.55 -307.145
1271.81 -308.274
1273.06 -309.404
1274.32 -310.534
1275.58 -311.664
1276.83 -312.793
1278.09 -313.923
1279.34 -315.052
1280.6 -316.182
1281.86 -317.311
1283.11 -318.441
1284.37 -319.57
1285.62 -320.699
1286.88 -321.828
1288.13 -322.957
1289.39 -324.087
1290.65 -325.216
1291.9 -326.345
1293.16 -327.474
1294.41 -328.603
1295.67 -329.732
1296.92 -330.86
1298.18 -331.989
1299.43 -333.118
1300.69 -334.247
1301.94 -335.375
1303.2 -336.504
1304.45 -337.633
1305.71 -338.761
1306.96 -339.89
1308.22 -341.018
1309.47 -342.147
1310.73 -343.275
1311.98 -344.404
1313.24 -345.532
1314.49 -346.66
1315.75 -347.789
1317 -348.917
1318.26 -350.045
1319.51 -351.173
1320.77 -352.301
1322.02 -353.43
1323.27 -354.558
1324.53 -355.686
1325.78 -356.814
1327.04 -357.942
1328.29 -359.07
1329.55 -360.198
1330.8 -361.326
1332.06 -362.453
1333.31 -363.581
1334.56 -364.709
1335.82 -365.837
1337.07 -366.965
1338.33 -368.093
1339.58 -369.22
1340.83 -370.348
1342.09 -371.476
1343.34 -372.603
1344.6 -373.731
1345.85 -374.859
1347.1 -375.986
1348.36 -377.114
1349.61 -378.241
1350.87 -379.369
1352.12 -380.496
1353.37 -381.624
1354.63 -382.751
1355.88 -383.879
1357.13 -385.006
1358.39 -386.134
1359.64 -387.261
1360.9 -388.388
1362.15 -389.516
1363.4 -390.643
1364.66 -391.77
1365.91 -392.898
1367.16 -394.025
1368.42 -395.152
1369.67 -396.279
1370.92 -397.407
1372.18 -398.534
1373.43 -399.661
1374.68 -400.788
1375.94 -401.915
1377.19 -403.043
1378.45 -404.17
1379.7 -405.297
1380.95 -406.424
1382.21 -407.551
1383.46 -408.678
1384.71 -409.805
1385.97 -410.932
1387.22 -412.059
1388.47 -413.186
1389.72 -414.313
1390.98 -415.44
1392.23 -416.567
1393.48 -417.694
1394.74 -418.821
1395.99 -419.948
1397.24 -421.075
1398.5 -422.202
1399.75 -423.329
1401 -424.456
1402.26 -425.583
1403.51 -426.71
1404.76 -427.836
1406.02 -428.963
1407.27 -430.09
1408.52 -431.217
1409.78 -432.344
1411.03 -433.471
1412.28 -434.597
1413.53 -435.724
1414.79 -436.851
1416.04 -437.978
1417.29 -439.104
1418.55 -440.231
1419.8 -441.358
1421.05 -442.485
1422.31 -443.611
1423.56 -444.738
1424.81 -445.865
1426.06 -446.992
1427.32 -448.118
1428.57 -449.245
1429.82 -450.372
1431.08 -451.498
1432.33 -452.625
1433.58 -453.752
1434.83 -454.878
1436.09 -456.005
1437.34 -457.131
1438.59 -458.258
1439.85 -459.385
1441.1 -460.511
1442.35 -461.638
1443.6 -462.765
1444.86 -463.891
1446.11 -465.018
1447.36 -466.144
1448.62 -467.271
1449.87 -468.397
1451.12 -469.524
1452.37 -470.651
1453.63 -471.777
1454.88 -472.904
1456.13 -474.03
1457.38 -475.157
1458.64 -476.283
1459.89 -477.41
1461.14 -478.536
1462.4 -479.663
1463.65 -480.789
1464.9 -481.916
1466.15 -483.042
1467.41 -484.169
1468.66 -485.295
1469.91 -486.422
1471.16 -487.548
1472.42 -488.675
1473.67 -489.801
1474.92 -490.928
1476.17 -492.054
1477.43 -493.18
1478.68 -494.307
1479.93 -495.433
1481.19 -496.56
1482.44 -497.686
1483.69 -498.813
1484.94 -499.939
1486.2 -501.066
1487.45 -502.192
1488.7 -503.318
1489.95 -504.445
1491.21 -505.571
1492.46 -506.698
1493.71 -507.824
1494.96 -508.95
1496.22 -510.077
1497.47 -511.203
1498.72 -512.33
1499.97 -513.456
1501.23 -514.582
1502.48 -515.709
1503.73 -516.835
1504.98 -517.961
1506.24 -519.088
1507.49 -520.214
1508.74 -521.341
1509.99 -522.467
1511.25 -523.593
1512.5 -524.72
1513.75 -525.846
1515.01 -526.972
1516.26 -528.099
1517.51 -529.225
1518.76 -530.351
1520.02 -531.478
1521.27 -532.604
1522.52 -533.73
1523.77 -534.857
1525.03 -535.983
1526.28 -537.109
1527.53 -538.236
1528.78 -539.362
1530.04 -540.488
1531.29 -541.615
1532.54 -542.741
1533.79 -543.867
1535.05 -544.994
1536.3 -546.12
1537.55 -547.246
1538.8 -548.372
1540.05 -549.499
1541.31 -550.625
1542.56 -551.751
1543.81 -552.878
1545.06 -554.004
1546.32 -555.13
1547.57 -556.256
1548.82 -557.383
1550.07 -558.509
1551.33 -559.635
1552.58 -560.762
1553.83 -561.888
1555.08 -563.014
1556.34 -564.14
1557.59 -565.267
1558.84 -566.393
1560.09 -567.519
1561.35 -568.646
1562.6 -569.772
1563.85 -570.898
1565.1 -572.024
1566.36 -573.151
1567.61 -574.277
1568.86 -575.403
1570.11 -576.529
1571.37 -577.656
1572.62 -578.782
1573.87 -579.908
1575.12 -581.035
1576.38 -582.161
1577.63 -583.287
1578.88 -584.413
1580.13 -585.54
1581.39 -586.666
1582.64 -587.792
1583.89 -588.918
1585.14 -590.045
1586.4 -591.171
1587.65 -592.297
1588.9 -593.423
1590.15 -594.549
1591.41 -595.676
1592.66 -596.802
1593.91 -597.928
1595.16 -599.054
1596.41 -600.181
1597.67 -601.307
1598.92 -602.433
1600.17 -603.559
1601.42 -604.685
1602.68 -605.812
1603.93 -606.938
1605.18 -608.064
1606.43 -609.19
1607.69 -610.317
1608.94 -611.443
1610.19 -612.569
1611.44 -613.695
1612.7 -614.821
1613.95 -615.948
1615.2 -617.074
1616.45 -618.2
1617.71 -619.326
1618.96 -620.453
1620.21 -621.579
1621.46 -622.705
1622.72 -623.831
1623.97 -624.957
1625.22 -626.084
1626.47 -627.21
1627.73 -628.336
1628.98 -629.462
1630.23 -630.589
1631.48 -631.715
1632.74 -632.841
1633.99 -633.967
1635.24 -635.093
1636.49 -636.22
1637.74 -637.346
1639 -638.472
1640.25 -639.598
1641.5 -640.724
1642.75 -641.851
1644.01 -642.977
1645.26 -644.103
1646.51 -645.229
1647.76 -646.356
1649.02 -647.482
1650.27 -648.608
1651.52 -649.734
1652.77 -650.86
1654.03 -651.987
1655.28 -653.113
1656.53 -654.239
1657.78 -655.365
1659.03 -656.492
1660.29 -657.618
1661.54 -658.744
1662.79 -659.87
1664.04 -660.996
1665.3 -662.123
1666.55 -663.249
1667.8 -664.375
1669.05 -665.501
1670.31 -666.628
1671.56 -667.754
1672.81 -668.88
1674.06 -670.006
1675.31 -671.132
1676.57 -672.259
1677.82 -673.385
1679.07 -674.511
1680.32 -675.637
1681.58 -676.764
1682.83 -677.89
1684.08 -679.016
1685.33 -680.142
1686.59 -681.268
1687.84 -682.395
1689.09 -683.521
1690.34 -684.647
1691.59 -685.773
1692.85 -686.9
1694.1 -688.026
1695.35 -689.152
1696.6 -690.278
1697.86 -691.404
1699.11 -692.531
1700.36 -693.657
1701.61 -694.783
1702.87 -695.909
1704.12 -697.036
1705.37 -698.162
1706.62 -699.288
1707.87 -700.414
1709.13 -701.54
1710.38 -702.667
1711.63 -703.793
1712.88 -704.919
1714.14 -706.045
1715.39 -707.171
1716.64 -708.297
1717.89 -709.424
1719.15 -710.55
1720.4 -711.676
1721.65 -712.802
1722.9 -713.928
1724.16 -715.054
1725.41 -716.181
1726.66 -717.307
1727.91 -718.433
1729.16 -719.559
1730.42 -720.685
1731.67 -721.811
1732.92 -722.938
1734.17 -724.064
1735.43 -725.19
1736.68 -726.316
1737.93 -727.442
1739.18 -728.568
1740.44 -729.694
1741.69 -730.821
1742.94 -731.947
1744.19 -733.073
1745.44 -734.199
1746.7 -735.325
1747.95 -736.451
1749.2 -737.578
1750.45 -738.704
1751.71 -739.83
1752.96 -740.956
1754.21 -742.082
1755.46 -743.208
1756.72 -744.335
1757.97 -745.461
1759.22 -746.587
1760.47 -747.713
1761.72 -748.839
1762.98 -749.965
1764.23 -751.091
1765.48 -752.218
1766.73 -753.344
1767.99 -754.47
1769.24 -755.596
1770.49 -756.722
1771.74 -757.848
1773 -758.975
1774.25 -760.101
1775.5 -761.227
1776.75 -762.353
1778 -763.479
1779.26 -764.605
1780.51 -765.732
1781.76 -766.858
1783.01 -767.984
1784.27 -769.11
1785.52 -770.236
1786.77 -771.362
1788.02 -772.489
1789.28 -773.615
1790.53 -774.741
1791.78 -775.867
1793.03 -776.993
1794.28 -778.119
1795.54 -779.245
1796.79 -780.372
1798.04 -781.498
1799.29 -782.624
1800.55 -783.75
1801.8 -784.876
1803.05 -786.002
1804.3 -787.129
1805.56 -788.255
1806.81 -789.381
1808.06 -790.507
1809.31 -791.633
1810.57 -792.759
1811.82 -793.886
1813.07 -795.012
1814.32 -796.138
1815.57 -797.264
1816.83 -798.39
1818.08 -799.516
1819.33 -800.643
1820.58 -801.769
1821.84 -802.895
1823.09 -804.021
1824.34 -805.147
1825.59 -806.273
1826.85 -807.399
1828.1 -808.526
1829.35 -809.652
1830.6 -810.778
1831.85 -811.904
1833.11 -813.03
1834.36 -814.156
1835.61 -815.283
1836.86 -816.409
1838.12 -817.535
1839.37 -818.661
1840.62 -819.787
1841.87 -820.913
1843.13 -822.04
1844.38 -823.166
1845.63 -824.292
1846.88 -825.418
1848.13 -826.544
1849.39 -827.67
1850.64 -828.797
1851.89 -829.923
1853.14 -831.049
1854.4 -832.175
1855.65 -833.301
1856.9 -834.427
1858.15 -835.553
1859.41 -836.68
1860.66 -837.806
1861.91 -838.932
1863.16 -840.058
1864.41 -841.184
1865.67 -842.31
1866.92 -843.437
1868.17 -844.563
1869.42 -845.689
1870.68 -846.815
1871.93 -847.941
1873.18 -849.067
1874.43 -850.194
1875.69 -851.32
1876.94 -852.446
1878.19 -853.572
1879.44 -854.698
1880.69 -855.824
1881.95 -856.951
1883.2 -858.077
1884.45 -859.203
1885.7 -860.329
1886.96 -861.455
1888.21 -862.581
1889.46 -863.707
1890.71 -864.834
1891.97 -865.96
1893.22 -867.086
1894.47 -868.212
1895.72 -869.338
1896.98 -870.464
1898.23 -871.591
1899.48 -872.717
1900.73 -873.843
1901.98 -874.969
1903.24 -876.095
1904.49 -877.221
1905.74 -878.348
1906.99 -879.474
1908.25 -880.6
1909.5 -881.726
1910.75 -882.852
1912 -883.978
1913.26 -885.104
1914.51 -886.231
1915.76 -887.357
1917.01 -888.483
1918.26 -889.609
1919.52 -890.735
1920.77 -891.861
1922.02 -892.988
1923.27 -894.114
1924.53 -895.24
1925.78 -896.366
1927.03 -897.492
1928.28 -898.618
1929.54 -899.745
1930.79 -900.871
1932.04 -901.997
1933.29 -903.123
1934.54 -904.249
1935.8 -905.375
1937.05 -906.502
1938.3 -907.628
1939.55 -908.754
1940.81 -909.88
1942.06 -911.006
1943.31 -912.132
1944.56 -913.258
1945.82 -914.385
1947.07 -915.511
1948.32 -916.637
1949.57 -917.763
1950.82 -918.889
1952.08 -920.015
1953.33 -921.142
1954.58 -922.268
1955.83 -923.394
1957.09 -924.52
1958.34 -925.646
1959.59 -926.772
1960.84 -927.899
1962.1 -929.025
1963.35 -930.151
1964.6 -931.277
1965.85 -932.403
1967.1 -933.529
1968.36 -934.656
1969.61 -935.782
1970.86 -936.908
1972.11 -938.034
1973.37 -939.16
1974.62 -940.286
1975.87 -941.412
1977.12 -942.539
1978.38 -943.665
1979.63 -944.791
1980.88 -945.917
1982.13 -947.043
1983.39 -948.169
1984.64 -949.296
1985.89 -950.422
1987.14 -951.548
1988.39 -952.674
1989.65 -953.8
1990.9 -954.926
1992.15 -956.053
1993.4 -957.179
1994.66 -958.305
1995.91 -959.431
1997.16 -960.557
1998.41 -961.683
1999.67 -962.81
2000.92 -963.936
2002.17 -965.062
2003.42 -966.188
2004.67 -967.314
2005.93 -968.44
2007.18 -969.566
2008.43 -970.693
2009.68 -971.819
2010.94 -972.945
2012.19 -974.071
2013.44 -975.197
2014.69 -976.323
2015.95 -977.45
2017.2 -978.576
2018.45 -979.702
2019.7 -980.828
2020.95 -981.954
2022.21 -983.08
2023.46 -984.207
2024.71 -985.333
2025.96 -986.459
2027.22 -987.585
2028.47 -988.711
2029.72 -989.837
2030.97 -990.964
2032.23 -992.09
2033.48 -993.216
2034.73 -994.342
2035.98 -995.468
2037.23 -996.594
2038.49 -997.72
2039.74 -998.847
2040.99 -999.973
2042.24 -1001.1
2043.5 -1002.23
2044.75 -1003.35
2046 -1004.48
2047.25 -1005.6
2048.51 -1006.73
2049.76 -1007.86
2051.01 -1008.98
2052.26 -1010.11
2053.52 -1011.23
2054.77 -1012.36
2056.02 -1013.49
2057.27 -1014.61
2058.53 -1015.74
2059.78 -1016.87
2061.03 -1017.99
2062.28 -1019.12
2063.54 -1020.24
2064.79 -1021.37
2066.04 -1022.5
2067.29 -1023.62
2068.54 -1024.75
2069.8 -1025.87
2071.05 -1027
2072.3 -1028.13
2073.55 -1029.25
2074.81 -1030.38
2076.06 -1031.51
2077.31 -1032.63
2078.56 -1033.76
2079.82 -1034.88
2081.07 -1036.01
2082.32 -1037.14
2083.57 -1038.26
2084.83 -1039.39
2086.08 -1040.52
2087.33 -1041.64
2088.58 -1042.77
2089.84 -1043.89
2091.09 -1045.02
2092.34 -1046.15
2093.59 -1047.27
2094.85 -1048.4
2096.1 -1049.53
2097.35 -1050.65
2098.6 -1051.78
2099.86 -1052.9
2101.11 -1054.03
2102.36 -1055.16
2103.61 -1056.28
2104.87 -1057.41
2106.12 -1058.53
2107.37 -1059.66
2108.62 -1060.79
2109.88 -1061.91
2111.13 -1063.04
2112.38 -1064.17
2113.63 -1065.29
2114.89 -1066.42
2116.14 -1067.54
2117.39 -1068.67
2118.64 -1069.8
2119.9 -1070.92
2121.15 -1072.05
2122.4 -1073.18
2123.65 -1074.3
2124.9 -1075.43
2126.16 -1076.55
2127.41 -1077.68
2128.66 -1078.81
2129.91 -1079.93
2131.17 -1081.06
2132.42 -1082.19
2133.67 -1083.31
2134.92 -1084.44
2136.18 -1085.56
2137.43 -1086.69
2138.68 -1087.82
2139.93 -1088.94
2141.19 -1090.07
