2213.22 -1021.44
2214.54 -1022.48
2215.86 -1023.52
2217.18 -1024.57
2218.51 -1025.61
2219.83 -1026.65
2221.15 -1027.7
2222.47 -1028.74
2223.8 -1029.78
2225.12 -1030.83
2226.44 -1031.87
2227.76 -1032.91
2229.09 -1033.95
2230.41 -1035
2231.73 -1036.04
2233.05 -1037.08
2234.38 -1038.13
2235.7 -1039.17
2237.02 -1040.21
2238.34 -1041.26
2239.67 -1042.3
2240.99 -1043.34
2242.31 -1044.38
2243.63 -1045.43
2244.96 -1046.47
2246.28 -1047.51
2247.6 -1048.56
2248.92 -1049.6
2250.25 -1050.64
2251.57 -1051.68
2252.89 -1052.73
2254.21 -1053.77
2255.54 -1054.81
2256.86 -1055.86
2258.18 -1056.9
2259.5 -1057.94
2260.83 -1058.99
2262.15 -1060.03
2263.47 -1061.07
2264.79 -1062.11
2266.12 -1063.16
2267.44 -1064.2
2268.76 -1065.24
2270.08 -1066.29
2271.41 -1067.33
2272.73 -1068.37
2274.05 -1069.42
2275.37 -1070.46
2276.7 -1071.5
2278.02 -1072.54
2279.34 -1073.59
2280.66 -1074.63
2281.99 -1075.67
2283.31 -1076.72
2284.63 -1077.76
2285.95 -1078.8
2287.28 -1079.85
2288.6 -1080.89
2289.92 -1081.93
2291.24 -1082.97
2292.57 -1084.02
2293.89 -1085.06
2295.21 -1086.1
2296.53 -1087.15
2297.86 -1088.19
2299.18 -1089.23
2300.5 -1090.27
2301.82 -1091.32
2303.15 -1092.36
2304.47 -1093.4
2305.79 -1094.45
2307.11 -1095.49
2308.44 -1096.53
2309.76 -1097.58
2311.08 -1098.62
2312.4 -1099.66
2313.73 -1100.7
2315.05 -1101.75
2316.37 -1102.79
2317.69 -1103.83
2319.02 -1104.88
2320.34 -1105.92
2321.66 -1106.96
2322.98 -1108.01
2324.31 -1109.05
2325.63 -1110.09
2326.95 -1111.13
2328.27 -1112.18
2329.6 -1113.22
2330.92 -1114.26
2332.24 -1115.31
2333.56 -1116.35
2334.89 -1117.39
2336.21 -1118.43
2337.53 -1119.48
2338.85 -1120.52
2340.18 -1121.56
2341.5 -1122.61
2342.82 -1123.65
2344.14 -1124.69
2345.47 -1125.74
2346.79 -1126.78
2348.11 -1127.82
2349.43 -1128.86
2350.76 -1129.91
2352.08 -1130.95
2353.4 -1131.99
2354.72 -1133.04
2356.05 -1134.08
2357.37 -1135.12
2358.69 -1136.17
2360.01 -1137.21
2361.34 -1138.25
2362.66 -1139.29
2363.98 -1140.34
2365.3 -1141.38
2366.63 -1142.42
2367.95 -1143.47
2369.27 -1144.51
2370.59 -1145.55
2371.92 -1146.6
2373.24 -1147.64
2374.56 -1148.68
2375.88 -1149.72
2377.21 -1150.77
2378.53 -1151.81
2379.85 -1152.85
2381.17 -1153.9
2382.5 -1154.94
2383.82 -1155.98
2385.14 -1157.02
2386.46 -1158.07
2387.79 -1159.11
2389.11 -1160.15
2390.43 -1161.2
2391.75 -1162.24
2393.08 -1163.28
2394.4 -1164.33
2395.72 -1165.37
2397.04 -1166.41
2398.37 -1167.45
2399.69 -1168.5
2401.01 -1169.54
2402.33 -1170.58
2403.66 -1171.63
2404.98 -1172.67
2406.3 -1173.71
2407.62 -1174.76
2408.95 -1175.8
2410.27 -1176.84
2411.59 -1177.88
2412.91 -1178.93
2414.24 -1179.97
2415.56 -1181.01
2416.88 -1182.06
2418.2 -1183.1
2419.53 -1184.14
2420.85 -1185.18
2422.17 -1186.23
2423.49 -1187.27
2424.82 -1188.31
2426.14 -1189.36
2427.46 -1190.4
2428.78 -1191.44
2430.11 -1192.49
2431.43 -1193.53
2432.75 -1194.57
2434.07 -1195.61
2435.4 -1196.66
2436.72 -1197.7
2438.04 -1198.74
2439.36 -1199.79
2440.69 -1200.83
2442.01 -1201.87
2443.33 -1202.92
2444.66 -1203.96
2445.98 -1205
2447.3 -1206.04
2448.62 -1207.09
2449.95 -1208.13
2451.27 -1209.17
2452.59 -1210.22
2453.91 -1211.26
2455.24 -1212.3
2456.56 -1213.35
2457.88 -1214.39
2459.2 -1215.43
2460.53 -1216.47
2461.85 -1217.52
2463.17 -1218.56
2464.49 -1219.6
2465.82 -1220.65
2467.14 -1221.69
2468.46 -1222.73
2469.78 -1223.77
2471.11 -1224.82
2472.43 -1225.86
2473.75 -1226.9
2475.07 -1227.95
2476.4 -1228.99
2477.72 -1230.03
2479.04 -1231.08
2480.36 -1232.12
2481.69 -1233.16
2483.01 -1234.2
2484.33 -1235.25
2485.65 -1236.29
2486.98 -1237.33
2488.3 -1238.38
2489.62 -1239.42
2490.94 -1240.46
2492.27 -1241.51
2493.59 -1242.55
2494.91 -1243.59
2496.23 -1244.63
2497.56 -1245.68
2498.88 -1246.72
2500.2 -1247.76
2501.52 -1248.81
2502.85 -1249.85
2504.17 -1250.89
2505.49 -1251.93
2506.81 -1252.98
2508.14 -1254.02
2509.46 -1255.06
2510.78 -1256.11
2512.1 -1257.15
2513.43 -1258.19
2514.75 -1259.24
2516.07 -1260.28
2517.39 -1261.32
2518.72 -1262.36
2520.04 -1263.41
2521.36 -1264.45
2522.68 -1265.49
2524.01 -1266.54
2525.33 -1267.58
2526.65 -1268.62
2527.97 -1269.67
2529.3 -1270.71
2530.62 -1271.75
2531.94 -1272.79
2533.26 -1273.84
2534.59 -1274.88
2535.91 -1275.92
2537.23 -1276.97
2538.55 -1278.01
2539.88 -1279.05
2541.2 -1280.1
2542.52 -1281.14
2543.84 -1282.18
2545.17 -1283.22
2546.49 -1284.27
2547.81 -1285.31
2549.13 -1286.35
2550.46 -1287.4
2551.78 -1288.44
2553.1 -1289.48
2554.42 -1290.52
2555.75 -1291.57
2557.07 -1292.61
2558.39 -1293.65
2559.71 -1294.7
2561.04 -1295.74
2562.36 -1296.78
2563.68 -1297.83
2565 -1298.87
2566.33 -1299.91
2567.65 -1300.95
2568.97 -1302
2570.29 -1303.04
2571.62 -1304.08
2572.94 -1305.13
2574.26 -1306.17
2575.58 -1307.21
2576.91 -1308.26
2578.23 -1309.3
2579.55 -1310.34
2580.87 -1311.38
2582.2 -1312.43
2583.52 -1313.47
2584.84 -1314.51
2586.16 -1315.56
2587.49 -1316.6
2588.81 -1317.64
2590.13 -1318.68
2591.45 -1319.73
2592.78 -1320.77
2594.1 -1321.81
2595.42 -1322.86
2596.74 -1323.9
2598.07 -1324.94
2599.39 -1325.99
2600.71 -1327.03
2602.03 -1328.07
2603.36 -1329.11
2604.68 -1330.16
2606 -1331.2
2607.32 -1332.24
2608.65 -1333.29
2609.97 -1334.33
2611.29 -1335.37
2612.61 -1336.42
2613.94 -1337.46
2615.26 -1338.5
2616.58 -1339.54
2617.9 -1340.59
2619.23 -1341.63
2620.55 -1342.67
2621.87 -1343.72
2623.19 -1344.76
2624.52 -1345.8
2625.84 -1346.85
2627.16 -1347.89
2628.48 -1348.93
2629.81 -1349.97
2631.13 -1351.02
2632.45 -1352.06
2633.77 -1353.1
2635.1 -1354.15
2636.42 -1355.19
2637.74 -1356.23
2639.06 -1357.27
2640.39 -1358.32
2641.71 -1359.36
2643.03 -1360.4
2644.35 -1361.45
2645.68 -1362.49
2647 -1363.53
2648.32 -1364.58
2649.64 -1365.62
2650.97 -1366.66
2652.29 -1367.7
2653.61 -1368.75
2654.93 -1369.79
2656.26 -1370.83
2657.58 -1371.88
2658.9 -1372.92
2660.22 -1373.96
2661.55 -1375.01
2662.87 -1376.05
2664.19 -1377.09
2665.51 -1378.13
2666.84 -1379.18
2668.16 -1380.22
2669.48 -1381.26
2670.8 -1382.31
2672.13 -1383.35
2673.45 -1384.39
2674.77 -1385.43
2676.09 -1386.48
2677.42 -1387.52
2678.74 -1388.56
2680.06 -1389.61
2681.38 -1390.65
2682.71 -1391.69
2684.03 -1392.74
2685.35 -1393.78
2686.67 -1394.82
2688 -1395.86
2689.32 -1396.91
2690.64 -1397.95
2691.96 -1398.99
2693.29 -1400.04
2694.61 -1401.08
2695.93 -1402.12
2697.25 -1403.17
2698.58 -1404.21
2699.9 -1405.25
2701.22 -1406.29
2702.54 -1407.34
2703.87 -1408.38
2705.19 -1409.42
2706.51 -1410.47
2707.83 -1411.51
2709.16 -1412.55
2710.48 -1413.6
2711.8 -1414.64
2713.12 -1415.68
2714.45 -1416.72
2715.77 -1417.77
2717.09 -1418.81
2718.41 -1419.85
2719.74 -1420.9
2721.06 -1421.94
2722.38 -1422.98
2723.7 -1424.02
2725.03 -1425.07
2726.35 -1426.11
2727.67 -1427.15
2728.99 -1428.2
2730.32 -1429.24
2731.64 -1430.28
2732.96 -1431.33
2734.28 -1432.37
2735.61 -1433.41
2736.93 -1434.45
2738.25 -1435.5
2739.57 -1436.54
2740.9 -1437.58
2742.22 -1438.63
2743.54 -1439.67
2744.86 -1440.71
2746.19 -1441.76
2747.51 -1442.8
2748.83 -1443.84
2750.15 -1444.88
2751.48 -1445.93
2752.8 -1446.97
2754.12 -1448.01
2755.44 -1449.06
2756.77 -1450.1
2758.09 -1451.14
2759.41 -1452.18
2760.73 -1453.23
2762.06 -1454.27
2763.38 -1455.31
2764.7 -1456.36
2766.02 -1457.4
2767.35 -1458.44
2768.67 -1459.49
2769.99 -1460.53
2771.31 -1461.57
2772.64 -1462.61
2773.96 -1463.66
2775.28 -1464.7
2776.6 -1465.74
2777.93 -1466.79
2779.25 -1467.83
2780.57 -1468.87
2781.9 -1469.92
2783.22 -1470.96
2784.54 -1472
2785.86 -1473.04
2787.19 -1474.09
2788.51 -1475.13
2789.83 -1476.17
2791.15 -1477.22
2792.48 -1478.26
2793.8 -1479.3
2795.12 -1480.35
2796.44 -1481.39
2797.77 -1482.43
2799.09 -1483.47
2800.41 -1484.52
2801.73 -1485.56
2803.06 -1486.6
2804.38 -1487.65
2805.7 -1488.69
2807.02 -1489.73
2808.35 -1490.77
2809.67 -1491.82
2810.99 -1492.86
2812.31 -1493.9
2813.64 -1494.95
2814.96 -1495.99
2816.28 -1497.03
2817.6 -1498.08
2818.93 -1499.12
2820.25 -1500.16
2821.57 -1501.2
2822.89 -1502.25
2824.22 -1503.29
2825.54 -1504.33
2826.86 -1505.38
2828.18 -1506.42
2829.51 -1507.46
2830.83 -1508.51
2832.15 -1509.55
2833.47 -1510.59
2834.8 -1511.63
2836.12 -1512.68
2837.44 -1513.72
2838.76 -1514.76
2840.09 -1515.81
2841.41 -1516.85
2842.73 -1517.89
2844.05 -1518.93
2845.38 -1519.98
2846.7 -1521.02
2848.02 -1522.06
2849.34 -1523.11
2850.67 -1524.15
2851.99 -1525.19
2853.31 -1526.24
2854.63 -1527.28
2855.96 -1528.32
2857.28 -1529.36
2858.6 -1530.41
2859.92 -1531.45
2861.25 -1532.49
2862.57 -1533.54
2863.89 -1534.58
2865.21 -1535.62
2866.54 -1536.67
2867.86 -1537.71
2869.18 -1538.75
2870.5 -1539.79
2871.83 -1540.84
2873.15 -1541.88
2874.47 -1542.92
2875.79 -1543.97
2877.12 -1545.01
2878.44 -1546.05
2879.76 -1547.1
2881.08 -1548.14
2882.41 -1549.18
2883.73 -1550.22
2885.05 -1551.27
2886.37 -1552.31
2887.7 -1553.35
2889.02 -1554.4
2890.34 -1555.44
2891.66 -1556.48
2892.99 -1557.52
2894.31 -1558.57
2895.63 -1559.61
2896.95 -1560.65
2898.28 -1561.7
2899.6 -1562.74
2900.92 -1563.78
2902.24 -1564.83
2903.57 -1565.87
2904.89 -1566.91
2906.21 -1567.95
2907.53 -1569
2908.86 -1570.04
2910.18 -1571.08
2911.5 -1572.13
2912.82 -1573.17
2914.15 -1574.21
2915.47 -1575.26
2916.79 -1576.3
2918.11 -1577.34
2919.44 -1578.38
2920.76 -1579.43
2922.08 -1580.47
2923.4 -1581.51
2924.73 -1582.56
2926.05 -1583.6
2927.37 -1584.64
2928.69 -1585.68
2930.02 -1586.73
2931.34 -1587.77
2932.66 -1588.81
2933.98 -1589.86
2935.31 -1590.9
2936.63 -1591.94
2937.95 -1592.99
2939.27 -1594.03
2940.6 -1595.07
2941.92 -1596.11
2943.24 -1597.16
