2254.18 -973.794
2255.54 -974.783
2256.91 -975.771
2258.27 -976.759
2259.63 -977.747
2261 -978.735
2262.36 -979.724
2263.72 -980.712
2265.09 -981.7
2266.45 -982.688
2267.82 -983.677
2269.18 -984.665
2270.54 -985.653
2271.91 -986.641
2273.27 -987.629
2274.63 -988.618
2276 -989.606
2277.36 -990.594
2278.73 -991.582
2280.09 -992.571
2281.45 -993.559
2282.82 -994.547
2284.18 -995.535
2285.54 -996.523
2286.91 -997.512
2288.27 -998.5
2289.64 -999.488
2291 -1000.48
2292.36 -1001.46
2293.73 -1002.45
2295.09 -1003.44
2296.45 -1004.43
2297.82 -1005.42
2299.18 -1006.41
2300.55 -1007.39
2301.91 -1008.38
2303.27 -1009.37
2304.64 -1010.36
2306 -1011.35
2307.36 -1012.33
2308.73 -1013.32
2310.09 -1014.31
2311.46 -1015.3
2312.82 -1016.29
2314.18 -1017.28
2315.55 -1018.26
2316.91 -1019.25
2318.28 -1020.24
2319.64 -1021.23
2321 -1022.22
2322.37 -1023.21
2323.73 -1024.19
2325.09 -1025.18
2326.46 -1026.17
2327.82 -1027.16
2329.19 -1028.15
2330.55 -1029.13
2331.91 -1030.12
2333.28 -1031.11
2334.64 -1032.1
2336 -1033.09
2337.37 -1034.08
2338.73 -1035.06
2340.1 -1036.05
2341.46 -1037.04
2342.82 -1038.03
2344.19 -1039.02
2345.55 -1040
2346.91 -1040.99
2348.28 -1041.98
2349.64 -1042.97
2351.01 -1043.96
2352.37 -1044.94
2353.73 -1045.93
2355.1 -1046.92
2356.46 -1047.91
2357.82 -1048.9
2359.19 -1049.89
2360.55 -1050.87
2361.92 -1051.86
2363.28 -1052.85
2364.64 -1053.84
2366.01 -1054.83
2367.37 -1055.81
2368.73 -1056.8
2370.1 -1057.79
2371.46 -1058.78
2372.83 -1059.77
2374.19 -1060.76
2375.55 -1061.74
2376.92 -1062.73
2378.28 -1063.72
2379.64 -1064.71
2381.01 -1065.7
2382.37 -1066.68
2383.74 -1067.67
2385.1 -1068.66
2386.46 -1069.65
2387.83 -1070.64
2389.19 -1071.63
2390.55 -1072.61
2391.92 -1073.6
2393.28 -1074.59
2394.65 -1075.58
2396.01 -1076.57
2397.37 -1077.55
2398.74 -1078.54
2400.1 -1079.53
2401.47 -1080.52
2402.83 -1081.51
2404.19 -1082.49
2405.56 -1083.48
2406.92 -1084.47
2408.28 -1085.46
2409.65 -1086.45
2411.01 -1087.44
2412.38 -1088.42
2413.74 -1089.41
2415.1 -1090.4
2416.47 -1091.39
2417.83 -1092.38
2419.19 -1093.36
2420.56 -1094.35
2421.92 -1095.34
2423.29 -1096.33
2424.65 -1097.32
2426.01 -1098.31
2427.38 -1099.29
2428.74 -1100.28
2430.1 -1101.27
2431.47 -1102.26
2432.83 -1103.25
2434.2 -1104.23
2435.56 -1105.22
2436.92 -1106.21
2438.29 -1107.2
2439.65 -1108.19
2441.01 -1109.18
2442.38 -1110.16
2443.74 -1111.15
2445.11 -1112.14
2446.47 -1113.13
2447.83 -1114.12
2449.2 -1115.1
2450.56 -1116.09
2451.92 -1117.08
2453.29 -1118.07
2454.65 -1119.06
2456.02 -1120.05
2457.38 -1121.03
2458.74 -1122.02
2460.11 -1123.01
2461.47 -1124
2462.83 -1124.99
2464.2 -1125.97
2465.56 -1126.96
2466.93 -1127.95
2468.29 -1128.94
2469.65 -1129.93
2471.02 -1130.91
2472.38 -1131.9
2473.74 -1132.89
2475.11 -1133.88
2476.47 -1134.87
2477.84 -1135.86
2479.2 -1136.84
2480.56 -1137.83
2481.93 -1138.82
2483.29 -1139.81
2484.66 -1140.8
2486.02 -1141.78
2487.38 -1142.77
2488.75 -1143.76
2490.11 -1144.75
2491.47 -1145.74
2492.84 -1146.73
2494.2 -1147.71
2495.57 -1148.7
2496.93 -1149.69
2498.29 -1150.68
2499.66 -1151.67
2501.02 -1152.65
2502.38 -1153.64
2503.75 -1154.63
2505.11 -1155.62
2506.48 -1156.61
2507.84 -1157.6
2509.2 -1158.58
2510.57 -1159.57
2511.93 -1160.56
2513.29 -1161.55
2514.66 -1162.54
2516.02 -1163.52
2517.39 -1164.51
2518.75 -1165.5
2520.11 -1166.49
2521.48 -1167.48
2522.84 -1168.46
2524.2 -1169.45
2525.57 -1170.44
2526.93 -1171.43
2528.3 -1172.42
2529.66 -1173.41
2531.02 -1174.39
2532.39 -1175.38
2533.75 -1176.37
2535.11 -1177.36
2536.48 -1178.35
2537.84 -1179.33
2539.21 -1180.32
2540.57 -1181.31
2541.93 -1182.3
2543.3 -1183.29
2544.66 -1184.28
2546.02 -1185.26
2547.39 -1186.25
2548.75 -1187.24
2550.12 -1188.23
2551.48 -1189.22
2552.84 -1190.2
2554.21 -1191.19
2555.57 -1192.18
2556.93 -1193.17
2558.3 -1194.16
2559.66 -1195.15
2561.03 -1196.13
2562.39 -1197.12
2563.75 -1198.11
2565.12 -1199.1
2566.48 -1200.09
2567.84 -1201.07
2569.21 -1202.06
2570.57 -1203.05
2571.94 -1204.04
2573.3 -1205.03
2574.66 -1206.01
2576.03 -1207
2577.39 -1207.99
2578.76 -1208.98
2580.12 -1209.97
2581.48 -1210.96
2582.85 -1211.94
2584.21 -1212.93
2585.57 -1213.92
2586.94 -1214.91
2588.3 -1215.9
2589.67 -1216.88
2591.03 -1217.87
2592.39 -1218.86
2593.76 -1219.85
2595.12 -1220.84
2596.48 -1221.83
2597.85 -1222.81
2599.21 -1223.8
2600.58 -1224.79
2601.94 -1225.78
2603.3 -1226.77
2604.67 -1227.75
2606.03 -1228.74
2607.39 -1229.73
2608.76 -1230.72
2610.12 -1231.71
2611.49 -1232.7
2612.85 -1233.68
2614.21 -1234.67
2615.58 -1235.66
2616.94 -1236.65
2618.3 -1237.64
2619.67 -1238.62
2621.03 -1239.61
2622.4 -1240.6
2623.76 -1241.59
2625.12 -1242.58
2626.49 -1243.56
2627.85 -1244.55
2629.21 -1245.54
2630.58 -1246.53
2631.94 -1247.52
2633.31 -1248.51
2634.67 -1249.49
2636.03 -1250.48
2637.4 -1251.47
2638.76 -1252.46
2640.12 -1253.45
2641.49 -1254.43
2642.85 -1255.42
2644.22 -1256.41
2645.58 -1257.4
2646.94 -1258.39
2648.31 -1259.38
2649.67 -1260.36
2651.03 -1261.35
2652.4 -1262.34
2653.76 -1263.33
2655.13 -1264.32
2656.49 -1265.3
2657.85 -1266.29
2659.22 -1267.28
2660.58 -1268.27
2661.95 -1269.26
2663.31 -1270.25
2664.67 -1271.23
2666.04 -1272.22
2667.4 -1273.21
2668.76 -1274.2
2670.13 -1275.19
2671.49 -1276.17
2672.86 -1277.16
2674.22 -1278.15
2675.58 -1279.14
2676.95 -1280.13
2678.31 -1281.11
2679.67 -1282.1
2681.04 -1283.09
2682.4 -1284.08
2683.77 -1285.07
2685.13 -1286.06
2686.49 -1287.04
2687.86 -1288.03
2689.22 -1289.02
2690.58 -1290.01
2691.95 -1291
2693.31 -1291.98
2694.68 -1292.97
2696.04 -1293.96
2697.4 -1294.95
2698.77 -1295.94
2700.13 -1296.93
2701.49 -1297.91
2702.86 -1298.9
2704.22 -1299.89
2705.59 -1300.88
2706.95 -1301.87
2708.31 -1302.85
2709.68 -1303.84
2711.04 -1304.83
2712.4 -1305.82
2713.77 -1306.81
2715.13 -1307.8
2716.5 -1308.78
2717.86 -1309.77
2719.22 -1310.76
2720.59 -1311.75
2721.95 -1312.74
2723.31 -1313.72
2724.68 -1314.71
2726.04 -1315.7
2727.41 -1316.69
2728.77 -1317.68
2730.13 -1318.67
2731.5 -1319.65
2732.86 -1320.64
2734.22 -1321.63
2735.59 -1322.62
2736.95 -1323.61
2738.32 -1324.59
2739.68 -1325.58
2741.04 -1326.57
2742.41 -1327.56
2743.77 -1328.55
2745.14 -1329.53
2746.5 -1330.52
2747.86 -1331.51
2749.23 -1332.5
2750.59 -1333.49
2751.95 -1334.48
2753.32 -1335.46
2754.68 -1336.45
2756.05 -1337.44
2757.41 -1338.43
2758.77 -1339.42
2760.14 -1340.4
2761.5 -1341.39
2762.86 -1342.38
2764.23 -1343.37
2765.59 -1344.36
2766.96 -1345.35
2768.32 -1346.33
2769.68 -1347.32
2771.05 -1348.31
2772.41 -1349.3
2773.77 -1350.29
2775.14 -1351.27
2776.5 -1352.26
2777.87 -1353.25
2779.23 -1354.24
2780.59 -1355.23
2781.96 -1356.22
2783.32 -1357.2
2784.68 -1358.19
2786.05 -1359.18
2787.41 -1360.17
2788.78 -1361.16
2790.14 -1362.14
2791.5 -1363.13
2792.87 -1364.12
2794.23 -1365.11
2795.59 -1366.1
2796.96 -1367.08
2798.32 -1368.07
2799.69 -1369.06
2801.05 -1370.05
2802.41 -1371.04
2803.78 -1372.03
2805.14 -1373.01
2806.5 -1374
2807.87 -1374.99
2809.23 -1375.98
2810.6 -1376.97
2811.96 -1377.95
2813.32 -1378.94
2814.69 -1379.93
2816.05 -1380.92
2817.41 -1381.91
2818.78 -1382.9
2820.14 -1383.88
2821.51 -1384.87
2822.87 -1385.86
2824.23 -1386.85
2825.6 -1387.84
2826.96 -1388.82
2828.32 -1389.81
2829.69 -1390.8
2831.05 -1391.79
2832.42 -1392.78
2833.78 -1393.77
2835.14 -1394.75
2836.51 -1395.74
2837.87 -1396.73
2839.24 -1397.72
2840.6 -1398.71
2841.96 -1399.69
2843.33 -1400.68
2844.69 -1401.67
2846.05 -1402.66
2847.42 -1403.65
2848.78 -1404.63
2850.15 -1405.62
2851.51 -1406.61
2852.87 -1407.6
2854.24 -1408.59
2855.6 -1409.58
2856.96 -1410.56
2858.33 -1411.55
2859.69 -1412.54
2861.06 -1413.53
2862.42 -1414.52
2863.78 -1415.5
2865.15 -1416.49
2866.51 -1417.48
2867.87 -1418.47
2869.24 -1419.46
2870.6 -1420.45
2871.97 -1421.43
2873.33 -1422.42
2874.69 -1423.41
2876.06 -1424.4
2877.42 -1425.39
2878.78 -1426.37
2880.15 -1427.36
2881.51 -1428.35
2882.88 -1429.34
2884.24 -1430.33
2885.6 -1431.32
2886.97 -1432.3
2888.33 -1433.29
2889.69 -1434.28
2891.06 -1435.27
2892.42 -1436.26
2893.79 -1437.24
2895.15 -1438.23
2896.51 -1439.22
2897.88 -1440.21
2899.24 -1441.2
2900.6 -1442.18
2901.97 -1443.17
2903.33 -1444.16
2904.7 -1445.15
2906.06 -1446.14
2907.42 -1447.13
2908.79 -1448.11
2910.15 -1449.1
2911.51 -1450.09
2912.88 -1451.08
2914.24 -1452.07
2915.61 -1453.05
2916.97 -1454.04
2918.33 -1455.03
2919.7 -1456.02
2921.06 -1457.01
2922.43 -1458
2923.79 -1458.98
2925.15 -1459.97
2926.52 -1460.96
2927.88 -1461.95
2929.24 -1462.94
2930.61 -1463.92
2931.97 -1464.91
2933.34 -1465.9
2934.7 -1466.89
2936.06 -1467.88
2937.43 -1468.87
2938.79 -1469.85
2940.15 -1470.84
2941.52 -1471.83
2942.88 -1472.82
2944.25 -1473.81
2945.61 -1474.79
2946.97 -1475.78
2948.34 -1476.77
2949.7 -1477.76
2951.06 -1478.75
2952.43 -1479.73
2953.79 -1480.72
2955.16 -1481.71
2956.52 -1482.7
2957.88 -1483.69
2959.25 -1484.68
2960.61 -1485.66
2961.97 -1486.65
2963.34 -1487.64
2964.7 -1488.63
2966.07 -1489.62
2967.43 -1490.6
2968.79 -1491.59
2970.16 -1492.58
2971.52 -1493.57
2972.88 -1494.56
2974.25 -1495.55
2975.61 -1496.53
2976.98 -1497.52
2978.34 -1498.51
2979.7 -1499.5
2981.07 -1500.49
2982.43 -1501.47
2983.79 -1502.46
2985.16 -1503.45
2986.52 -1504.44
2987.89 -1505.43
2989.25 -1506.42
2990.61 -1507.4
2991.98 -1508.39
2993.34 -1509.38
2994.7 -1510.37
2996.07 -1511.36
2997.43 -1512.34
2998.8 -1513.33
3000.16 -1514.32
3001.52 -1515.31
3002.89 -1516.3
3004.25 -1517.29
