492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.143
1009.83 -72.2528
1011.31 -73.3609
1012.78 -74.4674
1014.25 -75.5723
1015.72 -76.6756
1017.19 -77.7774
1018.65 -78.8777
1020.11 -79.9765
1021.58 -81.0739
1023.04 -82.1699
1024.49 -83.2644
1025.95 -84.3576
1027.4 -85.4495
1028.85 -86.54
1030.3 -87.6292
1031.75 -88.7172
1033.2 -89.804
1034.65 -90.8895
1036.09 -91.9738
1037.53 -93.0569
1038.97 -94.1389
1040.41 -95.2198
1041.85 -96.2995
1043.28 -97.3782
1044.72 -98.4558
1046.15 -99.5323
1047.58 -100.608
1049.02 -101.682
1050.44 -102.756
1051.87 -103.828
1053.3 -104.9
1054.72 -105.97
1056.15 -107.04
1057.57 -108.109
1058.99 -109.177
1060.41 -110.243
1061.83 -111.31
1063.25 -112.375
1064.67 -113.439
1066.09 -114.503
1067.5 -115.566
1068.91 -116.628
1070.33 -117.689
1071.74 -118.749
1073.15 -119.809
1074.56 -120.868
1075.97 -121.926
1077.38 -122.983
1078.78 -124.04
1080.19 -125.096
1081.6 -126.152
1083 -127.206
1084.4 -128.26
1085.81 -129.314
1087.21 -130.367
1088.61 -131.419
1090.01 -132.47
1091.41 -133.521
1092.81 -134.571
1094.2 -135.621
1095.6 -136.67
1097 -137.719
1098.39 -138.767
1099.79 -139.814
1101.18 -140.861
1102.57 -141.908
1103.97 -142.953
1105.36 -143.999
1106.75 -145.044
1108.14 -146.088
1109.53 -147.132
1110.92 -148.175
1112.31 -149.218
1113.69 -150.26
1115.08 -151.302
1116.47 -152.344
1117.86 -153.385
1119.24 -154.425
1120.63 -155.466
1122.01 -156.505
1123.39 -157.545
1124.78 -158.584
1126.16 -159.622
1127.54 -160.66
1128.92 -161.698
1130.3 -162.735
1131.69 -163.772
1133.07 -164.809
1134.45 -165.845
1135.82 -166.881
1137.2 -167.916
1138.58 -168.951
1139.96 -169.986
1141.34 -171.021
1142.71 -172.055
1144.09 -173.088
1145.47 -174.122
1146.84 -175.155
1148.22 -176.188
1149.59 -177.22
1150.96 -178.252
1152.34 -179.284
1153.71 -180.316
1155.09 -181.347
1156.46 -182.378
1157.83 -183.409
1159.2 -184.439
1160.57 -185.469
1161.94 -186.499
1163.32 -187.529
1164.69 -188.558
1166.06 -189.587
1167.43 -190.616
1168.8 -191.644
1170.16 -192.673
1171.53 -193.701
1172.9 -194.729
1174.27 -195.756
1175.64 -196.784
1177.01 -197.811
1178.37 -198.838
1179.74 -199.864
1181.11 -200.891
1182.47 -201.917
1183.84 -202.943
1185.2 -203.969
1186.57 -204.994
1187.94 -206.02
1189.3 -207.045
1190.67 -208.07
1192.03 -209.095
1193.39 -210.119
1194.76 -211.144
1196.12 -212.168
1197.49 -213.192
1198.85 -214.216
1200.21 -215.24
1201.57 -216.263
1202.94 -217.286
1204.3 -218.31
1205.66 -219.333
1207.02 -220.355
1208.39 -221.378
1209.75 -222.401
1211.11 -223.423
1212.47 -224.445
1213.83 -225.467
1215.19 -226.489
1216.55 -227.511
1217.91 -228.532
1219.27 -229.554
1220.63 -230.575
1221.99 -231.596
1223.35 -232.617
1224.71 -233.638
1226.07 -234.659
1227.43 -235.68
1228.79 -236.7
1230.14 -237.72
1231.5 -238.741
1232.86 -239.761
1234.22 -240.781
1235.58 -241.801
1236.93 -242.82
1238.29 -243.84
1239.65 -244.859
1241.01 -245.879
1242.36 -246.898
1243.72 -247.917
1245.08 -248.936
1246.43 -249.955
1247.79 -250.974
1249.15 -251.993
1250.5 -253.011
1251.86 -254.03
1253.22 -255.048
1254.57 -256.067
1255.93 -257.085
1257.28 -258.103
1258.64 -259.121
1259.99 -260.139
1261.35 -261.157
1262.7 -262.175
1264.06 -263.192
1265.41 -264.21
1266.77 -265.227
1268.12 -266.245
1269.48 -267.262
1270.83 -268.279
1272.19 -269.296
1273.54 -270.313
1274.89 -271.33
1276.25 -272.347
1277.6 -273.364
1278.96 -274.381
1280.31 -275.398
1281.66 -276.414
1283.02 -277.431
1284.37 -278.447
1285.72 -279.464
1287.08 -280.48
1288.43 -281.496
1289.78 -282.512
1291.14 -283.529
1292.49 -284.545
1293.84 -285.561
1295.19 -286.577
1296.55 -287.592
1297.9 -288.608
1299.25 -289.624
1300.6 -290.64
1301.96 -291.655
1303.31 -292.671
1304.66 -293.686
1306.01 -294.702
1307.36 -295.717
1308.72 -296.732
1310.07 -297.748
1311.42 -298.763
1312.77 -299.778
1314.12 -300.793
1315.47 -301.808
1316.83 -302.823
1318.18 -303.838
1319.53 -304.853
1320.88 -305.868
1322.23 -306.883
1323.58 -307.898
1324.93 -308.912
1326.28 -309.927
1327.63 -310.942
1328.99 -311.956
1330.34 -312.971
1331.69 -313.985
1333.04 -315
1334.39 -316.014
1335.74 -317.028
1337.09 -318.043
1338.44 -319.057
1339.79 -320.071
1341.14 -321.085
1342.49 -322.1
1343.84 -323.114
1345.19 -324.128
1346.54 -325.142
1347.89 -326.156
1349.24 -327.17
1350.59 -328.184
1351.94 -329.198
1353.29 -330.212
1354.64 -331.225
1355.99 -332.239
1357.34 -333.253
1358.69 -334.267
1360.04 -335.28
1361.39 -336.294
1362.74 -337.308
1364.09 -338.321
1365.44 -339.335
1366.79 -340.349
1368.14 -341.362
1369.49 -342.376
1370.84 -343.389
1372.19 -344.402
1373.54 -345.416
1374.88 -346.429
1376.23 -347.443
1377.58 -348.456
1378.93 -349.469
1380.28 -350.482
1381.63 -351.496
1382.98 -352.509
1384.33 -353.522
1385.68 -354.535
1387.03 -355.548
1388.38 -356.562
1389.72 -357.575
1391.07 -358.588
1392.42 -359.601
1393.77 -360.614
1395.12 -361.627
1396.47 -362.64
1397.82 -363.653
1399.17 -364.666
1400.51 -365.679
1401.86 -366.692
1403.21 -367.704
1404.56 -368.717
1405.91 -369.73
1407.26 -370.743
1408.61 -371.756
1409.95 -372.769
1411.3 -373.781
1412.65 -374.794
1414 -375.807
1415.35 -376.819
1416.7 -377.832
1418.04 -378.845
1419.39 -379.857
1420.74 -380.87
1422.09 -381.883
1423.44 -382.895
1424.79 -383.908
1426.13 -384.921
1427.48 -385.933
1428.83 -386.946
1430.18 -387.958
1431.53 -388.971
1432.87 -389.983
1434.22 -390.996
1435.57 -392.008
1436.92 -393.021
1438.27 -394.033
1439.61 -395.046
1440.96 -396.058
1442.31 -397.07
1443.66 -398.083
1445.01 -399.095
1446.35 -400.107
1447.7 -401.12
1449.05 -402.132
1450.4 -403.144
1451.75 -404.157
1453.09 -405.169
1454.44 -406.181
1455.79 -407.194
1457.14 -408.206
1458.49 -409.218
1459.83 -410.23
1461.18 -411.243
1462.53 -412.255
1463.88 -413.267
1465.22 -414.279
1466.57 -415.291
1467.92 -416.304
1469.27 -417.316
1470.61 -418.328
1471.96 -419.34
1473.31 -420.352
1474.66 -421.364
1476 -422.376
1477.35 -423.389
1478.7 -424.401
1480.05 -425.413
1481.4 -426.425
1482.74 -427.437
1484.09 -428.449
1485.44 -429.461
1486.79 -430.473
1488.13 -431.485
1489.48 -432.497
1490.83 -433.509
1492.17 -434.521
1493.52 -435.533
1494.87 -436.545
1496.22 -437.557
1497.56 -438.569
1498.91 -439.581
1500.26 -440.593
1501.61 -441.605
1502.95 -442.617
1504.3 -443.629
1505.65 -444.641
1507 -445.653
1508.34 -446.665
1509.69 -447.677
1511.04 -448.688
1512.39 -449.7
1513.73 -450.712
1515.08 -451.724
1516.43 -452.736
1517.77 -453.748
1519.12 -454.76
1520.47 -455.772
1521.82 -456.784
1523.16 -457.795
1524.51 -458.807
1525.86 -459.819
1527.21 -460.831
1528.55 -461.843
1529.9 -462.855
1531.25 -463.866
1532.59 -464.878
1533.94 -465.89
1535.29 -466.902
1536.64 -467.914
1537.98 -468.925
1539.33 -469.937
1540.68 -470.949
1542.02 -471.961
1543.37 -472.973
1544.72 -473.984
1546.07 -474.996
1547.41 -476.008
1548.76 -477.02
1550.11 -478.031
1551.45 -479.043
1552.8 -480.055
1554.15 -481.067
1555.5 -482.078
1556.84 -483.09
1558.19 -484.102
1559.54 -485.113
1560.88 -486.125
1562.23 -487.137
1563.58 -488.149
1564.92 -489.16
1566.27 -490.172
1567.62 -491.184
1568.97 -492.195
1570.31 -493.207
1571.66 -494.219
1573.01 -495.231
1574.35 -496.242
1575.7 -497.254
1577.05 -498.266
1578.39 -499.277
1579.74 -500.289
1581.09 -501.301
1582.44 -502.312
1583.78 -503.324
1585.13 -504.336
1586.48 -505.347
1587.82 -506.359
1589.17 -507.371
1590.52 -508.382
1591.86 -509.394
1593.21 -510.406
1594.56 -511.417
1595.91 -512.429
1597.25 -513.44
1598.6 -514.452
1599.95 -515.464
1601.29 -516.475
1602.64 -517.487
1603.99 -518.499
1605.33 -519.51
1606.68 -520.522
1608.03 -521.533
1609.37 -522.545
1610.72 -523.557
1612.07 -524.568
1613.42 -525.58
1614.76 -526.591
1616.11 -527.603
1617.46 -528.615
1618.8 -529.626
1620.15 -530.638
1621.5 -531.649
1622.84 -532.661
1624.19 -533.673
1625.54 -534.684
1626.88 -535.696
1628.23 -536.707
1629.58 -537.719
1630.93 -538.731
1632.27 -539.742
1633.62 -540.754
1634.97 -541.765
1636.31 -542.777
1637.66 -543.789
1639.01 -544.8
1640.35 -545.812
1641.7 -546.823
1643.05 -547.835
1644.39 -548.846
1645.74 -549.858
1647.09 -550.869
1648.43 -551.881
1649.78 -552.892
1651.13 -553.904
1652.47 -554.916
1653.82 -555.927
1655.17 -556.939
1656.51 -557.95
1657.86 -558.962
1659.21 -559.973
1660.56 -560.985
1661.9 -561.996
1663.25 -563.008
1664.6 -564.019
1665.94 -565.031
1667.29 -566.042
1668.64 -567.054
1669.98 -568.065
1671.33 -569.077
1672.68 -570.089
1674.02 -571.1
1675.37 -572.112
1676.72 -573.123
1678.06 -574.135
1679.41 -575.146
1680.76 -576.158
1682.1 -577.169
1683.45 -578.181
1684.8 -579.192
1686.14 -580.204
1687.49 -581.215
1688.84 -582.227
1690.18 -583.239
1691.53 -584.25
1692.88 -585.262
1694.23 -586.273
1695.57 -587.285
1696.92 -588.296
1698.27 -589.308
1699.61 -590.319
1700.96 -591.331
1702.31 -592.342
1703.65 -593.354
1705 -594.365
1706.35 -595.377
1707.69 -596.388
1709.04 -597.4
1710.39 -598.412
1711.73 -599.423
1713.08 -600.435
1714.43 -601.446
1715.77 -602.457
1717.12 -603.469
1718.47 -604.48
1719.81 -605.492
1721.16 -606.503
1722.51 -607.515
1723.85 -608.526
1725.2 -609.538
1726.55 -610.549
1727.9 -611.561
1729.24 -612.572
1730.59 -613.584
1731.94 -614.595
1733.28 -615.607
1734.63 -616.618
1735.98 -617.63
1737.32 -618.641
1738.67 -619.653
1740.02 -620.664
1741.36 -621.675
1742.71 -622.687
1744.06 -623.698
1745.4 -624.71
1746.75 -625.721
1748.1 -626.733
1749.44 -627.744
1750.79 -628.756
1752.14 -629.767
1753.48 -630.779
1754.83 -631.79
1756.18 -632.802
1757.53 -633.813
1758.87 -634.825
1760.22 -635.836
1761.57 -636.848
1762.91 -637.859
1764.26 -638.871
1765.61 -639.882
1766.95 -640.893
1768.3 -641.905
1769.65 -642.916
1770.99 -643.928
1772.34 -644.939
1773.69 -645.951
1775.03 -646.962
1776.38 -647.974
1777.73 -648.985
1779.07 -649.997
1780.42 -651.008
1781.77 -652.02
1783.11 -653.031
1784.46 -654.043
1785.81 -655.054
1787.15 -656.066
1788.5 -657.077
1789.85 -658.089
1791.19 -659.1
1792.54 -660.112
1793.89 -661.123
1795.23 -662.134
1796.58 -663.146
1797.93 -664.157
1799.27 -665.169
1800.62 -666.18
1801.97 -667.192
1803.31 -668.203
1804.66 -669.215
1806.01 -670.226
1807.35 -671.238
1808.7 -672.249
1810.05 -673.261
1811.39 -674.272
1812.74 -675.284
1814.09 -676.295
1815.43 -677.307
1816.78 -678.318
1818.13 -679.33
1819.47 -680.341
1820.82 -681.352
1822.17 -682.364
1823.51 -683.375
1824.86 -684.387
1826.21 -685.398
1827.55 -686.41
1828.9 -687.421
1830.25 -688.433
1831.59 -689.444
1832.94 -690.456
1834.29 -691.467
1835.63 -692.479
1836.98 -693.49
1838.33 -694.502
1839.67 -695.513
1841.02 -696.525
1842.37 -697.536
1843.71 -698.548
1845.06 -699.559
1846.41 -700.57
1847.75 -701.582
1849.1 -702.593
1850.45 -703.605
1851.79 -704.616
1853.14 -705.628
1854.49 -706.639
1855.83 -707.651
1857.18 -708.662
1858.53 -709.674
1859.87 -710.685
1861.22 -711.697
1862.57 -712.708
1863.91 -713.72
1865.26 -714.731
1866.61 -715.743
1867.95 -716.754
1869.3 -717.766
1870.65 -718.777
1871.99 -719.789
1873.34 -720.8
1874.69 -721.811
1876.03 -722.823
1877.38 -723.834
1878.73 -724.846
1880.07 -725.857
1881.42 -726.869
1882.77 -727.88
1884.11 -728.892
1885.46 -729.903
1886.81 -730.915
1888.15 -731.926
1889.5 -732.938
1890.85 -733.949
1892.19 -734.961
1893.54 -735.972
1894.89 -736.984
1896.23 -737.995
1897.58 -739.007
1898.93 -740.018
1900.27 -741.029
1901.62 -742.041
1902.97 -743.052
1904.31 -744.064
1905.66 -745.075
1907.01 -746.087
1908.35 -747.098
1909.7 -748.11
1911.05 -749.121
1912.39 -750.133
1913.74 -751.144
1915.09 -752.156
1916.43 -753.167
1917.78 -754.179
1919.13 -755.19
1920.47 -756.202
1921.82 -757.213
1923.17 -758.225
1924.51 -759.236
1925.86 -760.247
1927.21 -761.259
1928.55 -762.27
1929.9 -763.282
1931.25 -764.293
1932.59 -765.305
1933.94 -766.316
1935.29 -767.328
1936.63 -768.339
1937.98 -769.351
1939.33 -770.362
1940.67 -771.374
1942.02 -772.385
1943.37 -773.397
1944.71 -774.408
1946.06 -775.42
1947.41 -776.431
1948.75 -777.443
1950.1 -778.454
1951.45 -779.466
1952.79 -780.477
1954.14 -781.488
1955.49 -782.5
1956.83 -783.511
1958.18 -784.523
1959.53 -785.534
1960.87 -786.546
1962.22 -787.557
1963.57 -788.569
1964.91 -789.58
1966.26 -790.592
1967.61 -791.603
1968.95 -792.615
1970.3 -793.626
1971.65 -794.638
1972.99 -795.649
1974.34 -796.661
1975.69 -797.672
1977.03 -798.684
1978.38 -799.695
1979.73 -800.706
1981.07 -801.718
1982.42 -802.729
1983.77 -803.741
1985.11 -804.752
1986.46 -805.764
1987.81 -806.775
1989.15 -807.787
1990.5 -808.798
1991.85 -809.81
1993.19 -810.821
1994.54 -811.833
1995.89 -812.844
1997.23 -813.856
1998.58 -814.867
1999.93 -815.879
2001.27 -816.89
2002.62 -817.902
2003.97 -818.913
2005.31 -819.924
2006.66 -820.936
2008.01 -821.947
2009.35 -822.959
2010.7 -823.97
2012.05 -824.982
2013.39 -825.993
2014.74 -827.005
2016.09 -828.016
2017.43 -829.028
2018.78 -830.039
2020.13 -831.051
2021.47 -832.062
2022.82 -833.074
2024.17 -834.085
2025.51 -835.097
2026.86 -836.108
2028.21 -837.12
2029.55 -838.131
2030.9 -839.143
2032.25 -840.154
2033.59 -841.165
2034.94 -842.177
2036.29 -843.188
2037.63 -844.2
2038.98 -845.211
2040.33 -846.223
2041.67 -847.234
2043.02 -848.246
2044.37 -849.257
2045.71 -850.269
2047.06 -851.28
2048.41 -852.292
2049.75 -853.303
2051.1 -854.315
2052.45 -855.326
2053.79 -856.338
2055.14 -857.349
2056.49 -858.361
2057.83 -859.372
2059.18 -860.383
2060.53 -861.395
2061.88 -862.406
2063.22 -863.418
2064.57 -864.429
2065.92 -865.441
2067.26 -866.452
2068.61 -867.464
2069.96 -868.475
2071.3 -869.487
2072.65 -870.498
2074 -871.51
2075.34 -872.521
2076.69 -873.533
2078.04 -874.544
2079.38 -875.556
2080.73 -876.567
2082.08 -877.579
2083.42 -878.59
2084.77 -879.602
2086.12 -880.613
2087.46 -881.624
2088.81 -882.636
2090.16 -883.647
2091.5 -884.659
2092.85 -885.67
2094.2 -886.682
2095.54 -887.693
2096.89 -888.705
2098.24 -889.716
2099.58 -890.728
2100.93 -891.739
2102.28 -892.751
2103.62 -893.762
2104.97 -894.774
2106.32 -895.785
2107.66 -896.797
2109.01 -897.808
2110.36 -898.82
2111.7 -899.831
2113.05 -900.842
2114.4 -901.854
2115.74 -902.865
2117.09 -903.877
2118.44 -904.888
2119.78 -905.9
2121.13 -906.911
2122.48 -907.923
2123.82 -908.934
2125.17 -909.946
2126.52 -910.957
2127.86 -911.969
2129.21 -912.98
2130.56 -913.992
2131.9 -915.003
2133.25 -916.015
2134.6 -917.026
2135.94 -918.038
2137.29 -919.049
2138.64 -920.06
2139.98 -921.072
2141.33 -922.083
2142.68 -923.095
2144.02 -924.106
2145.37 -925.118
2146.72 -926.129
2148.06 -927.141
2149.41 -928.152
2150.76 -929.164
2152.1 -930.175
2153.45 -931.187
2154.8 -932.198
2156.14 -933.21
2157.49 -934.221
2158.84 -935.233
2160.18 -936.244
2161.53 -937.256
2162.88 -938.267
2164.22 -939.279
2165.57 -940.29
2166.92 -941.301
2168.26 -942.313
2169.61 -943.324
2170.96 -944.336
2172.3 -945.347
2173.65 -946.359
2175 -947.37
2176.34 -948.382
2177.69 -949.393
2179.04 -950.405
2180.38 -951.416
2181.73 -952.428
2183.08 -953.439
2184.42 -954.451
2185.77 -955.462
2187.12 -956.474
2188.46 -957.485
2189.81 -958.497
2191.16 -959.508
2192.5 -960.519
2193.85 -961.531
2195.2 -962.542
2196.54 -963.554
2197.89 -964.565
2199.24 -965.577
2200.58 -966.588
2201.93 -967.6
2203.28 -968.611
2204.62 -969.623
2205.97 -970.634
2207.32 -971.646
2208.66 -972.657
2210.01 -973.669
2211.36 -974.68
2212.7 -975.692
2214.05 -976.703
2215.4 -977.715
2216.74 -978.726
2218.09 -979.737
2219.44 -980.749
2220.78 -981.76
2222.13 -982.772
2223.48 -983.783
2224.82 -984.795
2226.17 -985.806
2227.52 -986.818
2228.86 -987.829
2230.21 -988.841
2231.56 -989.852
2232.9 -990.864
2234.25 -991.875
2235.6 -992.887
2236.94 -993.898
2238.29 -994.91
