492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.16 -71.3598
1009.45 -72.6857
1010.73 -74.0092
1012.02 -75.3304
1013.29 -76.6494
1014.57 -77.9661
1015.85 -79.2807
1017.12 -80.5932
1018.39 -81.9037
1019.66 -83.2122
1020.93 -84.5187
1022.2 -85.8233
1023.46 -87.126
1024.72 -88.4269
1025.98 -89.726
1027.24 -91.0234
1028.5 -92.319
1029.75 -93.613
1031.01 -94.9054
1032.26 -96.1961
1033.51 -97.4853
1034.76 -98.7729
1036.01 -100.059
1037.26 -101.344
1038.5 -102.627
1039.74 -103.909
1040.99 -105.189
1042.23 -106.468
1043.47 -107.746
1044.71 -109.023
1045.94 -110.298
1047.18 -111.572
1048.42 -112.845
1049.65 -114.116
1050.88 -115.387
1052.11 -116.656
1053.34 -117.924
1054.57 -119.191
1055.8 -120.457
1057.03 -121.722
1058.26 -122.986
1059.48 -124.249
1060.7 -125.511
1061.93 -126.772
1063.15 -128.032
1064.37 -129.291
1065.59 -130.549
1066.81 -131.806
1068.03 -133.062
1069.25 -134.318
1070.47 -135.573
1071.68 -136.826
1072.9 -138.079
1074.11 -139.332
1075.33 -140.583
1076.54 -141.834
1077.76 -143.084
1078.97 -144.333
1080.18 -145.581
1081.39 -146.829
1082.6 -148.076
1083.81 -149.322
1085.02 -150.568
1086.23 -151.813
1087.43 -153.058
1088.64 -154.301
1089.85 -155.544
1091.05 -156.787
1092.26 -158.029
1093.46 -159.27
1094.66 -160.511
1095.87 -161.751
1097.07 -162.991
1098.27 -164.23
1099.48 -165.468
1100.68 -166.706
1101.88 -167.944
1103.08 -169.181
1104.28 -170.417
1105.48 -171.654
1106.68 -172.889
1107.87 -174.124
1109.07 -175.359
1110.27 -176.593
1111.47 -177.827
1112.66 -179.06
1113.86 -180.293
1115.06 -181.525
1116.25 -182.757
1117.45 -183.989
1118.64 -185.22
1119.83 -186.451
1121.03 -187.681
1122.22 -188.911
1123.42 -190.141
1124.61 -191.37
1125.8 -192.599
1126.99 -193.828
1128.18 -195.056
1129.38 -196.284
1130.57 -197.512
1131.76 -198.739
1132.95 -199.966
1134.14 -201.193
1135.33 -202.419
1136.52 -203.645
1137.71 -204.871
1138.9 -206.096
1140.09 -207.321
1141.27 -208.546
1142.46 -209.771
1143.65 -210.995
1144.84 -212.219
1146.03 -213.443
1147.21 -214.667
1148.4 -215.89
1149.59 -217.113
1150.77 -218.336
1151.96 -219.558
1153.14 -220.781
1154.33 -222.003
1155.52 -223.224
1156.7 -224.446
1157.89 -225.668
1159.07 -226.889
1160.26 -228.11
1161.44 -229.33
1162.62 -230.551
1163.81 -231.771
1164.99 -232.991
1166.18 -234.211
1167.36 -235.431
1168.54 -236.651
1169.73 -237.87
1170.91 -239.089
1172.09 -240.308
1173.28 -241.527
1174.46 -242.746
1175.64 -243.964
1176.82 -245.183
1178 -246.401
1179.19 -247.619
1180.37 -248.837
1181.55 -250.055
1182.73 -251.272
1183.91 -252.49
1185.09 -253.707
1186.27 -254.924
1187.45 -256.141
1188.64 -257.358
1189.82 -258.574
1191 -259.791
1192.18 -261.007
1193.36 -262.224
1194.54 -263.44
1195.72 -264.656
1196.9 -265.872
1198.08 -267.088
1199.26 -268.303
1200.44 -269.519
1201.61 -270.734
1202.79 -271.95
1203.97 -273.165
1205.15 -274.38
1206.33 -275.595
1207.51 -276.81
1208.69 -278.025
1209.87 -279.239
1211.05 -280.454
1212.22 -281.668
1213.4 -282.883
1214.58 -284.097
1215.76 -285.311
1216.94 -286.525
1218.11 -287.739
1219.29 -288.953
1220.47 -290.167
1221.65 -291.381
1222.83 -292.595
1224 -293.808
1225.18 -295.022
1226.36 -296.235
1227.54 -297.449
1228.71 -298.662
1229.89 -299.875
1231.07 -301.088
1232.24 -302.301
1233.42 -303.514
1234.6 -304.727
1235.77 -305.94
1236.95 -307.153
1238.13 -308.365
1239.3 -309.578
1240.48 -310.79
1241.66 -312.003
1242.83 -313.215
1244.01 -314.428
1245.19 -315.64
1246.36 -316.852
1247.54 -318.064
1248.71 -319.277
1249.89 -320.489
1251.07 -321.701
1252.24 -322.913
1253.42 -324.125
1254.59 -325.336
1255.77 -326.548
1256.95 -327.76
1258.12 -328.972
1259.3 -330.183
1260.47 -331.395
1261.65 -332.606
1262.82 -333.818
1264 -335.029
1265.18 -336.241
1266.35 -337.452
1267.53 -338.664
1268.7 -339.875
1269.88 -341.086
1271.05 -342.297
1272.23 -343.508
1273.4 -344.72
1274.58 -345.931
1275.75 -347.142
1276.93 -348.353
1278.1 -349.564
1279.28 -350.775
1280.45 -351.985
1281.63 -353.196
1282.8 -354.407
1283.98 -355.618
1285.15 -356.829
1286.33 -358.039
1287.5 -359.25
1288.68 -360.461
1289.85 -361.671
1291.02 -362.882
1292.2 -364.092
1293.37 -365.303
1294.55 -366.513
1295.72 -367.724
1296.9 -368.934
1298.07 -370.145
1299.25 -371.355
1300.42 -372.565
1301.6 -373.776
1302.77 -374.986
1303.94 -376.196
1305.12 -377.406
1306.29 -378.617
1307.47 -379.827
1308.64 -381.037
1309.82 -382.247
1310.99 -383.457
1312.16 -384.667
1313.34 -385.877
1314.51 -387.088
1315.69 -388.298
1316.86 -389.508
1318.03 -390.718
1319.21 -391.928
1320.38 -393.137
1321.56 -394.347
1322.73 -395.557
1323.9 -396.767
1325.08 -397.977
1326.25 -399.187
1327.43 -400.397
1328.6 -401.607
1329.77 -402.816
1330.95 -404.026
1332.12 -405.236
1333.29 -406.446
1334.47 -407.655
1335.64 -408.865
1336.82 -410.075
1337.99 -411.284
1339.16 -412.494
1340.34 -413.704
1341.51 -414.913
1342.68 -416.123
1343.86 -417.333
1345.03 -418.542
1346.21 -419.752
1347.38 -420.961
1348.55 -422.171
1349.73 -423.38
1350.9 -424.59
1352.07 -425.799
1353.25 -427.009
1354.42 -428.218
1355.59 -429.428
1356.77 -430.637
1357.94 -431.847
1359.11 -433.056
1360.29 -434.266
1361.46 -435.475
1362.64 -436.684
1363.81 -437.894
1364.98 -439.103
1366.16 -440.313
1367.33 -441.522
1368.5 -442.731
1369.68 -443.941
1370.85 -445.15
1372.02 -446.359
1373.2 -447.569
1374.37 -448.778
1375.54 -449.987
1376.72 -451.196
1377.89 -452.406
1379.06 -453.615
1380.24 -454.824
1381.41 -456.033
1382.58 -457.243
1383.76 -458.452
1384.93 -459.661
1386.1 -460.87
1387.28 -462.079
1388.45 -463.289
1389.62 -464.498
1390.8 -465.707
1391.97 -466.916
1393.14 -468.125
1394.32 -469.335
1395.49 -470.544
1396.66 -471.753
1397.84 -472.962
1399.01 -474.171
1400.18 -475.38
1401.35 -476.589
1402.53 -477.798
1403.7 -479.008
1404.87 -480.217
1406.05 -481.426
1407.22 -482.635
1408.39 -483.844
1409.57 -485.053
1410.74 -486.262
1411.91 -487.471
1413.09 -488.68
1414.26 -489.889
1415.43 -491.098
1416.61 -492.307
1417.78 -493.516
1418.95 -494.725
1420.13 -495.934
1421.3 -497.143
1422.47 -498.352
1423.64 -499.561
1424.82 -500.771
1425.99 -501.98
1427.16 -503.189
1428.34 -504.398
1429.51 -505.607
1430.68 -506.815
1431.86 -508.024
1433.03 -509.233
1434.2 -510.442
1435.38 -511.651
1436.55 -512.86
1437.72 -514.069
1438.89 -515.278
1440.07 -516.487
1441.24 -517.696
1442.41 -518.905
1443.59 -520.114
1444.76 -521.323
1445.93 -522.532
1447.11 -523.741
1448.28 -524.95
1449.45 -526.159
1450.63 -527.368
1451.8 -528.577
1452.97 -529.786
1454.14 -530.995
1455.32 -532.203
1456.49 -533.412
1457.66 -534.621
1458.84 -535.83
1460.01 -537.039
1461.18 -538.248
1462.35 -539.457
1463.53 -540.666
1464.7 -541.875
1465.87 -543.084
1467.05 -544.293
1468.22 -545.501
1469.39 -546.71
1470.57 -547.919
1471.74 -549.128
1472.91 -550.337
1474.08 -551.546
1475.26 -552.755
1476.43 -553.963
1477.6 -555.172
1478.78 -556.381
1479.95 -557.59
1481.12 -558.799
1482.3 -560.008
1483.47 -561.217
1484.64 -562.425
1485.81 -563.634
1486.99 -564.843
1488.16 -566.052
1489.33 -567.261
1490.51 -568.47
1491.68 -569.679
1492.85 -570.888
1494.03 -572.096
1495.2 -573.305
1496.37 -574.514
1497.54 -575.723
1498.72 -576.932
1499.89 -578.141
1501.06 -579.35
1502.24 -580.558
1503.41 -581.767
1504.58 -582.976
1505.75 -584.185
1506.93 -585.394
1508.1 -586.602
1509.27 -587.811
1510.45 -589.02
1511.62 -590.229
1512.79 -591.438
1513.97 -592.646
1515.14 -593.855
1516.31 -595.064
1517.48 -596.273
1518.66 -597.482
1519.83 -598.69
1521 -599.899
1522.18 -601.108
1523.35 -602.317
1524.52 -603.526
1525.69 -604.734
1526.87 -605.943
1528.04 -607.152
1529.21 -608.361
1530.39 -609.57
1531.56 -610.778
1532.73 -611.987
1533.9 -613.196
1535.08 -614.405
1536.25 -615.614
1537.42 -616.822
1538.6 -618.031
1539.77 -619.24
1540.94 -620.449
1542.11 -621.658
1543.29 -622.866
1544.46 -624.075
1545.63 -625.284
1546.81 -626.493
1547.98 -627.702
1549.15 -628.91
1550.32 -630.119
1551.5 -631.328
1552.67 -632.537
1553.84 -633.746
1555.02 -634.954
1556.19 -636.163
1557.36 -637.372
1558.53 -638.581
1559.71 -639.79
1560.88 -640.998
1562.05 -642.207
1563.23 -643.416
1564.4 -644.625
1565.57 -645.834
1566.74 -647.042
1567.92 -648.251
1569.09 -649.46
1570.26 -650.669
1571.44 -651.878
1572.61 -653.086
1573.78 -654.295
1574.95 -655.504
1576.13 -656.713
1577.3 -657.922
1578.47 -659.13
1579.65 -660.339
1580.82 -661.548
1581.99 -662.757
1583.16 -663.966
1584.34 -665.174
1585.51 -666.383
1586.68 -667.592
1587.86 -668.801
1589.03 -670.01
1590.2 -671.218
1591.37 -672.427
1592.55 -673.636
1593.72 -674.845
1594.89 -676.053
1596.07 -677.262
1597.24 -678.471
1598.41 -679.68
1599.58 -680.888
1600.76 -682.097
1601.93 -683.306
1603.1 -684.514
1604.28 -685.723
1605.45 -686.932
1606.62 -688.141
1607.79 -689.349
1608.97 -690.558
1610.14 -691.767
1611.31 -692.976
1612.49 -694.184
1613.66 -695.393
1614.83 -696.602
1616 -697.811
1617.18 -699.019
1618.35 -700.228
1619.52 -701.437
1620.7 -702.646
1621.87 -703.854
1623.04 -705.063
1624.21 -706.272
1625.39 -707.481
1626.56 -708.689
1627.73 -709.898
1628.91 -711.107
1630.08 -712.315
1631.25 -713.524
1632.42 -714.733
1633.6 -715.942
1634.77 -717.15
1635.94 -718.359
1637.12 -719.568
1638.29 -720.777
1639.46 -721.985
1640.63 -723.194
1641.81 -724.403
1642.98 -725.612
1644.15 -726.82
1645.33 -728.029
1646.5 -729.238
1647.67 -730.447
1648.84 -731.655
1650.02 -732.864
1651.19 -734.073
1652.36 -735.282
1653.54 -736.49
1654.71 -737.699
1655.88 -738.908
1657.05 -740.117
1658.23 -741.325
1659.4 -742.534
1660.57 -743.743
1661.74 -744.951
1662.92 -746.16
1664.09 -747.369
1665.26 -748.578
1666.44 -749.786
1667.61 -750.995
1668.78 -752.204
1669.95 -753.413
1671.13 -754.621
1672.3 -755.83
1673.47 -757.039
1674.65 -758.248
1675.82 -759.456
1676.99 -760.665
1678.16 -761.874
1679.34 -763.083
1680.51 -764.291
1681.68 -765.5
1682.86 -766.709
1684.03 -767.918
1685.2 -769.126
1686.37 -770.335
1687.55 -771.544
1688.72 -772.753
1689.89 -773.961
1691.07 -775.17
1692.24 -776.379
1693.41 -777.587
1694.58 -778.796
1695.76 -780.005
1696.93 -781.214
1698.1 -782.422
1699.28 -783.631
1700.45 -784.84
1701.62 -786.049
1702.79 -787.257
1703.97 -788.466
1705.14 -789.675
1706.31 -790.884
1707.49 -792.092
1708.66 -793.301
1709.83 -794.51
1711 -795.719
1712.18 -796.927
1713.35 -798.136
1714.52 -799.345
1715.7 -800.554
1716.87 -801.762
1718.04 -802.971
1719.21 -804.18
1720.39 -805.388
1721.56 -806.597
1722.73 -807.806
1723.91 -809.015
1725.08 -810.223
1726.25 -811.432
1727.42 -812.641
1728.6 -813.85
1729.77 -815.058
1730.94 -816.267
1732.12 -817.476
1733.29 -818.685
1734.46 -819.893
1735.63 -821.102
1736.81 -822.311
1737.98 -823.52
1739.15 -824.728
1740.33 -825.937
1741.5 -827.146
1742.67 -828.355
1743.84 -829.563
1745.02 -830.772
1746.19 -831.981
1747.36 -833.19
1748.54 -834.398
1749.71 -835.607
1750.88 -836.816
1752.05 -838.024
1753.23 -839.233
1754.4 -840.442
1755.57 -841.651
1756.75 -842.859
1757.92 -844.068
1759.09 -845.277
1760.26 -846.486
1761.44 -847.694
1762.61 -848.903
1763.78 -850.112
1764.96 -851.321
1766.13 -852.529
1767.3 -853.738
1768.47 -854.947
1769.65 -856.156
1770.82 -857.364
1771.99 -858.573
1773.17 -859.782
1774.34 -860.991
1775.51 -862.199
1776.68 -863.408
1777.86 -864.617
1779.03 -865.826
1780.2 -867.034
1781.38 -868.243
1782.55 -869.452
1783.72 -870.66
1784.89 -871.869
1786.07 -873.078
1787.24 -874.287
1788.41 -875.495
1789.59 -876.704
1790.76 -877.913
1791.93 -879.122
1793.1 -880.33
1794.28 -881.539
1795.45 -882.748
1796.62 -883.957
1797.8 -885.165
1798.97 -886.374
1800.14 -887.583
1801.31 -888.792
1802.49 -890
1803.66 -891.209
1804.83 -892.418
1806.01 -893.627
1807.18 -894.835
1808.35 -896.044
1809.52 -897.253
1810.7 -898.461
1811.87 -899.67
1813.04 -900.879
1814.22 -902.088
1815.39 -903.296
1816.56 -904.505
1817.73 -905.714
1818.91 -906.923
1820.08 -908.131
1821.25 -909.34
1822.43 -910.549
1823.6 -911.758
1824.77 -912.966
1825.94 -914.175
1827.12 -915.384
1828.29 -916.593
1829.46 -917.801
1830.64 -919.01
1831.81 -920.219
1832.98 -921.428
1834.15 -922.636
1835.33 -923.845
1836.5 -925.054
1837.67 -926.263
1838.85 -927.471
1840.02 -928.68
1841.19 -929.889
1842.36 -931.097
1843.54 -932.306
1844.71 -933.515
1845.88 -934.724
1847.06 -935.932
1848.23 -937.141
1849.4 -938.35
1850.57 -939.559
1851.75 -940.767
1852.92 -941.976
1854.09 -943.185
1855.27 -944.394
1856.44 -945.602
1857.61 -946.811
1858.78 -948.02
1859.96 -949.229
1861.13 -950.437
1862.3 -951.646
1863.48 -952.855
1864.65 -954.064
1865.82 -955.272
1866.99 -956.481
1868.17 -957.69
1869.34 -958.898
1870.51 -960.107
1871.69 -961.316
1872.86 -962.525
1874.03 -963.733
1875.2 -964.942
1876.38 -966.151
1877.55 -967.36
1878.72 -968.568
1879.9 -969.777
1881.07 -970.986
1882.24 -972.195
1883.41 -973.403
1884.59 -974.612
1885.76 -975.821
1886.93 -977.03
1888.11 -978.238
1889.28 -979.447
1890.45 -980.656
1891.62 -981.865
1892.8 -983.073
1893.97 -984.282
1895.14 -985.491
1896.32 -986.7
1897.49 -987.908
1898.66 -989.117
1899.83 -990.326
1901.01 -991.534
1902.18 -992.743
1903.35 -993.952
1904.53 -995.161
1905.7 -996.369
1906.87 -997.578
1908.04 -998.787
1909.22 -999.996
1910.39 -1001.2
1911.56 -1002.41
1912.74 -1003.62
1913.91 -1004.83
1915.08 -1006.04
1916.25 -1007.25
1917.43 -1008.46
1918.6 -1009.67
1919.77 -1010.87
1920.95 -1012.08
1922.12 -1013.29
1923.29 -1014.5
1924.46 -1015.71
1925.64 -1016.92
1926.81 -1018.13
1927.98 -1019.34
1929.16 -1020.54
1930.33 -1021.75
1931.5 -1022.96
1932.67 -1024.17
1933.85 -1025.38
1935.02 -1026.59
1936.19 -1027.8
1937.37 -1029.01
1938.54 -1030.21
1939.71 -1031.42
1940.88 -1032.63
1942.06 -1033.84
1943.23 -1035.05
1944.4 -1036.26
1945.58 -1037.47
1946.75 -1038.68
1947.92 -1039.88
1949.09 -1041.09
1950.27 -1042.3
1951.44 -1043.51
1952.61 -1044.72
1953.79 -1045.93
1954.96 -1047.14
1956.13 -1048.35
1957.3 -1049.55
1958.48 -1050.76
1959.65 -1051.97
1960.82 -1053.18
1961.99 -1054.39
1963.17 -1055.6
1964.34 -1056.81
1965.51 -1058.02
1966.69 -1059.22
1967.86 -1060.43
1969.03 -1061.64
1970.2 -1062.85
1971.38 -1064.06
1972.55 -1065.27
1973.72 -1066.48
1974.9 -1067.69
1976.07 -1068.89
1977.24 -1070.1
1978.41 -1071.31
1979.59 -1072.52
1980.76 -1073.73
1981.93 -1074.94
1983.11 -1076.15
1984.28 -1077.36
1985.45 -1078.56
1986.62 -1079.77
1987.8 -1080.98
1988.97 -1082.19
1990.14 -1083.4
1991.32 -1084.61
1992.49 -1085.82
1993.66 -1087.03
1994.83 -1088.23
1996.01 -1089.44
1997.18 -1090.65
1998.35 -1091.86
1999.53 -1093.07
2000.7 -1094.28
2001.87 -1095.49
2003.04 -1096.69
2004.22 -1097.9
2005.39 -1099.11
2006.56 -1100.32
2007.74 -1101.53
2008.91 -1102.74
2010.08 -1103.95
2011.25 -1105.16
2012.43 -1106.36
2013.6 -1107.57
2014.77 -1108.78
2015.95 -1109.99
2017.12 -1111.2
2018.29 -1112.41
2019.46 -1113.62
2020.64 -1114.83
2021.81 -1116.03
2022.98 -1117.24
2024.16 -1118.45
2025.33 -1119.66
2026.5 -1120.87
2027.67 -1122.08
2028.85 -1123.29
2030.02 -1124.5
2031.19 -1125.7
2032.37 -1126.91
2033.54 -1128.12
2034.71 -1129.33
2035.88 -1130.54
2037.06 -1131.75
2038.23 -1132.96
2039.4 -1134.17
2040.58 -1135.37
2041.75 -1136.58
2042.92 -1137.79
2044.09 -1139
2045.27 -1140.21
2046.44 -1141.42
2047.61 -1142.63
2048.79 -1143.84
2049.96 -1145.04
2051.13 -1146.25
2052.3 -1147.46
2053.48 -1148.67
2054.65 -1149.88
2055.82 -1151.09
2057 -1152.3
2058.17 -1153.51
2059.34 -1154.71
2060.51 -1155.92
2061.69 -1157.13
2062.86 -1158.34
