2235.23 -1001.66
2236.57 -1002.68
2237.92 -1003.7
2239.26 -1004.72
2240.6 -1005.73
2241.94 -1006.75
2243.28 -1007.77
2244.63 -1008.79
2245.97 -1009.81
2247.31 -1010.82
2248.65 -1011.84
2249.99 -1012.86
2251.34 -1013.88
2252.68 -1014.89
2254.02 -1015.91
2255.36 -1016.93
2256.7 -1017.95
2258.05 -1018.97
2259.39 -1019.98
2260.73 -1021
2262.07 -1022.02
2263.41 -1023.04
2264.76 -1024.05
2266.1 -1025.07
2267.44 -1026.09
2268.78 -1027.11
2270.12 -1028.13
2271.47 -1029.14
2272.81 -1030.16
2274.15 -1031.18
2275.49 -1032.2
2276.83 -1033.21
2278.18 -1034.23
2279.52 -1035.25
2280.86 -1036.27
2282.2 -1037.29
2283.54 -1038.3
2284.89 -1039.32
2286.23 -1040.34
2287.57 -1041.36
2288.91 -1042.38
2290.25 -1043.39
2291.6 -1044.41
2292.94 -1045.43
2294.28 -1046.45
2295.62 -1047.46
2296.97 -1048.48
2298.31 -1049.5
2299.65 -1050.52
2300.99 -1051.54
2302.33 -1052.55
2303.68 -1053.57
2305.02 -1054.59
2306.36 -1055.61
2307.7 -1056.62
2309.04 -1057.64
2310.39 -1058.66
2311.73 -1059.68
2313.07 -1060.7
2314.41 -1061.71
2315.75 -1062.73
2317.1 -1063.75
2318.44 -1064.77
2319.78 -1065.79
2321.12 -1066.8
2322.46 -1067.82
2323.81 -1068.84
2325.15 -1069.86
2326.49 -1070.87
2327.83 -1071.89
2329.17 -1072.91
2330.52 -1073.93
2331.86 -1074.95
2333.2 -1075.96
2334.54 -1076.98
2335.88 -1078
2337.23 -1079.02
2338.57 -1080.03
2339.91 -1081.05
2341.25 -1082.07
2342.59 -1083.09
2343.94 -1084.11
2345.28 -1085.12
2346.62 -1086.14
2347.96 -1087.16
2349.3 -1088.18
2350.65 -1089.2
2351.99 -1090.21
2353.33 -1091.23
2354.67 -1092.25
2356.01 -1093.27
2357.36 -1094.28
2358.7 -1095.3
2360.04 -1096.32
2361.38 -1097.34
2362.73 -1098.36
2364.07 -1099.37
2365.41 -1100.39
2366.75 -1101.41
2368.09 -1102.43
2369.44 -1103.44
2370.78 -1104.46
2372.12 -1105.48
2373.46 -1106.5
2374.8 -1107.52
2376.15 -1108.53
2377.49 -1109.55
2378.83 -1110.57
2380.17 -1111.59
2381.51 -1112.61
2382.86 -1113.62
2384.2 -1114.64
2385.54 -1115.66
2386.88 -1116.68
2388.22 -1117.69
2389.57 -1118.71
2390.91 -1119.73
2392.25 -1120.75
2393.59 -1121.77
2394.93 -1122.78
2396.28 -1123.8
2397.62 -1124.82
2398.96 -1125.84
2400.3 -1126.85
2401.64 -1127.87
2402.99 -1128.89
2404.33 -1129.91
2405.67 -1130.93
2407.01 -1131.94
2408.35 -1132.96
2409.7 -1133.98
2411.04 -1135
2412.38 -1136.02
2413.72 -1137.03
2415.06 -1138.05
2416.41 -1139.07
2417.75 -1140.09
2419.09 -1141.1
2420.43 -1142.12
2421.77 -1143.14
2423.12 -1144.16
2424.46 -1145.18
2425.8 -1146.19
2427.14 -1147.21
2428.49 -1148.23
2429.83 -1149.25
2431.17 -1150.26
2432.51 -1151.28
2433.85 -1152.3
2435.2 -1153.32
2436.54 -1154.34
2437.88 -1155.35
2439.22 -1156.37
2440.56 -1157.39
2441.91 -1158.41
2443.25 -1159.42
2444.59 -1160.44
2445.93 -1161.46
2447.27 -1162.48
2448.62 -1163.5
2449.96 -1164.51
2451.3 -1165.53
2452.64 -1166.55
2453.98 -1167.57
2455.33 -1168.59
2456.67 -1169.6
2458.01 -1170.62
2459.35 -1171.64
2460.69 -1172.66
2462.04 -1173.67
2463.38 -1174.69
2464.72 -1175.71
2466.06 -1176.73
2467.4 -1177.75
2468.75 -1178.76
2470.09 -1179.78
2471.43 -1180.8
2472.77 -1181.82
2474.11 -1182.83
2475.46 -1183.85
2476.8 -1184.87
2478.14 -1185.89
2479.48 -1186.91
2480.82 -1187.92
2482.17 -1188.94
2483.51 -1189.96
2484.85 -1190.98
2486.19 -1192
2487.53 -1193.01
2488.88 -1194.03
2490.22 -1195.05
2491.56 -1196.07
2492.9 -1197.08
2494.25 -1198.1
2495.59 -1199.12
2496.93 -1200.14
2498.27 -1201.16
2499.61 -1202.17
2500.96 -1203.19
2502.3 -1204.21
2503.64 -1205.23
2504.98 -1206.24
2506.32 -1207.26
2507.67 -1208.28
2509.01 -1209.3
2510.35 -1210.32
2511.69 -1211.33
2513.03 -1212.35
2514.38 -1213.37
2515.72 -1214.39
2517.06 -1215.41
2518.4 -1216.42
2519.74 -1217.44
2521.09 -1218.46
2522.43 -1219.48
2523.77 -1220.49
2525.11 -1221.51
2526.45 -1222.53
2527.8 -1223.55
2529.14 -1224.57
2530.48 -1225.58
2531.82 -1226.6
2533.16 -1227.62
2534.51 -1228.64
2535.85 -1229.65
2537.19 -1230.67
2538.53 -1231.69
2539.87 -1232.71
2541.22 -1233.73
2542.56 -1234.74
2543.9 -1235.76
2545.24 -1236.78
2546.58 -1237.8
2547.93 -1238.82
2549.27 -1239.83
2550.61 -1240.85
2551.95 -1241.87
2553.29 -1242.89
2554.64 -1243.9
2555.98 -1244.92
2557.32 -1245.94
2558.66 -1246.96
2560.01 -1247.98
2561.35 -1248.99
2562.69 -1250.01
2564.03 -1251.03
2565.37 -1252.05
2566.72 -1253.06
2568.06 -1254.08
2569.4 -1255.1
2570.74 -1256.12
2572.08 -1257.14
2573.43 -1258.15
2574.77 -1259.17
2576.11 -1260.19
2577.45 -1261.21
2578.79 -1262.22
2580.14 -1263.24
2581.48 -1264.26
2582.82 -1265.28
2584.16 -1266.3
2585.5 -1267.31
2586.85 -1268.33
2588.19 -1269.35
2589.53 -1270.37
2590.87 -1271.39
2592.21 -1272.4
2593.56 -1273.42
2594.9 -1274.44
2596.24 -1275.46
2597.58 -1276.47
2598.92 -1277.49
2600.27 -1278.51
2601.61 -1279.53
2602.95 -1280.55
2604.29 -1281.56
2605.63 -1282.58
2606.98 -1283.6
2608.32 -1284.62
2609.66 -1285.63
2611 -1286.65
2612.34 -1287.67
2613.69 -1288.69
2615.03 -1289.71
2616.37 -1290.72
2617.71 -1291.74
2619.05 -1292.76
2620.4 -1293.78
2621.74 -1294.8
2623.08 -1295.81
2624.42 -1296.83
2625.77 -1297.85
2627.11 -1298.87
2628.45 -1299.88
2629.79 -1300.9
2631.13 -1301.92
2632.48 -1302.94
2633.82 -1303.96
2635.16 -1304.97
2636.5 -1305.99
2637.84 -1307.01
2639.19 -1308.03
2640.53 -1309.04
2641.87 -1310.06
2643.21 -1311.08
2644.55 -1312.1
2645.9 -1313.12
2647.24 -1314.13
2648.58 -1315.15
2649.92 -1316.17
2651.26 -1317.19
2652.61 -1318.21
2653.95 -1319.22
2655.29 -1320.24
2656.63 -1321.26
2657.97 -1322.28
2659.32 -1323.29
2660.66 -1324.31
2662 -1325.33
2663.34 -1326.35
2664.68 -1327.37
2666.03 -1328.38
2667.37 -1329.4
2668.71 -1330.42
2670.05 -1331.44
2671.39 -1332.45
2672.74 -1333.47
2674.08 -1334.49
2675.42 -1335.51
2676.76 -1336.53
2678.1 -1337.54
2679.45 -1338.56
2680.79 -1339.58
2682.13 -1340.6
2683.47 -1341.62
2684.81 -1342.63
2686.16 -1343.65
2687.5 -1344.67
2688.84 -1345.69
2690.18 -1346.7
2691.53 -1347.72
2692.87 -1348.74
2694.21 -1349.76
2695.55 -1350.78
2696.89 -1351.79
2698.24 -1352.81
2699.58 -1353.83
2700.92 -1354.85
2702.26 -1355.86
2703.6 -1356.88
2704.95 -1357.9
2706.29 -1358.92
2707.63 -1359.94
2708.97 -1360.95
2710.31 -1361.97
2711.66 -1362.99
2713 -1364.01
2714.34 -1365.03
2715.68 -1366.04
2717.02 -1367.06
2718.37 -1368.08
2719.71 -1369.1
2721.05 -1370.11
2722.39 -1371.13
2723.73 -1372.15
2725.08 -1373.17
2726.42 -1374.19
2727.76 -1375.2
2729.1 -1376.22
2730.44 -1377.24
2731.79 -1378.26
2733.13 -1379.27
2734.47 -1380.29
2735.81 -1381.31
2737.15 -1382.33
2738.5 -1383.35
2739.84 -1384.36
2741.18 -1385.38
2742.52 -1386.4
2743.86 -1387.42
2745.21 -1388.43
2746.55 -1389.45
2747.89 -1390.47
2749.23 -1391.49
2750.57 -1392.51
2751.92 -1393.52
2753.26 -1394.54
2754.6 -1395.56
2755.94 -1396.58
2757.29 -1397.6
2758.63 -1398.61
2759.97 -1399.63
2761.31 -1400.65
2762.65 -1401.67
2764 -1402.68
2765.34 -1403.7
2766.68 -1404.72
2768.02 -1405.74
2769.36 -1406.76
2770.71 -1407.77
2772.05 -1408.79
2773.39 -1409.81
2774.73 -1410.83
2776.07 -1411.84
2777.42 -1412.86
2778.76 -1413.88
2780.1 -1414.9
2781.44 -1415.92
2782.78 -1416.93
2784.13 -1417.95
2785.47 -1418.97
2786.81 -1419.99
2788.15 -1421.01
2789.49 -1422.02
2790.84 -1423.04
2792.18 -1424.06
2793.52 -1425.08
2794.86 -1426.09
2796.2 -1427.11
2797.55 -1428.13
2798.89 -1429.15
2800.23 -1430.17
2801.57 -1431.18
2802.91 -1432.2
2804.26 -1433.22
2805.6 -1434.24
2806.94 -1435.25
2808.28 -1436.27
2809.62 -1437.29
2810.97 -1438.31
2812.31 -1439.33
2813.65 -1440.34
2814.99 -1441.36
2816.33 -1442.38
2817.68 -1443.4
2819.02 -1444.42
2820.36 -1445.43
2821.7 -1446.45
2823.05 -1447.47
2824.39 -1448.49
2825.73 -1449.5
2827.07 -1450.52
2828.41 -1451.54
2829.76 -1452.56
2831.1 -1453.58
2832.44 -1454.59
2833.78 -1455.61
2835.12 -1456.63
2836.47 -1457.65
2837.81 -1458.66
2839.15 -1459.68
2840.49 -1460.7
2841.83 -1461.72
2843.18 -1462.74
2844.52 -1463.75
2845.86 -1464.77
2847.2 -1465.79
2848.54 -1466.81
2849.89 -1467.83
2851.23 -1468.84
2852.57 -1469.86
2853.91 -1470.88
2855.25 -1471.9
2856.6 -1472.91
2857.94 -1473.93
2859.28 -1474.95
2860.62 -1475.97
2861.96 -1476.99
2863.31 -1478
2864.65 -1479.02
2865.99 -1480.04
2867.33 -1481.06
2868.67 -1482.07
2870.02 -1483.09
2871.36 -1484.11
2872.7 -1485.13
2874.04 -1486.15
2875.38 -1487.16
2876.73 -1488.18
2878.07 -1489.2
2879.41 -1490.22
2880.75 -1491.23
2882.09 -1492.25
2883.44 -1493.27
2884.78 -1494.29
2886.12 -1495.31
2887.46 -1496.32
2888.81 -1497.34
2890.15 -1498.36
2891.49 -1499.38
2892.83 -1500.4
2894.17 -1501.41
2895.52 -1502.43
2896.86 -1503.45
2898.2 -1504.47
2899.54 -1505.48
2900.88 -1506.5
2902.23 -1507.52
2903.57 -1508.54
2904.91 -1509.56
2906.25 -1510.57
2907.59 -1511.59
2908.94 -1512.61
2910.28 -1513.63
2911.62 -1514.64
2912.96 -1515.66
2914.3 -1516.68
2915.65 -1517.7
2916.99 -1518.72
2918.33 -1519.73
2919.67 -1520.75
2921.01 -1521.77
2922.36 -1522.79
2923.7 -1523.81
2925.04 -1524.82
2926.38 -1525.84
2927.72 -1526.86
2929.07 -1527.88
2930.41 -1528.89
2931.75 -1529.91
2933.09 -1530.93
2934.43 -1531.95
2935.78 -1532.97
2937.12 -1533.98
2938.46 -1535
2939.8 -1536.02
2941.14 -1537.04
2942.49 -1538.05
2943.83 -1539.07
2945.17 -1540.09
2946.51 -1541.11
2947.85 -1542.13
2949.2 -1543.14
2950.54 -1544.16
2951.88 -1545.18
2953.22 -1546.2
2954.57 -1547.22
2955.91 -1548.23
2957.25 -1549.25
2958.59 -1550.27
2959.93 -1551.29
2961.28 -1552.3
2962.62 -1553.32
2963.96 -1554.34
2965.3 -1555.36
2966.64 -1556.38
2967.99 -1557.39
2969.33 -1558.41
2970.67 -1559.43
2972.01 -1560.45
