2329.12 -866.336
2330.56 -867.205
2332.01 -868.074
2333.45 -868.943
2334.89 -869.812
2336.33 -870.68
2337.78 -871.549
2339.22 -872.418
2340.66 -873.287
2342.11 -874.156
2343.55 -875.025
2344.99 -875.894
2346.44 -876.763
2347.88 -877.632
2349.32 -878.5
2350.76 -879.369
2352.21 -880.238
2353.65 -881.107
2355.09 -881.976
2356.54 -882.845
2357.98 -883.714
2359.42 -884.583
2360.86 -885.452
2362.31 -886.321
2363.75 -887.189
2365.19 -888.058
2366.64 -888.927
2368.08 -889.796
2369.52 -890.665
2370.96 -891.534
2372.41 -892.403
2373.85 -893.272
2375.29 -894.141
2376.74 -895.01
2378.18 -895.878
2379.62 -896.747
2381.06 -897.616
2382.51 -898.485
2383.95 -899.354
2385.39 -900.223
2386.84 -901.092
2388.28 -901.961
2389.72 -902.83
2391.16 -903.698
2392.61 -904.567
2394.05 -905.436
2395.49 -906.305
2396.94 -907.174
2398.38 -908.043
2399.82 -908.912
2401.26 -909.781
2402.71 -910.65
2404.15 -911.519
2405.59 -912.387
2407.04 -913.256
2408.48 -914.125
2409.92 -914.994
2411.36 -915.863
2412.81 -916.732
2414.25 -917.601
2415.69 -918.47
2417.14 -919.339
2418.58 -920.208
2420.02 -921.076
2421.46 -921.945
2422.91 -922.814
2424.35 -923.683
2425.79 -924.552
2427.24 -925.421
2428.68 -926.29
2430.12 -927.159
2431.56 -928.028
2433.01 -928.896
2434.45 -929.765
2435.89 -930.634
2437.34 -931.503
2438.78 -932.372
2440.22 -933.241
2441.66 -934.11
2443.11 -934.979
2444.55 -935.848
2445.99 -936.717
2447.44 -937.585
2448.88 -938.454
2450.32 -939.323
2451.76 -940.192
2453.21 -941.061
2454.65 -941.93
2456.09 -942.799
2457.54 -943.668
2458.98 -944.537
2460.42 -945.406
2461.86 -946.274
2463.31 -947.143
2464.75 -948.012
2466.19 -948.881
2467.64 -949.75
2469.08 -950.619
2470.52 -951.488
2471.96 -952.357
2473.41 -953.226
2474.85 -954.094
2476.29 -954.963
2477.74 -955.832
2479.18 -956.701
2480.62 -957.57
2482.06 -958.439
2483.51 -959.308
2484.95 -960.177
2486.39 -961.046
2487.84 -961.915
2489.28 -962.783
2490.72 -963.652
2492.17 -964.521
2493.61 -965.39
2495.05 -966.259
2496.49 -967.128
2497.94 -967.997
2499.38 -968.866
2500.82 -969.735
2502.27 -970.604
2503.71 -971.472
2505.15 -972.341
2506.59 -973.21
2508.04 -974.079
2509.48 -974.948
2510.92 -975.817
2512.37 -976.686
2513.81 -977.555
2515.25 -978.424
2516.69 -979.292
2518.14 -980.161
2519.58 -981.03
2521.02 -981.899
2522.47 -982.768
2523.91 -983.637
2525.35 -984.506
2526.79 -985.375
2528.24 -986.244
2529.68 -987.113
2531.12 -987.981
2532.57 -988.85
2534.01 -989.719
2535.45 -990.588
2536.89 -991.457
2538.34 -992.326
2539.78 -993.195
2541.22 -994.064
2542.67 -994.933
2544.11 -995.802
2545.55 -996.67
2546.99 -997.539
2548.44 -998.408
2549.88 -999.277
2551.32 -1000.15
2552.77 -1001.01
2554.21 -1001.88
2555.65 -1002.75
2557.09 -1003.62
2558.54 -1004.49
2559.98 -1005.36
2561.42 -1006.23
2562.87 -1007.1
2564.31 -1007.97
2565.75 -1008.83
2567.19 -1009.7
2568.64 -1010.57
2570.08 -1011.44
2571.52 -1012.31
2572.97 -1013.18
2574.41 -1014.05
2575.85 -1014.92
2577.29 -1015.79
2578.74 -1016.66
2580.18 -1017.52
2581.62 -1018.39
2583.07 -1019.26
2584.51 -1020.13
2585.95 -1021
2587.39 -1021.87
2588.84 -1022.74
2590.28 -1023.61
2591.72 -1024.48
2593.17 -1025.34
2594.61 -1026.21
2596.05 -1027.08
2597.49 -1027.95
2598.94 -1028.82
2600.38 -1029.69
2601.82 -1030.56
2603.27 -1031.43
2604.71 -1032.3
2606.15 -1033.16
2607.59 -1034.03
2609.04 -1034.9
2610.48 -1035.77
2611.92 -1036.64
2613.37 -1037.51
2614.81 -1038.38
2616.25 -1039.25
2617.69 -1040.12
2619.14 -1040.98
2620.58 -1041.85
2622.02 -1042.72
2623.47 -1043.59
2624.91 -1044.46
2626.35 -1045.33
2627.79 -1046.2
2629.24 -1047.07
2630.68 -1047.94
2632.12 -1048.8
2633.57 -1049.67
2635.01 -1050.54
2636.45 -1051.41
2637.9 -1052.28
2639.34 -1053.15
2640.78 -1054.02
2642.22 -1054.89
2643.67 -1055.76
2645.11 -1056.62
2646.55 -1057.49
2648 -1058.36
2649.44 -1059.23
2650.88 -1060.1
2652.32 -1060.97
2653.77 -1061.84
2655.21 -1062.71
2656.65 -1063.58
2658.1 -1064.44
2659.54 -1065.31
2660.98 -1066.18
2662.42 -1067.05
2663.87 -1067.92
2665.31 -1068.79
2666.75 -1069.66
2668.2 -1070.53
2669.64 -1071.4
2671.08 -1072.26
2672.52 -1073.13
2673.97 -1074
2675.41 -1074.87
2676.85 -1075.74
2678.3 -1076.61
2679.74 -1077.48
2681.18 -1078.35
2682.62 -1079.22
2684.07 -1080.08
2685.51 -1080.95
2686.95 -1081.82
2688.4 -1082.69
2689.84 -1083.56
2691.28 -1084.43
2692.72 -1085.3
2694.17 -1086.17
2695.61 -1087.04
2697.05 -1087.9
2698.5 -1088.77
2699.94 -1089.64
2701.38 -1090.51
2702.82 -1091.38
2704.27 -1092.25
2705.71 -1093.12
2707.15 -1093.99
2708.6 -1094.86
2710.04 -1095.72
2711.48 -1096.59
2712.92 -1097.46
2714.37 -1098.33
2715.81 -1099.2
2717.25 -1100.07
2718.7 -1100.94
2720.14 -1101.81
2721.58 -1102.68
2723.02 -1103.54
2724.47 -1104.41
2725.91 -1105.28
2727.35 -1106.15
2728.8 -1107.02
2730.24 -1107.89
2731.68 -1108.76
2733.12 -1109.63
2734.57 -1110.5
2736.01 -1111.36
2737.45 -1112.23
2738.9 -1113.1
2740.34 -1113.97
2741.78 -1114.84
2743.22 -1115.71
2744.67 -1116.58
2746.11 -1117.45
2747.55 -1118.32
2749 -1119.18
2750.44 -1120.05
2751.88 -1120.92
2753.32 -1121.79
2754.77 -1122.66
2756.21 -1123.53
2757.65 -1124.4
2759.1 -1125.27
2760.54 -1126.14
2761.98 -1127
2763.42 -1127.87
2764.87 -1128.74
2766.31 -1129.61
2767.75 -1130.48
2769.2 -1131.35
2770.64 -1132.22
2772.08 -1133.09
2773.52 -1133.96
2774.97 -1134.82
2776.41 -1135.69
2777.85 -1136.56
2779.3 -1137.43
2780.74 -1138.3
2782.18 -1139.17
2783.62 -1140.04
2785.07 -1140.91
2786.51 -1141.78
2787.95 -1142.65
2789.4 -1143.51
2790.84 -1144.38
2792.28 -1145.25
2793.73 -1146.12
2795.17 -1146.99
2796.61 -1147.86
2798.05 -1148.73
2799.5 -1149.6
2800.94 -1150.47
2802.38 -1151.33
2803.83 -1152.2
2805.27 -1153.07
2806.71 -1153.94
2808.15 -1154.81
2809.6 -1155.68
2811.04 -1156.55
2812.48 -1157.42
2813.93 -1158.29
2815.37 -1159.15
2816.81 -1160.02
2818.25 -1160.89
2819.7 -1161.76
2821.14 -1162.63
2822.58 -1163.5
2824.03 -1164.37
2825.47 -1165.24
2826.91 -1166.11
2828.35 -1166.97
2829.8 -1167.84
2831.24 -1168.71
2832.68 -1169.58
2834.13 -1170.45
2835.57 -1171.32
2837.01 -1172.19
2838.45 -1173.06
2839.9 -1173.93
2841.34 -1174.79
2842.78 -1175.66
2844.23 -1176.53
2845.67 -1177.4
2847.11 -1178.27
2848.55 -1179.14
2850 -1180.01
2851.44 -1180.88
2852.88 -1181.75
2854.33 -1182.61
2855.77 -1183.48
2857.21 -1184.35
2858.65 -1185.22
2860.1 -1186.09
2861.54 -1186.96
2862.98 -1187.83
2864.43 -1188.7
2865.87 -1189.57
2867.31 -1190.43
2868.75 -1191.3
2870.2 -1192.17
2871.64 -1193.04
2873.08 -1193.91
2874.53 -1194.78
2875.97 -1195.65
2877.41 -1196.52
2878.85 -1197.39
2880.3 -1198.25
2881.74 -1199.12
2883.18 -1199.99
2884.63 -1200.86
2886.07 -1201.73
2887.51 -1202.6
2888.95 -1203.47
2890.4 -1204.34
2891.84 -1205.21
2893.28 -1206.07
2894.73 -1206.94
2896.17 -1207.81
2897.61 -1208.68
2899.05 -1209.55
2900.5 -1210.42
2901.94 -1211.29
2903.38 -1212.16
2904.83 -1213.03
2906.27 -1213.89
2907.71 -1214.76
2909.15 -1215.63
2910.6 -1216.5
2912.04 -1217.37
2913.48 -1218.24
2914.93 -1219.11
2916.37 -1219.98
2917.81 -1220.85
2919.25 -1221.71
2920.7 -1222.58
2922.14 -1223.45
2923.58 -1224.32
2925.03 -1225.19
2926.47 -1226.06
2927.91 -1226.93
2929.35 -1227.8
2930.8 -1228.67
2932.24 -1229.53
2933.68 -1230.4
2935.13 -1231.27
2936.57 -1232.14
2938.01 -1233.01
2939.46 -1233.88
2940.9 -1234.75
2942.34 -1235.62
2943.78 -1236.49
2945.23 -1237.35
2946.67 -1238.22
2948.11 -1239.09
2949.56 -1239.96
2951 -1240.83
2952.44 -1241.7
2953.88 -1242.57
2955.33 -1243.44
2956.77 -1244.31
2958.21 -1245.17
2959.66 -1246.04
2961.1 -1246.91
2962.54 -1247.78
2963.98 -1248.65
2965.43 -1249.52
2966.87 -1250.39
2968.31 -1251.26
2969.76 -1252.13
2971.2 -1252.99
2972.64 -1253.86
2974.08 -1254.73
2975.53 -1255.6
2976.97 -1256.47
2978.41 -1257.34
2979.86 -1258.21
2981.3 -1259.08
2982.74 -1259.95
2984.18 -1260.81
2985.63 -1261.68
2987.07 -1262.55
2988.51 -1263.42
2989.96 -1264.29
2991.4 -1265.16
2992.84 -1266.03
2994.28 -1266.9
2995.73 -1267.77
2997.17 -1268.64
2998.61 -1269.5
3000.06 -1270.37
3001.5 -1271.24
3002.94 -1272.11
3004.38 -1272.98
3005.83 -1273.85
3007.27 -1274.72
3008.71 -1275.59
3010.16 -1276.46
3011.6 -1277.32
3013.04 -1278.19
3014.48 -1279.06
3015.93 -1279.93
3017.37 -1280.8
3018.81 -1281.67
3020.26 -1282.54
3021.7 -1283.41
3023.14 -1284.28
3024.58 -1285.14
3026.03 -1286.01
3027.47 -1286.88
3028.91 -1287.75
3030.36 -1288.62
3031.8 -1289.49
3033.24 -1290.36
3034.68 -1291.23
3036.13 -1292.1
3037.57 -1292.96
3039.01 -1293.83
3040.46 -1294.7
3041.9 -1295.57
3043.34 -1296.44
3044.78 -1297.31
3046.23 -1298.18
3047.67 -1299.05
3049.11 -1299.92
3050.56 -1300.78
3052 -1301.65
3053.44 -1302.52
3054.88 -1303.39
3056.33 -1304.26
3057.77 -1305.13
3059.21 -1306
3060.66 -1306.87
3062.1 -1307.74
3063.54 -1308.6
3064.98 -1309.47
3066.43 -1310.34
3067.87 -1311.21
3069.31 -1312.08
3070.76 -1312.95
3072.2 -1313.82
3073.64 -1314.69
3075.08 -1315.56
3076.53 -1316.42
3077.97 -1317.29
3079.41 -1318.16
3080.86 -1319.03
3082.3 -1319.9
3083.74 -1320.77
3085.19 -1321.64
3086.63 -1322.51
3088.07 -1323.38
3089.51 -1324.24
3090.96 -1325.11
3092.4 -1325.98
3093.84 -1326.85
3095.29 -1327.72
3096.73 -1328.59
3098.17 -1329.46
3099.61 -1330.33
3101.06 -1331.2
3102.5 -1332.06
3103.94 -1332.93
3105.39 -1333.8
3106.83 -1334.67
3108.27 -1335.54
3109.71 -1336.41
3111.16 -1337.28
3112.6 -1338.15
3114.04 -1339.02
3115.49 -1339.88
3116.93 -1340.75
3118.37 -1341.62
3119.81 -1342.49
3121.26 -1343.36
