2321.98 -874.588
2323.41 -875.467
2324.85 -876.346
2326.29 -877.225
2327.72 -878.104
2329.16 -878.983
2330.6 -879.862
2332.03 -880.741
2333.47 -881.62
2334.91 -882.499
2336.35 -883.378
2337.78 -884.257
2339.22 -885.136
2340.66 -886.015
2342.09 -886.894
2343.53 -887.773
2344.97 -888.652
2346.4 -889.531
2347.84 -890.41
2349.28 -891.289
2350.71 -892.168
2352.15 -893.047
2353.59 -893.925
2355.02 -894.804
2356.46 -895.683
2357.9 -896.562
2359.33 -897.441
2360.77 -898.32
2362.21 -899.199
2363.64 -900.078
2365.08 -900.957
2366.52 -901.836
2367.95 -902.715
2369.39 -903.594
2370.83 -904.473
2372.26 -905.352
2373.7 -906.231
2375.14 -907.11
2376.57 -907.989
2378.01 -908.868
2379.45 -909.747
2380.89 -910.626
2382.32 -911.505
2383.76 -912.384
2385.2 -913.263
2386.63 -914.142
2388.07 -915.021
2389.51 -915.9
2390.94 -916.779
2392.38 -917.658
2393.82 -918.537
2395.25 -919.416
2396.69 -920.294
2398.13 -921.173
2399.56 -922.052
2401 -922.931
2402.44 -923.81
2403.87 -924.689
2405.31 -925.568
2406.75 -926.447
2408.18 -927.326
2409.62 -928.205
2411.06 -929.084
2412.49 -929.963
2413.93 -930.842
2415.37 -931.721
2416.8 -932.6
2418.24 -933.479
2419.68 -934.358
2421.11 -935.237
2422.55 -936.116
2423.99 -936.995
2425.42 -937.874
2426.86 -938.753
2428.3 -939.632
2429.74 -940.511
2431.17 -941.39
2432.61 -942.269
2434.05 -943.148
2435.48 -944.027
2436.92 -944.906
2438.36 -945.785
2439.79 -946.664
2441.23 -947.542
2442.67 -948.421
2444.1 -949.3
2445.54 -950.179
2446.98 -951.058
2448.41 -951.937
2449.85 -952.816
2451.29 -953.695
2452.72 -954.574
2454.16 -955.453
2455.6 -956.332
2457.03 -957.211
2458.47 -958.09
2459.91 -958.969
2461.34 -959.848
2462.78 -960.727
2464.22 -961.606
2465.65 -962.485
2467.09 -963.364
2468.53 -964.243
2469.96 -965.122
2471.4 -966.001
2472.84 -966.88
2474.27 -967.759
2475.71 -968.638
2477.15 -969.517
2478.59 -970.396
2480.02 -971.275
2481.46 -972.154
2482.9 -973.033
2484.33 -973.911
2485.77 -974.79
2487.21 -975.669
2488.64 -976.548
2490.08 -977.427
2491.52 -978.306
2492.95 -979.185
2494.39 -980.064
2495.83 -980.943
2497.26 -981.822
2498.7 -982.701
2500.14 -983.58
2501.57 -984.459
2503.01 -985.338
2504.45 -986.217
2505.88 -987.096
2507.32 -987.975
2508.76 -988.854
2510.19 -989.733
2511.63 -990.612
2513.07 -991.491
2514.5 -992.37
2515.94 -993.249
2517.38 -994.128
2518.81 -995.007
2520.25 -995.886
2521.69 -996.765
2523.12 -997.644
2524.56 -998.523
2526 -999.402
2527.44 -1000.28
2528.87 -1001.16
2530.31 -1002.04
2531.75 -1002.92
2533.18 -1003.8
2534.62 -1004.68
2536.06 -1005.55
2537.49 -1006.43
2538.93 -1007.31
2540.37 -1008.19
2541.8 -1009.07
2543.24 -1009.95
2544.68 -1010.83
2546.11 -1011.71
2547.55 -1012.59
2548.99 -1013.47
2550.42 -1014.34
2551.86 -1015.22
2553.3 -1016.1
2554.73 -1016.98
2556.17 -1017.86
2557.61 -1018.74
2559.04 -1019.62
2560.48 -1020.5
2561.92 -1021.38
2563.35 -1022.25
2564.79 -1023.13
2566.23 -1024.01
2567.66 -1024.89
2569.1 -1025.77
2570.54 -1026.65
2571.98 -1027.53
2573.41 -1028.41
2574.85 -1029.29
2576.29 -1030.16
2577.72 -1031.04
2579.16 -1031.92
2580.6 -1032.8
2582.03 -1033.68
2583.47 -1034.56
2584.91 -1035.44
2586.34 -1036.32
2587.78 -1037.2
2589.22 -1038.08
2590.65 -1038.95
2592.09 -1039.83
2593.53 -1040.71
2594.96 -1041.59
2596.4 -1042.47
2597.84 -1043.35
2599.27 -1044.23
2600.71 -1045.11
2602.15 -1045.99
2603.58 -1046.86
2605.02 -1047.74
2606.46 -1048.62
2607.89 -1049.5
2609.33 -1050.38
2610.77 -1051.26
2612.2 -1052.14
2613.64 -1053.02
2615.08 -1053.9
2616.51 -1054.77
2617.95 -1055.65
2619.39 -1056.53
2620.83 -1057.41
2622.26 -1058.29
2623.7 -1059.17
2625.14 -1060.05
2626.57 -1060.93
2628.01 -1061.81
2629.45 -1062.68
2630.88 -1063.56
2632.32 -1064.44
2633.76 -1065.32
2635.19 -1066.2
2636.63 -1067.08
2638.07 -1067.96
2639.5 -1068.84
2640.94 -1069.72
2642.38 -1070.59
2643.81 -1071.47
2645.25 -1072.35
2646.69 -1073.23
2648.12 -1074.11
2649.56 -1074.99
2651 -1075.87
2652.43 -1076.75
2653.87 -1077.63
2655.31 -1078.5
2656.74 -1079.38
2658.18 -1080.26
2659.62 -1081.14
2661.05 -1082.02
2662.49 -1082.9
2663.93 -1083.78
2665.36 -1084.66
2666.8 -1085.54
2668.24 -1086.41
2669.68 -1087.29
2671.11 -1088.17
2672.55 -1089.05
2673.99 -1089.93
2675.42 -1090.81
2676.86 -1091.69
2678.3 -1092.57
2679.73 -1093.45
2681.17 -1094.33
2682.61 -1095.2
2684.04 -1096.08
2685.48 -1096.96
2686.92 -1097.84
2688.35 -1098.72
2689.79 -1099.6
2691.23 -1100.48
2692.66 -1101.36
2694.1 -1102.24
2695.54 -1103.11
2696.97 -1103.99
2698.41 -1104.87
2699.85 -1105.75
2701.28 -1106.63
2702.72 -1107.51
2704.16 -1108.39
2705.59 -1109.27
2707.03 -1110.15
2708.47 -1111.02
2709.9 -1111.9
2711.34 -1112.78
2712.78 -1113.66
2714.22 -1114.54
2715.65 -1115.42
2717.09 -1116.3
2718.53 -1117.18
2719.96 -1118.06
2721.4 -1118.93
2722.84 -1119.81
2724.27 -1120.69
2725.71 -1121.57
2727.15 -1122.45
2728.58 -1123.33
2730.02 -1124.21
2731.46 -1125.09
2732.89 -1125.97
2734.33 -1126.84
2735.77 -1127.72
2737.2 -1128.6
2738.64 -1129.48
2740.08 -1130.36
2741.51 -1131.24
2742.95 -1132.12
2744.39 -1133
2745.82 -1133.88
2747.26 -1134.75
2748.7 -1135.63
2750.13 -1136.51
2751.57 -1137.39
2753.01 -1138.27
2754.44 -1139.15
2755.88 -1140.03
2757.32 -1140.91
2758.75 -1141.79
2760.19 -1142.66
2761.63 -1143.54
2763.07 -1144.42
2764.5 -1145.3
2765.94 -1146.18
2767.38 -1147.06
2768.81 -1147.94
2770.25 -1148.82
2771.69 -1149.7
2773.12 -1150.58
2774.56 -1151.45
2776 -1152.33
2777.43 -1153.21
2778.87 -1154.09
2780.31 -1154.97
2781.74 -1155.85
2783.18 -1156.73
2784.62 -1157.61
2786.05 -1158.49
2787.49 -1159.36
2788.93 -1160.24
2790.36 -1161.12
2791.8 -1162
2793.24 -1162.88
2794.67 -1163.76
2796.11 -1164.64
2797.55 -1165.52
2798.98 -1166.4
2800.42 -1167.27
2801.86 -1168.15
2803.29 -1169.03
2804.73 -1169.91
2806.17 -1170.79
2807.6 -1171.67
2809.04 -1172.55
2810.48 -1173.43
2811.92 -1174.31
2813.35 -1175.18
2814.79 -1176.06
2816.23 -1176.94
2817.66 -1177.82
2819.1 -1178.7
2820.54 -1179.58
2821.97 -1180.46
2823.41 -1181.34
2824.85 -1182.22
2826.28 -1183.09
2827.72 -1183.97
2829.16 -1184.85
2830.59 -1185.73
2832.03 -1186.61
2833.47 -1187.49
2834.9 -1188.37
2836.34 -1189.25
2837.78 -1190.13
2839.21 -1191
2840.65 -1191.88
2842.09 -1192.76
2843.52 -1193.64
2844.96 -1194.52
2846.4 -1195.4
2847.83 -1196.28
2849.27 -1197.16
2850.71 -1198.04
2852.14 -1198.91
2853.58 -1199.79
2855.02 -1200.67
2856.46 -1201.55
2857.89 -1202.43
2859.33 -1203.31
2860.77 -1204.19
2862.2 -1205.07
2863.64 -1205.95
2865.08 -1206.83
2866.51 -1207.7
2867.95 -1208.58
2869.39 -1209.46
2870.82 -1210.34
2872.26 -1211.22
2873.7 -1212.1
2875.13 -1212.98
2876.57 -1213.86
2878.01 -1214.74
2879.44 -1215.61
2880.88 -1216.49
2882.32 -1217.37
2883.75 -1218.25
2885.19 -1219.13
2886.63 -1220.01
2888.06 -1220.89
2889.5 -1221.77
2890.94 -1222.65
2892.37 -1223.52
2893.81 -1224.4
2895.25 -1225.28
2896.68 -1226.16
2898.12 -1227.04
2899.56 -1227.92
2900.99 -1228.8
2902.43 -1229.68
2903.87 -1230.56
2905.31 -1231.43
2906.74 -1232.31
2908.18 -1233.19
2909.62 -1234.07
2911.05 -1234.95
2912.49 -1235.83
2913.93 -1236.71
2915.36 -1237.59
2916.8 -1238.47
2918.24 -1239.34
2919.67 -1240.22
2921.11 -1241.1
2922.55 -1241.98
2923.98 -1242.86
2925.42 -1243.74
2926.86 -1244.62
2928.29 -1245.5
2929.73 -1246.38
2931.17 -1247.25
2932.6 -1248.13
2934.04 -1249.01
2935.48 -1249.89
2936.91 -1250.77
2938.35 -1251.65
2939.79 -1252.53
2941.22 -1253.41
2942.66 -1254.29
2944.1 -1255.16
2945.53 -1256.04
2946.97 -1256.92
2948.41 -1257.8
2949.84 -1258.68
2951.28 -1259.56
2952.72 -1260.44
2954.16 -1261.32
2955.59 -1262.2
2957.03 -1263.08
2958.47 -1263.95
2959.9 -1264.83
2961.34 -1265.71
2962.78 -1266.59
2964.21 -1267.47
2965.65 -1268.35
2967.09 -1269.23
2968.52 -1270.11
2969.96 -1270.99
2971.4 -1271.86
2972.83 -1272.74
2974.27 -1273.62
2975.71 -1274.5
2977.14 -1275.38
2978.58 -1276.26
2980.02 -1277.14
2981.45 -1278.02
2982.89 -1278.9
2984.33 -1279.77
2985.76 -1280.65
2987.2 -1281.53
2988.64 -1282.41
2990.07 -1283.29
2991.51 -1284.17
2992.95 -1285.05
2994.38 -1285.93
2995.82 -1286.81
2997.26 -1287.68
2998.7 -1288.56
3000.13 -1289.44
3001.57 -1290.32
3003.01 -1291.2
3004.44 -1292.08
3005.88 -1292.96
3007.32 -1293.84
3008.75 -1294.72
3010.19 -1295.59
3011.63 -1296.47
3013.06 -1297.35
3014.5 -1298.23
3015.94 -1299.11
3017.37 -1299.99
3018.81 -1300.87
3020.25 -1301.75
3021.68 -1302.63
3023.12 -1303.5
3024.56 -1304.38
3025.99 -1305.26
3027.43 -1306.14
3028.87 -1307.02
3030.3 -1307.9
3031.74 -1308.78
3033.18 -1309.66
3034.61 -1310.54
3036.05 -1311.41
3037.49 -1312.29
3038.92 -1313.17
3040.36 -1314.05
3041.8 -1314.93
3043.23 -1315.81
3044.67 -1316.69
3046.11 -1317.57
3047.55 -1318.45
3048.98 -1319.33
3050.42 -1320.2
3051.86 -1321.08
3053.29 -1321.96
3054.73 -1322.84
3056.17 -1323.72
3057.6 -1324.6
3059.04 -1325.48
3060.48 -1326.36
3061.91 -1327.24
3063.35 -1328.11
3064.79 -1328.99
3066.22 -1329.87
3067.66 -1330.75
3069.1 -1331.63
3070.53 -1332.51
3071.97 -1333.39
3073.41 -1334.27
3074.84 -1335.15
3076.28 -1336.02
3077.72 -1336.9
3079.15 -1337.78
3080.59 -1338.66
3082.03 -1339.54
3083.46 -1340.42
3084.9 -1341.3
3086.34 -1342.18
3087.77 -1343.06
3089.21 -1343.93
3090.65 -1344.81
3092.08 -1345.69
3093.52 -1346.57
3094.96 -1347.45
3096.4 -1348.33
3097.83 -1349.21
3099.27 -1350.09
3100.71 -1350.97
3102.14 -1351.84
3103.58 -1352.72
3105.02 -1353.6
3106.45 -1354.48
3107.89 -1355.36
3109.33 -1356.24
3110.76 -1357.12
3112.2 -1358
