2284.98 -933.636
2286.37 -934.579
2287.77 -935.522
2289.16 -936.465
2290.56 -937.408
2291.95 -938.351
2293.35 -939.294
2294.75 -940.236
2296.14 -941.179
2297.54 -942.122
2298.93 -943.065
2300.33 -944.008
2301.72 -944.951
2303.12 -945.894
2304.51 -946.837
2305.91 -947.78
2307.3 -948.723
2308.7 -949.666
2310.1 -950.609
2311.49 -951.552
2312.89 -952.495
2314.28 -953.438
2315.68 -954.38
2317.07 -955.323
2318.47 -956.266
2319.86 -957.209
2321.26 -958.152
2322.66 -959.095
2324.05 -960.038
2325.45 -960.981
2326.84 -961.924
2328.24 -962.867
2329.63 -963.81
2331.03 -964.753
2332.42 -965.696
2333.82 -966.639
2335.22 -967.581
2336.61 -968.524
2338.01 -969.467
2339.4 -970.41
2340.8 -971.353
2342.19 -972.296
2343.59 -973.239
2344.98 -974.182
2346.38 -975.125
2347.77 -976.068
2349.17 -977.011
2350.57 -977.954
2351.96 -978.897
2353.36 -979.84
2354.75 -980.783
2356.15 -981.725
2357.54 -982.668
2358.94 -983.611
2360.33 -984.554
2361.73 -985.497
2363.13 -986.44
2364.52 -987.383
2365.92 -988.326
2367.31 -989.269
2368.71 -990.212
2370.1 -991.155
2371.5 -992.098
2372.89 -993.041
2374.29 -993.984
2375.68 -994.927
2377.08 -995.869
2378.48 -996.812
2379.87 -997.755
2381.27 -998.698
2382.66 -999.641
2384.06 -1000.58
2385.45 -1001.53
2386.85 -1002.47
2388.24 -1003.41
2389.64 -1004.36
2391.04 -1005.3
2392.43 -1006.24
2393.83 -1007.18
2395.22 -1008.13
2396.62 -1009.07
2398.01 -1010.01
2399.41 -1010.96
2400.8 -1011.9
2402.2 -1012.84
2403.59 -1013.79
2404.99 -1014.73
2406.39 -1015.67
2407.78 -1016.61
2409.18 -1017.56
2410.57 -1018.5
2411.97 -1019.44
2413.36 -1020.39
2414.76 -1021.33
2416.15 -1022.27
2417.55 -1023.21
2418.95 -1024.16
2420.34 -1025.1
2421.74 -1026.04
2423.13 -1026.99
2424.53 -1027.93
2425.92 -1028.87
2427.32 -1029.82
2428.71 -1030.76
2430.11 -1031.7
2431.51 -1032.64
2432.9 -1033.59
2434.3 -1034.53
2435.69 -1035.47
2437.09 -1036.42
2438.48 -1037.36
2439.88 -1038.3
2441.27 -1039.25
2442.67 -1040.19
2444.06 -1041.13
2445.46 -1042.07
2446.86 -1043.02
2448.25 -1043.96
2449.65 -1044.9
2451.04 -1045.85
2452.44 -1046.79
2453.83 -1047.73
2455.23 -1048.68
2456.62 -1049.62
2458.02 -1050.56
2459.42 -1051.5
2460.81 -1052.45
2462.21 -1053.39
2463.6 -1054.33
2465 -1055.28
2466.39 -1056.22
2467.79 -1057.16
2469.18 -1058.11
2470.58 -1059.05
2471.97 -1059.99
2473.37 -1060.93
2474.77 -1061.88
2476.16 -1062.82
2477.56 -1063.76
2478.95 -1064.71
2480.35 -1065.65
2481.74 -1066.59
2483.14 -1067.54
2484.53 -1068.48
2485.93 -1069.42
2487.33 -1070.36
2488.72 -1071.31
2490.12 -1072.25
2491.51 -1073.19
2492.91 -1074.14
2494.3 -1075.08
2495.7 -1076.02
2497.09 -1076.97
2498.49 -1077.91
2499.89 -1078.85
2501.28 -1079.79
2502.68 -1080.74
2504.07 -1081.68
2505.47 -1082.62
2506.86 -1083.57
2508.26 -1084.51
2509.65 -1085.45
2511.05 -1086.4
2512.44 -1087.34
2513.84 -1088.28
2515.24 -1089.22
2516.63 -1090.17
2518.03 -1091.11
2519.42 -1092.05
2520.82 -1093
2522.21 -1093.94
2523.61 -1094.88
2525 -1095.82
2526.4 -1096.77
2527.8 -1097.71
2529.19 -1098.65
2530.59 -1099.6
2531.98 -1100.54
2533.38 -1101.48
2534.77 -1102.43
2536.17 -1103.37
2537.56 -1104.31
2538.96 -1105.25
2540.35 -1106.2
2541.75 -1107.14
2543.15 -1108.08
2544.54 -1109.03
2545.94 -1109.97
2547.33 -1110.91
2548.73 -1111.86
2550.12 -1112.8
2551.52 -1113.74
2552.91 -1114.68
2554.31 -1115.63
2555.71 -1116.57
2557.1 -1117.51
2558.5 -1118.46
2559.89 -1119.4
2561.29 -1120.34
2562.68 -1121.29
2564.08 -1122.23
2565.47 -1123.17
2566.87 -1124.11
2568.26 -1125.06
2569.66 -1126
2571.06 -1126.94
2572.45 -1127.89
2573.85 -1128.83
2575.24 -1129.77
2576.64 -1130.72
2578.03 -1131.66
2579.43 -1132.6
2580.82 -1133.54
2582.22 -1134.49
2583.62 -1135.43
2585.01 -1136.37
2586.41 -1137.32
2587.8 -1138.26
2589.2 -1139.2
2590.59 -1140.15
2591.99 -1141.09
2593.38 -1142.03
2594.78 -1142.97
2596.18 -1143.92
2597.57 -1144.86
2598.97 -1145.8
2600.36 -1146.75
2601.76 -1147.69
2603.15 -1148.63
2604.55 -1149.58
2605.94 -1150.52
2607.34 -1151.46
2608.73 -1152.4
2610.13 -1153.35
2611.53 -1154.29
2612.92 -1155.23
2614.32 -1156.18
2615.71 -1157.12
2617.11 -1158.06
2618.5 -1159.01
2619.9 -1159.95
2621.29 -1160.89
2622.69 -1161.83
2624.09 -1162.78
2625.48 -1163.72
2626.88 -1164.66
2628.27 -1165.61
2629.67 -1166.55
2631.06 -1167.49
2632.46 -1168.44
2633.85 -1169.38
2635.25 -1170.32
2636.64 -1171.26
2638.04 -1172.21
2639.44 -1173.15
2640.83 -1174.09
2642.23 -1175.04
2643.62 -1175.98
2645.02 -1176.92
2646.41 -1177.87
2647.81 -1178.81
2649.2 -1179.75
2650.6 -1180.69
2652 -1181.64
2653.39 -1182.58
2654.79 -1183.52
2656.18 -1184.47
2657.58 -1185.41
2658.97 -1186.35
2660.37 -1187.3
2661.76 -1188.24
2663.16 -1189.18
2664.55 -1190.12
2665.95 -1191.07
2667.35 -1192.01
2668.74 -1192.95
2670.14 -1193.9
2671.53 -1194.84
2672.93 -1195.78
2674.32 -1196.73
2675.72 -1197.67
2677.11 -1198.61
2678.51 -1199.55
2679.91 -1200.5
2681.3 -1201.44
2682.7 -1202.38
2684.09 -1203.33
2685.49 -1204.27
2686.88 -1205.21
2688.28 -1206.16
2689.67 -1207.1
2691.07 -1208.04
2692.47 -1208.98
2693.86 -1209.93
2695.26 -1210.87
2696.65 -1211.81
2698.05 -1212.76
2699.44 -1213.7
2700.84 -1214.64
2702.23 -1215.59
2703.63 -1216.53
2705.02 -1217.47
2706.42 -1218.41
2707.82 -1219.36
2709.21 -1220.3
2710.61 -1221.24
2712 -1222.19
2713.4 -1223.13
2714.79 -1224.07
2716.19 -1225.02
2717.58 -1225.96
2718.98 -1226.9
2720.38 -1227.84
2721.77 -1228.79
2723.17 -1229.73
2724.56 -1230.67
2725.96 -1231.62
2727.35 -1232.56
2728.75 -1233.5
2730.14 -1234.44
2731.54 -1235.39
2732.93 -1236.33
2734.33 -1237.27
2735.73 -1238.22
2737.12 -1239.16
2738.52 -1240.1
2739.91 -1241.05
2741.31 -1241.99
2742.7 -1242.93
2744.1 -1243.87
2745.49 -1244.82
2746.89 -1245.76
2748.29 -1246.7
2749.68 -1247.65
2751.08 -1248.59
2752.47 -1249.53
2753.87 -1250.48
2755.26 -1251.42
2756.66 -1252.36
2758.05 -1253.3
2759.45 -1254.25
2760.84 -1255.19
2762.24 -1256.13
2763.64 -1257.08
2765.03 -1258.02
2766.43 -1258.96
2767.82 -1259.91
2769.22 -1260.85
2770.61 -1261.79
2772.01 -1262.73
2773.4 -1263.68
2774.8 -1264.62
2776.2 -1265.56
2777.59 -1266.51
2778.99 -1267.45
2780.38 -1268.39
2781.78 -1269.34
2783.17 -1270.28
2784.57 -1271.22
2785.96 -1272.16
2787.36 -1273.11
2788.76 -1274.05
2790.15 -1274.99
2791.55 -1275.94
2792.94 -1276.88
2794.34 -1277.82
2795.73 -1278.77
2797.13 -1279.71
2798.52 -1280.65
2799.92 -1281.59
2801.31 -1282.54
2802.71 -1283.48
2804.11 -1284.42
2805.5 -1285.37
2806.9 -1286.31
2808.29 -1287.25
2809.69 -1288.2
2811.08 -1289.14
2812.48 -1290.08
2813.87 -1291.02
2815.27 -1291.97
2816.67 -1292.91
2818.06 -1293.85
2819.46 -1294.8
2820.85 -1295.74
2822.25 -1296.68
2823.64 -1297.63
2825.04 -1298.57
2826.43 -1299.51
2827.83 -1300.45
2829.22 -1301.4
2830.62 -1302.34
2832.02 -1303.28
2833.41 -1304.23
2834.81 -1305.17
2836.2 -1306.11
2837.6 -1307.06
2838.99 -1308
2840.39 -1308.94
2841.78 -1309.88
2843.18 -1310.83
2844.58 -1311.77
2845.97 -1312.71
2847.37 -1313.66
2848.76 -1314.6
2850.16 -1315.54
2851.55 -1316.49
2852.95 -1317.43
2854.34 -1318.37
2855.74 -1319.31
2857.14 -1320.26
2858.53 -1321.2
2859.93 -1322.14
2861.32 -1323.09
2862.72 -1324.03
2864.11 -1324.97
2865.51 -1325.92
2866.9 -1326.86
2868.3 -1327.8
2869.69 -1328.74
2871.09 -1329.69
2872.49 -1330.63
2873.88 -1331.57
2875.28 -1332.52
2876.67 -1333.46
2878.07 -1334.4
2879.46 -1335.35
2880.86 -1336.29
2882.25 -1337.23
2883.65 -1338.17
2885.05 -1339.12
2886.44 -1340.06
2887.84 -1341
2889.23 -1341.95
2890.63 -1342.89
2892.02 -1343.83
2893.42 -1344.78
2894.81 -1345.72
2896.21 -1346.66
2897.6 -1347.6
2899 -1348.55
2900.4 -1349.49
2901.79 -1350.43
2903.19 -1351.38
2904.58 -1352.32
2905.98 -1353.26
2907.37 -1354.21
2908.77 -1355.15
2910.16 -1356.09
2911.56 -1357.03
2912.96 -1357.98
2914.35 -1358.92
2915.75 -1359.86
2917.14 -1360.81
2918.54 -1361.75
2919.93 -1362.69
2921.33 -1363.64
2922.72 -1364.58
2924.12 -1365.52
2925.51 -1366.46
2926.91 -1367.41
2928.31 -1368.35
2929.7 -1369.29
2931.1 -1370.24
2932.49 -1371.18
2933.89 -1372.12
2935.28 -1373.06
2936.68 -1374.01
2938.07 -1374.95
2939.47 -1375.89
2940.87 -1376.84
2942.26 -1377.78
2943.66 -1378.72
2945.05 -1379.67
2946.45 -1380.61
2947.84 -1381.55
2949.24 -1382.49
2950.63 -1383.44
2952.03 -1384.38
2953.43 -1385.32
2954.82 -1386.27
2956.22 -1387.21
2957.61 -1388.15
2959.01 -1389.1
2960.4 -1390.04
2961.8 -1390.98
2963.19 -1391.92
2964.59 -1392.87
2965.98 -1393.81
2967.38 -1394.75
2968.78 -1395.7
2970.17 -1396.64
2971.57 -1397.58
2972.96 -1398.53
2974.36 -1399.47
2975.75 -1400.41
2977.15 -1401.35
2978.54 -1402.3
2979.94 -1403.24
2981.34 -1404.18
2982.73 -1405.13
2984.13 -1406.07
2985.52 -1407.01
2986.92 -1407.96
2988.31 -1408.9
2989.71 -1409.84
2991.1 -1410.78
2992.5 -1411.73
2993.89 -1412.67
2995.29 -1413.61
2996.69 -1414.56
2998.08 -1415.5
2999.48 -1416.44
3000.87 -1417.39
3002.27 -1418.33
3003.66 -1419.27
3005.06 -1420.21
3006.45 -1421.16
3007.85 -1422.1
3009.25 -1423.04
3010.64 -1423.99
3012.04 -1424.93
3013.43 -1425.87
3014.83 -1426.82
3016.22 -1427.76
3017.62 -1428.7
3019.01 -1429.64
3020.41 -1430.59
3021.8 -1431.53
3023.2 -1432.47
3024.6 -1433.42
3025.99 -1434.36
3027.39 -1435.3
3028.78 -1436.25
3030.18 -1437.19
3031.57 -1438.13
3032.97 -1439.07
3034.36 -1440.02
3035.76 -1440.96
3037.16 -1441.9
3038.55 -1442.85
3039.95 -1443.79
3041.34 -1444.73
3042.74 -1445.68
3044.13 -1446.62
3045.53 -1447.56
3046.92 -1448.5
3048.32 -1449.45
3049.72 -1450.39
3051.11 -1451.33
