2272.2 -948.947
2273.59 -949.908
2274.97 -950.869
2276.35 -951.829
2277.74 -952.79
2279.12 -953.751
2280.5 -954.712
2281.89 -955.673
2283.27 -956.634
2284.65 -957.594
2286.04 -958.555
2287.42 -959.516
2288.8 -960.477
2290.19 -961.438
2291.57 -962.398
2292.95 -963.359
2294.33 -964.32
2295.72 -965.281
2297.1 -966.242
2298.48 -967.203
2299.87 -968.163
2301.25 -969.124
2302.63 -970.085
2304.02 -971.046
2305.4 -972.007
2306.78 -972.967
2308.17 -973.928
2309.55 -974.889
2310.93 -975.85
2312.32 -976.811
2313.7 -977.771
2315.08 -978.732
2316.47 -979.693
2317.85 -980.654
2319.23 -981.615
2320.62 -982.576
2322 -983.536
2323.38 -984.497
2324.77 -985.458
2326.15 -986.419
2327.53 -987.38
2328.92 -988.34
2330.3 -989.301
2331.68 -990.262
2333.07 -991.223
2334.45 -992.184
2335.83 -993.145
2337.22 -994.105
2338.6 -995.066
2339.98 -996.027
2341.37 -996.988
2342.75 -997.949
2344.13 -998.909
2345.52 -999.87
2346.9 -1000.83
2348.28 -1001.79
2349.67 -1002.75
2351.05 -1003.71
2352.43 -1004.67
2353.82 -1005.64
2355.2 -1006.6
2356.58 -1007.56
2357.97 -1008.52
2359.35 -1009.48
2360.73 -1010.44
2362.12 -1011.4
2363.5 -1012.36
2364.88 -1013.32
2366.27 -1014.28
2367.65 -1015.24
2369.03 -1016.2
2370.42 -1017.16
2371.8 -1018.13
2373.18 -1019.09
2374.57 -1020.05
2375.95 -1021.01
2377.33 -1021.97
2378.72 -1022.93
2380.1 -1023.89
2381.48 -1024.85
2382.87 -1025.81
2384.25 -1026.77
2385.63 -1027.73
2387.02 -1028.69
2388.4 -1029.66
2389.78 -1030.62
2391.17 -1031.58
2392.55 -1032.54
2393.93 -1033.5
2395.32 -1034.46
2396.7 -1035.42
2398.08 -1036.38
2399.47 -1037.34
2400.85 -1038.3
2402.23 -1039.26
2403.62 -1040.22
2405 -1041.19
2406.38 -1042.15
2407.77 -1043.11
2409.15 -1044.07
2410.53 -1045.03
2411.92 -1045.99
2413.3 -1046.95
2414.68 -1047.91
2416.07 -1048.87
2417.45 -1049.83
2418.83 -1050.79
2420.22 -1051.75
2421.6 -1052.72
2422.98 -1053.68
2424.37 -1054.64
2425.75 -1055.6
2427.13 -1056.56
2428.52 -1057.52
2429.9 -1058.48
2431.28 -1059.44
2432.67 -1060.4
2434.05 -1061.36
2435.43 -1062.32
2436.81 -1063.28
2438.2 -1064.24
2439.58 -1065.21
2440.96 -1066.17
2442.35 -1067.13
2443.73 -1068.09
2445.11 -1069.05
2446.5 -1070.01
2447.88 -1070.97
2449.26 -1071.93
2450.65 -1072.89
2452.03 -1073.85
2453.41 -1074.81
2454.8 -1075.77
2456.18 -1076.74
2457.56 -1077.7
2458.95 -1078.66
2460.33 -1079.62
2461.71 -1080.58
2463.1 -1081.54
2464.48 -1082.5
2465.86 -1083.46
2467.25 -1084.42
2468.63 -1085.38
2470.01 -1086.34
2471.4 -1087.3
2472.78 -1088.27
2474.16 -1089.23
2475.55 -1090.19
2476.93 -1091.15
2478.31 -1092.11
2479.7 -1093.07
2481.08 -1094.03
2482.46 -1094.99
2483.85 -1095.95
2485.23 -1096.91
2486.61 -1097.87
2488 -1098.83
2489.38 -1099.8
2490.76 -1100.76
2492.15 -1101.72
2493.53 -1102.68
2494.91 -1103.64
2496.3 -1104.6
2497.68 -1105.56
2499.06 -1106.52
2500.45 -1107.48
2501.83 -1108.44
2503.21 -1109.4
2504.6 -1110.36
2505.98 -1111.32
2507.36 -1112.29
2508.75 -1113.25
2510.13 -1114.21
2511.51 -1115.17
2512.9 -1116.13
2514.28 -1117.09
2515.66 -1118.05
2517.05 -1119.01
2518.43 -1119.97
2519.81 -1120.93
2521.2 -1121.89
2522.58 -1122.85
2523.96 -1123.82
2525.35 -1124.78
2526.73 -1125.74
2528.11 -1126.7
2529.5 -1127.66
2530.88 -1128.62
2532.26 -1129.58
2533.65 -1130.54
2535.03 -1131.5
2536.41 -1132.46
2537.8 -1133.42
2539.18 -1134.38
2540.56 -1135.35
2541.95 -1136.31
2543.33 -1137.27
2544.71 -1138.23
2546.1 -1139.19
2547.48 -1140.15
2548.86 -1141.11
2550.25 -1142.07
2551.63 -1143.03
2553.01 -1143.99
2554.4 -1144.95
2555.78 -1145.91
2557.16 -1146.88
2558.55 -1147.84
2559.93 -1148.8
2561.31 -1149.76
2562.7 -1150.72
2564.08 -1151.68
2565.46 -1152.64
2566.85 -1153.6
2568.23 -1154.56
2569.61 -1155.52
2571 -1156.48
2572.38 -1157.44
2573.76 -1158.4
2575.15 -1159.37
2576.53 -1160.33
2577.91 -1161.29
2579.29 -1162.25
2580.68 -1163.21
2582.06 -1164.17
2583.44 -1165.13
2584.83 -1166.09
2586.21 -1167.05
2587.59 -1168.01
2588.98 -1168.97
2590.36 -1169.93
2591.74 -1170.9
2593.13 -1171.86
2594.51 -1172.82
2595.89 -1173.78
2597.28 -1174.74
2598.66 -1175.7
2600.04 -1176.66
2601.43 -1177.62
2602.81 -1178.58
2604.19 -1179.54
2605.58 -1180.5
2606.96 -1181.46
2608.34 -1182.43
2609.73 -1183.39
2611.11 -1184.35
2612.49 -1185.31
2613.88 -1186.27
2615.26 -1187.23
2616.64 -1188.19
2618.03 -1189.15
2619.41 -1190.11
2620.79 -1191.07
2622.18 -1192.03
2623.56 -1192.99
2624.94 -1193.95
2626.33 -1194.92
2627.71 -1195.88
2629.09 -1196.84
2630.48 -1197.8
2631.86 -1198.76
2633.24 -1199.72
2634.63 -1200.68
2636.01 -1201.64
2637.39 -1202.6
2638.78 -1203.56
2640.16 -1204.52
2641.54 -1205.48
2642.93 -1206.45
2644.31 -1207.41
2645.69 -1208.37
2647.08 -1209.33
2648.46 -1210.29
2649.84 -1211.25
2651.23 -1212.21
2652.61 -1213.17
2653.99 -1214.13
2655.38 -1215.09
2656.76 -1216.05
2658.14 -1217.01
2659.53 -1217.98
2660.91 -1218.94
2662.29 -1219.9
2663.68 -1220.86
2665.06 -1221.82
2666.44 -1222.78
2667.83 -1223.74
2669.21 -1224.7
2670.59 -1225.66
2671.98 -1226.62
2673.36 -1227.58
2674.74 -1228.54
2676.13 -1229.51
2677.51 -1230.47
2678.89 -1231.43
2680.28 -1232.39
2681.66 -1233.35
2683.04 -1234.31
2684.43 -1235.27
2685.81 -1236.23
2687.19 -1237.19
2688.58 -1238.15
2689.96 -1239.11
2691.34 -1240.07
2692.73 -1241.03
2694.11 -1242
2695.49 -1242.96
2696.88 -1243.92
2698.26 -1244.88
2699.64 -1245.84
2701.03 -1246.8
2702.41 -1247.76
2703.79 -1248.72
2705.18 -1249.68
2706.56 -1250.64
2707.94 -1251.6
2709.33 -1252.56
2710.71 -1253.53
2712.09 -1254.49
2713.48 -1255.45
2714.86 -1256.41
2716.24 -1257.37
2717.62 -1258.33
2719.01 -1259.29
2720.39 -1260.25
2721.77 -1261.21
2723.16 -1262.17
2724.54 -1263.13
2725.92 -1264.09
2727.31 -1265.06
2728.69 -1266.02
2730.07 -1266.98
2731.46 -1267.94
2732.84 -1268.9
2734.22 -1269.86
2735.61 -1270.82
2736.99 -1271.78
2738.37 -1272.74
2739.76 -1273.7
2741.14 -1274.66
2742.52 -1275.62
2743.91 -1276.59
2745.29 -1277.55
2746.67 -1278.51
2748.06 -1279.47
2749.44 -1280.43
2750.82 -1281.39
2752.21 -1282.35
2753.59 -1283.31
2754.97 -1284.27
2756.36 -1285.23
2757.74 -1286.19
2759.12 -1287.15
2760.51 -1288.11
2761.89 -1289.08
2763.27 -1290.04
2764.66 -1291
2766.04 -1291.96
2767.42 -1292.92
2768.81 -1293.88
2770.19 -1294.84
2771.57 -1295.8
2772.96 -1296.76
2774.34 -1297.72
2775.72 -1298.68
2777.11 -1299.64
2778.49 -1300.61
2779.87 -1301.57
2781.26 -1302.53
2782.64 -1303.49
2784.02 -1304.45
2785.41 -1305.41
2786.79 -1306.37
2788.17 -1307.33
2789.56 -1308.29
2790.94 -1309.25
2792.32 -1310.21
2793.71 -1311.17
2795.09 -1312.14
2796.47 -1313.1
2797.86 -1314.06
2799.24 -1315.02
2800.62 -1315.98
2802.01 -1316.94
2803.39 -1317.9
2804.77 -1318.86
2806.16 -1319.82
2807.54 -1320.78
2808.92 -1321.74
2810.31 -1322.7
2811.69 -1323.67
2813.07 -1324.63
2814.46 -1325.59
2815.84 -1326.55
2817.22 -1327.51
2818.61 -1328.47
2819.99 -1329.43
2821.37 -1330.39
2822.76 -1331.35
2824.14 -1332.31
2825.52 -1333.27
2826.91 -1334.23
2828.29 -1335.19
2829.67 -1336.16
2831.06 -1337.12
2832.44 -1338.08
2833.82 -1339.04
2835.21 -1340
2836.59 -1340.96
2837.97 -1341.92
2839.36 -1342.88
2840.74 -1343.84
2842.12 -1344.8
2843.51 -1345.76
2844.89 -1346.72
2846.27 -1347.69
2847.66 -1348.65
2849.04 -1349.61
2850.42 -1350.57
2851.81 -1351.53
2853.19 -1352.49
2854.57 -1353.45
2855.96 -1354.41
2857.34 -1355.37
2858.72 -1356.33
2860.1 -1357.29
2861.49 -1358.25
2862.87 -1359.22
2864.25 -1360.18
2865.64 -1361.14
2867.02 -1362.1
2868.4 -1363.06
2869.79 -1364.02
2871.17 -1364.98
2872.55 -1365.94
2873.94 -1366.9
2875.32 -1367.86
2876.7 -1368.82
2878.09 -1369.78
2879.47 -1370.74
2880.85 -1371.71
2882.24 -1372.67
2883.62 -1373.63
2885 -1374.59
2886.39 -1375.55
2887.77 -1376.51
2889.15 -1377.47
2890.54 -1378.43
2891.92 -1379.39
2893.3 -1380.35
2894.69 -1381.31
2896.07 -1382.27
2897.45 -1383.24
2898.84 -1384.2
2900.22 -1385.16
2901.6 -1386.12
2902.99 -1387.08
2904.37 -1388.04
2905.75 -1389
2907.14 -1389.96
2908.52 -1390.92
2909.9 -1391.88
2911.29 -1392.84
2912.67 -1393.8
2914.05 -1394.77
2915.44 -1395.73
2916.82 -1396.69
2918.2 -1397.65
2919.59 -1398.61
2920.97 -1399.57
2922.35 -1400.53
2923.74 -1401.49
2925.12 -1402.45
2926.5 -1403.41
2927.89 -1404.37
2929.27 -1405.33
2930.65 -1406.3
2932.04 -1407.26
2933.42 -1408.22
2934.8 -1409.18
2936.19 -1410.14
2937.57 -1411.1
2938.95 -1412.06
2940.34 -1413.02
2941.72 -1413.98
2943.1 -1414.94
2944.49 -1415.9
2945.87 -1416.86
2947.25 -1417.82
2948.64 -1418.79
2950.02 -1419.75
2951.4 -1420.71
2952.79 -1421.67
2954.17 -1422.63
2955.55 -1423.59
2956.94 -1424.55
2958.32 -1425.51
2959.7 -1426.47
2961.09 -1427.43
2962.47 -1428.39
2963.85 -1429.35
2965.24 -1430.32
2966.62 -1431.28
2968 -1432.24
2969.39 -1433.2
2970.77 -1434.16
2972.15 -1435.12
2973.54 -1436.08
2974.92 -1437.04
2976.3 -1438
2977.69 -1438.96
2979.07 -1439.92
2980.45 -1440.88
2981.84 -1441.85
2983.22 -1442.81
2984.6 -1443.77
2985.99 -1444.73
2987.37 -1445.69
2988.75 -1446.65
2990.14 -1447.61
2991.52 -1448.57
2992.9 -1449.53
2994.29 -1450.49
2995.67 -1451.45
2997.05 -1452.41
2998.44 -1453.38
2999.82 -1454.34
3001.2 -1455.3
3002.58 -1456.26
3003.97 -1457.22
3005.35 -1458.18
3006.73 -1459.14
3008.12 -1460.1
3009.5 -1461.06
3010.88 -1462.02
3012.27 -1462.98
3013.65 -1463.94
3015.03 -1464.9
3016.42 -1465.87
3017.8 -1466.83
3019.18 -1467.79
3020.57 -1468.75
3021.95 -1469.71
3023.33 -1470.67
3024.72 -1471.63
3026.1 -1472.59
3027.48 -1473.55
3028.87 -1474.51
3030.25 -1475.47
3031.63 -1476.43
3033.02 -1477.4
