2196.29 -1039.52
2197.6 -1040.58
2198.9 -1041.64
2200.21 -1042.71
2201.52 -1043.77
2202.82 -1044.84
2204.13 -1045.9
2205.43 -1046.96
2206.74 -1048.03
2208.04 -1049.09
2209.35 -1050.16
2210.65 -1051.22
2211.96 -1052.29
2213.26 -1053.35
2214.57 -1054.41
2215.88 -1055.48
2217.18 -1056.54
2218.49 -1057.61
2219.79 -1058.67
2221.1 -1059.73
2222.4 -1060.8
2223.71 -1061.86
2225.01 -1062.93
2226.32 -1063.99
2227.62 -1065.05
2228.93 -1066.12
2230.23 -1067.18
2231.54 -1068.25
2232.85 -1069.31
2234.15 -1070.37
2235.46 -1071.44
2236.76 -1072.5
2238.07 -1073.57
2239.37 -1074.63
2240.68 -1075.7
2241.98 -1076.76
2243.29 -1077.82
2244.59 -1078.89
2245.9 -1079.95
2247.21 -1081.02
2248.51 -1082.08
2249.82 -1083.14
2251.12 -1084.21
2252.43 -1085.27
2253.73 -1086.34
2255.04 -1087.4
2256.34 -1088.46
2257.65 -1089.53
2258.95 -1090.59
2260.26 -1091.66
2261.56 -1092.72
2262.87 -1093.78
2264.18 -1094.85
2265.48 -1095.91
2266.79 -1096.98
2268.09 -1098.04
2269.4 -1099.11
2270.7 -1100.17
2272.01 -1101.23
2273.31 -1102.3
2274.62 -1103.36
2275.92 -1104.43
2277.23 -1105.49
2278.54 -1106.55
2279.84 -1107.62
2281.15 -1108.68
2282.45 -1109.75
2283.76 -1110.81
2285.06 -1111.87
2286.37 -1112.94
2287.67 -1114
2288.98 -1115.07
2290.28 -1116.13
2291.59 -1117.19
2292.89 -1118.26
2294.2 -1119.32
2295.51 -1120.39
2296.81 -1121.45
2298.12 -1122.52
2299.42 -1123.58
2300.73 -1124.64
2302.03 -1125.71
2303.34 -1126.77
2304.64 -1127.84
2305.95 -1128.9
2307.25 -1129.96
2308.56 -1131.03
2309.87 -1132.09
2311.17 -1133.16
2312.48 -1134.22
2313.78 -1135.28
2315.09 -1136.35
2316.39 -1137.41
2317.7 -1138.48
2319 -1139.54
2320.31 -1140.6
2321.61 -1141.67
2322.92 -1142.73
2324.22 -1143.8
2325.53 -1144.86
2326.84 -1145.92
2328.14 -1146.99
2329.45 -1148.05
2330.75 -1149.12
2332.06 -1150.18
2333.36 -1151.25
2334.67 -1152.31
2335.97 -1153.37
2337.28 -1154.44
2338.58 -1155.5
2339.89 -1156.57
2341.2 -1157.63
2342.5 -1158.69
2343.81 -1159.76
2345.11 -1160.82
2346.42 -1161.89
2347.72 -1162.95
2349.03 -1164.01
2350.33 -1165.08
2351.64 -1166.14
2352.94 -1167.21
2354.25 -1168.27
2355.55 -1169.33
2356.86 -1170.4
2358.17 -1171.46
2359.47 -1172.53
2360.78 -1173.59
2362.08 -1174.66
2363.39 -1175.72
2364.69 -1176.78
2366 -1177.85
2367.3 -1178.91
2368.61 -1179.98
2369.91 -1181.04
2371.22 -1182.1
2372.53 -1183.17
2373.83 -1184.23
2375.14 -1185.3
2376.44 -1186.36
2377.75 -1187.42
2379.05 -1188.49
2380.36 -1189.55
2381.66 -1190.62
2382.97 -1191.68
2384.27 -1192.74
2385.58 -1193.81
2386.89 -1194.87
2388.19 -1195.94
2389.5 -1197
2390.8 -1198.07
2392.11 -1199.13
2393.41 -1200.19
2394.72 -1201.26
2396.02 -1202.32
2397.33 -1203.39
2398.63 -1204.45
2399.94 -1205.51
2401.24 -1206.58
2402.55 -1207.64
2403.86 -1208.71
2405.16 -1209.77
2406.47 -1210.83
2407.77 -1211.9
2409.08 -1212.96
2410.38 -1214.03
2411.69 -1215.09
2412.99 -1216.15
2414.3 -1217.22
2415.6 -1218.28
2416.91 -1219.35
2418.22 -1220.41
2419.52 -1221.48
2420.83 -1222.54
2422.13 -1223.6
2423.44 -1224.67
2424.74 -1225.73
2426.05 -1226.8
2427.35 -1227.86
2428.66 -1228.92
2429.96 -1229.99
2431.27 -1231.05
2432.57 -1232.12
2433.88 -1233.18
2435.19 -1234.24
2436.49 -1235.31
2437.8 -1236.37
2439.1 -1237.44
2440.41 -1238.5
2441.71 -1239.56
2443.02 -1240.63
2444.32 -1241.69
2445.63 -1242.76
2446.93 -1243.82
2448.24 -1244.89
2449.55 -1245.95
2450.85 -1247.01
2452.16 -1248.08
2453.46 -1249.14
2454.77 -1250.21
2456.07 -1251.27
2457.38 -1252.33
2458.68 -1253.4
2459.99 -1254.46
2461.29 -1255.53
2462.6 -1256.59
2463.9 -1257.65
2465.21 -1258.72
2466.52 -1259.78
2467.82 -1260.85
2469.13 -1261.91
2470.43 -1262.97
2471.74 -1264.04
2473.04 -1265.1
2474.35 -1266.17
2475.65 -1267.23
2476.96 -1268.29
2478.26 -1269.36
2479.57 -1270.42
2480.88 -1271.49
2482.18 -1272.55
2483.49 -1273.62
2484.79 -1274.68
2486.1 -1275.74
2487.4 -1276.81
2488.71 -1277.87
2490.01 -1278.94
2491.32 -1280
2492.62 -1281.06
2493.93 -1282.13
2495.23 -1283.19
2496.54 -1284.26
2497.85 -1285.32
2499.15 -1286.38
2500.46 -1287.45
2501.76 -1288.51
2503.07 -1289.58
2504.37 -1290.64
2505.68 -1291.7
2506.98 -1292.77
2508.29 -1293.83
2509.59 -1294.9
2510.9 -1295.96
2512.21 -1297.03
2513.51 -1298.09
2514.82 -1299.15
2516.12 -1300.22
2517.43 -1301.28
2518.73 -1302.35
2520.04 -1303.41
2521.34 -1304.47
2522.65 -1305.54
2523.95 -1306.6
2525.26 -1307.67
2526.56 -1308.73
2527.87 -1309.79
2529.18 -1310.86
2530.48 -1311.92
2531.79 -1312.99
2533.09 -1314.05
2534.4 -1315.11
2535.7 -1316.18
2537.01 -1317.24
2538.31 -1318.31
2539.62 -1319.37
2540.92 -1320.44
2542.23 -1321.5
2543.54 -1322.56
2544.84 -1323.63
2546.15 -1324.69
2547.45 -1325.76
2548.76 -1326.82
2550.06 -1327.88
2551.37 -1328.95
2552.67 -1330.01
2553.98 -1331.08
2555.28 -1332.14
2556.59 -1333.2
2557.9 -1334.27
2559.2 -1335.33
2560.51 -1336.4
2561.81 -1337.46
2563.12 -1338.52
2564.42 -1339.59
2565.73 -1340.65
2567.03 -1341.72
2568.34 -1342.78
2569.64 -1343.85
2570.95 -1344.91
2572.25 -1345.97
2573.56 -1347.04
2574.87 -1348.1
2576.17 -1349.17
2577.48 -1350.23
2578.78 -1351.29
2580.09 -1352.36
2581.39 -1353.42
2582.7 -1354.49
2584 -1355.55
2585.31 -1356.61
2586.61 -1357.68
2587.92 -1358.74
2589.23 -1359.81
2590.53 -1360.87
2591.84 -1361.93
2593.14 -1363
2594.45 -1364.06
2595.75 -1365.13
2597.06 -1366.19
2598.36 -1367.26
2599.67 -1368.32
2600.97 -1369.38
2602.28 -1370.45
2603.58 -1371.51
2604.89 -1372.58
2606.2 -1373.64
2607.5 -1374.7
2608.81 -1375.77
2610.11 -1376.83
2611.42 -1377.9
2612.72 -1378.96
2614.03 -1380.02
2615.33 -1381.09
2616.64 -1382.15
2617.94 -1383.22
2619.25 -1384.28
2620.56 -1385.34
2621.86 -1386.41
2623.17 -1387.47
2624.47 -1388.54
2625.78 -1389.6
2627.08 -1390.66
2628.39 -1391.73
2629.69 -1392.79
2631 -1393.86
2632.3 -1394.92
2633.61 -1395.99
2634.91 -1397.05
2636.22 -1398.11
2637.53 -1399.18
2638.83 -1400.24
2640.14 -1401.31
2641.44 -1402.37
2642.75 -1403.43
2644.05 -1404.5
2645.36 -1405.56
2646.66 -1406.63
2647.97 -1407.69
2649.27 -1408.75
2650.58 -1409.82
2651.89 -1410.88
2653.19 -1411.95
2654.5 -1413.01
2655.8 -1414.07
2657.11 -1415.14
2658.41 -1416.2
2659.72 -1417.27
2661.02 -1418.33
2662.33 -1419.4
2663.63 -1420.46
2664.94 -1421.52
2666.24 -1422.59
2667.55 -1423.65
2668.86 -1424.72
2670.16 -1425.78
2671.47 -1426.84
2672.77 -1427.91
2674.08 -1428.97
2675.38 -1430.04
2676.69 -1431.1
2677.99 -1432.16
2679.3 -1433.23
2680.6 -1434.29
2681.91 -1435.36
2683.22 -1436.42
2684.52 -1437.48
2685.83 -1438.55
2687.13 -1439.61
2688.44 -1440.68
2689.74 -1441.74
2691.05 -1442.81
2692.35 -1443.87
2693.66 -1444.93
2694.96 -1446
2696.27 -1447.06
2697.57 -1448.13
2698.88 -1449.19
2700.19 -1450.25
2701.49 -1451.32
2702.8 -1452.38
2704.1 -1453.45
2705.41 -1454.51
2706.71 -1455.57
2708.02 -1456.64
2709.32 -1457.7
2710.63 -1458.77
2711.93 -1459.83
2713.24 -1460.89
2714.55 -1461.96
2715.85 -1463.02
2717.16 -1464.09
2718.46 -1465.15
2719.77 -1466.22
2721.07 -1467.28
2722.38 -1468.34
2723.68 -1469.41
2724.99 -1470.47
2726.29 -1471.54
2727.6 -1472.6
2728.91 -1473.66
2730.21 -1474.73
2731.52 -1475.79
2732.82 -1476.86
2734.13 -1477.92
2735.43 -1478.98
2736.74 -1480.05
2738.04 -1481.11
2739.35 -1482.18
2740.65 -1483.24
2741.96 -1484.3
2743.26 -1485.37
2744.57 -1486.43
2745.88 -1487.5
2747.18 -1488.56
2748.49 -1489.62
2749.79 -1490.69
2751.1 -1491.75
2752.4 -1492.82
2753.71 -1493.88
2755.01 -1494.95
2756.32 -1496.01
2757.62 -1497.07
2758.93 -1498.14
2760.24 -1499.2
2761.54 -1500.27
2762.85 -1501.33
2764.15 -1502.39
2765.46 -1503.46
2766.76 -1504.52
2768.07 -1505.59
2769.37 -1506.65
2770.68 -1507.71
2771.98 -1508.78
2773.29 -1509.84
2774.59 -1510.91
2775.9 -1511.97
2777.21 -1513.03
2778.51 -1514.1
2779.82 -1515.16
2781.12 -1516.23
2782.43 -1517.29
2783.73 -1518.36
2785.04 -1519.42
2786.34 -1520.48
2787.65 -1521.55
2788.95 -1522.61
2790.26 -1523.68
2791.57 -1524.74
2792.87 -1525.8
2794.18 -1526.87
2795.48 -1527.93
2796.79 -1529
2798.09 -1530.06
2799.4 -1531.12
2800.7 -1532.19
2802.01 -1533.25
2803.31 -1534.32
2804.62 -1535.38
2805.92 -1536.44
2807.23 -1537.51
2808.54 -1538.57
2809.84 -1539.64
2811.15 -1540.7
2812.45 -1541.77
2813.76 -1542.83
2815.06 -1543.89
2816.37 -1544.96
2817.67 -1546.02
2818.98 -1547.09
2820.28 -1548.15
2821.59 -1549.21
2822.9 -1550.28
2824.2 -1551.34
2825.51 -1552.41
2826.81 -1553.47
2828.12 -1554.53
2829.42 -1555.6
2830.73 -1556.66
2832.03 -1557.73
2833.34 -1558.79
2834.64 -1559.85
2835.95 -1560.92
2837.25 -1561.98
2838.56 -1563.05
2839.87 -1564.11
2841.17 -1565.18
2842.48 -1566.24
2843.78 -1567.3
2845.09 -1568.37
2846.39 -1569.43
2847.7 -1570.5
2849 -1571.56
2850.31 -1572.62
2851.61 -1573.69
2852.92 -1574.75
2854.23 -1575.82
2855.53 -1576.88
2856.84 -1577.94
2858.14 -1579.01
2859.45 -1580.07
2860.75 -1581.14
2862.06 -1582.2
2863.36 -1583.26
2864.67 -1584.33
2865.97 -1585.39
2867.28 -1586.46
2868.58 -1587.52
2869.89 -1588.59
2871.2 -1589.65
2872.5 -1590.71
2873.81 -1591.78
2875.11 -1592.84
2876.42 -1593.91
2877.72 -1594.97
2879.03 -1596.03
2880.33 -1597.1
2881.64 -1598.16
2882.94 -1599.23
2884.25 -1600.29
2885.56 -1601.35
2886.86 -1602.42
2888.17 -1603.48
2889.47 -1604.55
2890.78 -1605.61
2892.08 -1606.67
2893.39 -1607.74
2894.69 -1608.8
2896 -1609.87
2897.3 -1610.93
2898.61 -1611.99
2899.92 -1613.06
2901.22 -1614.12
2902.53 -1615.19
2903.83 -1616.25
2905.14 -1617.32
2906.44 -1618.38
2907.75 -1619.44
2909.05 -1620.51
2910.36 -1621.57
2911.66 -1622.64
2912.97 -1623.7
2914.27 -1624.76
2915.58 -1625.83
2916.89 -1626.89
2918.19 -1627.96
