2362.09 -810.759
2363.57 -811.567
2365.04 -812.375
2366.52 -813.182
2368 -813.99
2369.48 -814.798
2370.96 -815.606
2372.43 -816.413
2373.91 -817.221
2375.39 -818.029
2376.87 -818.836
2378.34 -819.644
2379.82 -820.452
2381.3 -821.26
2382.78 -822.067
2384.26 -822.875
2385.73 -823.683
2387.21 -824.491
2388.69 -825.298
2390.17 -826.106
2391.64 -826.914
2393.12 -827.722
2394.6 -828.529
2396.08 -829.337
2397.56 -830.145
2399.03 -830.953
2400.51 -831.76
2401.99 -832.568
2403.47 -833.376
2404.94 -834.184
2406.42 -834.991
2407.9 -835.799
2409.38 -836.607
2410.86 -837.414
2412.33 -838.222
2413.81 -839.03
2415.29 -839.838
2416.77 -840.645
2418.24 -841.453
2419.72 -842.261
2421.2 -843.069
2422.68 -843.876
2424.16 -844.684
2425.63 -845.492
2427.11 -846.3
2428.59 -847.107
2430.07 -847.915
2431.54 -848.723
2433.02 -849.531
2434.5 -850.338
2435.98 -851.146
2437.46 -851.954
2438.93 -852.762
2440.41 -853.569
2441.89 -854.377
2443.37 -855.185
2444.84 -855.992
2446.32 -856.8
2447.8 -857.608
2449.28 -858.416
2450.76 -859.223
2452.23 -860.031
2453.71 -860.839
2455.19 -861.647
2456.67 -862.454
2458.14 -863.262
2459.62 -864.07
2461.1 -864.878
2462.58 -865.685
2464.06 -866.493
2465.53 -867.301
2467.01 -868.109
2468.49 -868.916
2469.97 -869.724
2471.44 -870.532
2472.92 -871.34
2474.4 -872.147
2475.88 -872.955
2477.36 -873.763
2478.83 -874.57
2480.31 -875.378
2481.79 -876.186
2483.27 -876.994
2484.74 -877.801
2486.22 -878.609
2487.7 -879.417
2489.18 -880.225
2490.66 -881.032
2492.13 -881.84
2493.61 -882.648
2495.09 -883.456
2496.57 -884.263
2498.04 -885.071
2499.52 -885.879
2501 -886.687
2502.48 -887.494
2503.96 -888.302
2505.43 -889.11
2506.91 -889.918
2508.39 -890.725
2509.87 -891.533
2511.34 -892.341
2512.82 -893.148
2514.3 -893.956
2515.78 -894.764
2517.26 -895.572
2518.73 -896.379
2520.21 -897.187
2521.69 -897.995
2523.17 -898.803
2524.64 -899.61
2526.12 -900.418
2527.6 -901.226
2529.08 -902.034
2530.56 -902.841
2532.03 -903.649
2533.51 -904.457
2534.99 -905.265
2536.47 -906.072
2537.94 -906.88
2539.42 -907.688
2540.9 -908.496
2542.38 -909.303
2543.86 -910.111
2545.33 -910.919
2546.81 -911.727
2548.29 -912.534
2549.77 -913.342
2551.24 -914.15
2552.72 -914.957
2554.2 -915.765
2555.68 -916.573
2557.16 -917.381
2558.63 -918.188
2560.11 -918.996
2561.59 -919.804
2563.07 -920.612
2564.54 -921.419
2566.02 -922.227
2567.5 -923.035
2568.98 -923.843
2570.46 -924.65
2571.93 -925.458
2573.41 -926.266
2574.89 -927.074
2576.37 -927.881
2577.84 -928.689
2579.32 -929.497
2580.8 -930.305
2582.28 -931.112
2583.76 -931.92
2585.23 -932.728
2586.71 -933.535
2588.19 -934.343
2589.67 -935.151
2591.14 -935.959
2592.62 -936.766
2594.1 -937.574
2595.58 -938.382
2597.06 -939.19
2598.53 -939.997
2600.01 -940.805
2601.49 -941.613
2602.97 -942.421
2604.44 -943.228
2605.92 -944.036
2607.4 -944.844
2608.88 -945.652
2610.36 -946.459
2611.83 -947.267
2613.31 -948.075
2614.79 -948.883
2616.27 -949.69
2617.74 -950.498
2619.22 -951.306
2620.7 -952.113
2622.18 -952.921
2623.66 -953.729
2625.13 -954.537
2626.61 -955.344
2628.09 -956.152
2629.57 -956.96
2631.04 -957.768
2632.52 -958.575
2634 -959.383
2635.48 -960.191
2636.96 -960.999
2638.43 -961.806
2639.91 -962.614
2641.39 -963.422
2642.87 -964.23
2644.34 -965.037
2645.82 -965.845
2647.3 -966.653
2648.78 -967.461
2650.26 -968.268
2651.73 -969.076
2653.21 -969.884
2654.69 -970.691
2656.17 -971.499
2657.65 -972.307
2659.12 -973.115
2660.6 -973.922
2662.08 -974.73
2663.56 -975.538
2665.03 -976.346
2666.51 -977.153
2667.99 -977.961
2669.47 -978.769
2670.95 -979.577
2672.42 -980.384
2673.9 -981.192
2675.38 -982
2676.86 -982.808
2678.33 -983.615
2679.81 -984.423
2681.29 -985.231
2682.77 -986.039
2684.25 -986.846
2685.72 -987.654
2687.2 -988.462
2688.68 -989.269
2690.16 -990.077
2691.63 -990.885
2693.11 -991.693
2694.59 -992.5
2696.07 -993.308
2697.55 -994.116
2699.02 -994.924
2700.5 -995.731
2701.98 -996.539
2703.46 -997.347
2704.93 -998.155
2706.41 -998.962
2707.89 -999.77
2709.37 -1000.58
2710.85 -1001.39
2712.32 -1002.19
2713.8 -1003
2715.28 -1003.81
2716.76 -1004.62
2718.23 -1005.42
2719.71 -1006.23
2721.19 -1007.04
2722.67 -1007.85
2724.15 -1008.66
2725.62 -1009.46
2727.1 -1010.27
2728.58 -1011.08
2730.06 -1011.89
2731.53 -1012.69
2733.01 -1013.5
2734.49 -1014.31
2735.97 -1015.12
2737.45 -1015.92
2738.92 -1016.73
2740.4 -1017.54
2741.88 -1018.35
2743.36 -1019.16
2744.83 -1019.96
2746.31 -1020.77
2747.79 -1021.58
2749.27 -1022.39
2750.75 -1023.19
2752.22 -1024
2753.7 -1024.81
2755.18 -1025.62
2756.66 -1026.43
2758.13 -1027.23
2759.61 -1028.04
2761.09 -1028.85
2762.57 -1029.66
2764.05 -1030.46
2765.52 -1031.27
2767 -1032.08
2768.48 -1032.89
2769.96 -1033.7
2771.43 -1034.5
2772.91 -1035.31
2774.39 -1036.12
2775.87 -1036.93
2777.35 -1037.73
2778.82 -1038.54
2780.3 -1039.35
2781.78 -1040.16
2783.26 -1040.96
2784.73 -1041.77
2786.21 -1042.58
2787.69 -1043.39
2789.17 -1044.2
2790.65 -1045
2792.12 -1045.81
2793.6 -1046.62
2795.08 -1047.43
2796.56 -1048.23
2798.03 -1049.04
2799.51 -1049.85
2800.99 -1050.66
2802.47 -1051.47
2803.95 -1052.27
2805.42 -1053.08
2806.9 -1053.89
2808.38 -1054.7
2809.86 -1055.5
2811.33 -1056.31
2812.81 -1057.12
2814.29 -1057.93
2815.77 -1058.74
2817.25 -1059.54
2818.72 -1060.35
2820.2 -1061.16
2821.68 -1061.97
2823.16 -1062.77
2824.63 -1063.58
2826.11 -1064.39
2827.59 -1065.2
2829.07 -1066
2830.55 -1066.81
2832.02 -1067.62
2833.5 -1068.43
2834.98 -1069.24
2836.46 -1070.04
2837.93 -1070.85
2839.41 -1071.66
2840.89 -1072.47
2842.37 -1073.27
2843.85 -1074.08
2845.32 -1074.89
2846.8 -1075.7
2848.28 -1076.51
2849.76 -1077.31
2851.23 -1078.12
2852.71 -1078.93
2854.19 -1079.74
2855.67 -1080.54
2857.15 -1081.35
2858.62 -1082.16
2860.1 -1082.97
2861.58 -1083.78
2863.06 -1084.58
2864.53 -1085.39
2866.01 -1086.2
2867.49 -1087.01
2868.97 -1087.81
2870.45 -1088.62
2871.92 -1089.43
2873.4 -1090.24
2874.88 -1091.04
2876.36 -1091.85
2877.83 -1092.66
2879.31 -1093.47
2880.79 -1094.28
2882.27 -1095.08
2883.75 -1095.89
2885.22 -1096.7
2886.7 -1097.51
2888.18 -1098.31
2889.66 -1099.12
2891.13 -1099.93
2892.61 -1100.74
2894.09 -1101.55
2895.57 -1102.35
2897.05 -1103.16
2898.52 -1103.97
2900 -1104.78
2901.48 -1105.58
2902.96 -1106.39
2904.43 -1107.2
2905.91 -1108.01
2907.39 -1108.81
2908.87 -1109.62
2910.35 -1110.43
2911.82 -1111.24
2913.3 -1112.05
2914.78 -1112.85
2916.26 -1113.66
2917.73 -1114.47
2919.21 -1115.28
2920.69 -1116.08
2922.17 -1116.89
2923.65 -1117.7
2925.12 -1118.51
2926.6 -1119.32
2928.08 -1120.12
2929.56 -1120.93
2931.03 -1121.74
2932.51 -1122.55
2933.99 -1123.35
2935.47 -1124.16
2936.95 -1124.97
2938.42 -1125.78
2939.9 -1126.59
2941.38 -1127.39
2942.86 -1128.2
2944.33 -1129.01
2945.81 -1129.82
2947.29 -1130.62
2948.77 -1131.43
2950.25 -1132.24
2951.72 -1133.05
2953.2 -1133.85
2954.68 -1134.66
2956.16 -1135.47
2957.64 -1136.28
2959.11 -1137.09
2960.59 -1137.89
2962.07 -1138.7
2963.55 -1139.51
2965.02 -1140.32
2966.5 -1141.12
2967.98 -1141.93
2969.46 -1142.74
2970.94 -1143.55
2972.41 -1144.36
2973.89 -1145.16
2975.37 -1145.97
2976.85 -1146.78
2978.32 -1147.59
2979.8 -1148.39
2981.28 -1149.2
2982.76 -1150.01
2984.24 -1150.82
2985.71 -1151.63
2987.19 -1152.43
2988.67 -1153.24
2990.15 -1154.05
2991.62 -1154.86
2993.1 -1155.66
2994.58 -1156.47
2996.06 -1157.28
2997.54 -1158.09
2999.01 -1158.89
3000.49 -1159.7
3001.97 -1160.51
3003.45 -1161.32
3004.92 -1162.13
3006.4 -1162.93
3007.88 -1163.74
3009.36 -1164.55
3010.84 -1165.36
3012.31 -1166.16
3013.79 -1166.97
3015.27 -1167.78
3016.75 -1168.59
3018.22 -1169.4
3019.7 -1170.2
3021.18 -1171.01
3022.66 -1171.82
3024.14 -1172.63
3025.61 -1173.43
3027.09 -1174.24
3028.57 -1175.05
3030.05 -1175.86
3031.52 -1176.67
3033 -1177.47
3034.48 -1178.28
3035.96 -1179.09
3037.44 -1179.9
3038.91 -1180.7
3040.39 -1181.51
3041.87 -1182.32
3043.35 -1183.13
3044.82 -1183.93
3046.3 -1184.74
3047.78 -1185.55
3049.26 -1186.36
3050.74 -1187.17
3052.21 -1187.97
3053.69 -1188.78
3055.17 -1189.59
3056.65 -1190.4
3058.12 -1191.2
3059.6 -1192.01
3061.08 -1192.82
3062.56 -1193.63
3064.04 -1194.44
3065.51 -1195.24
3066.99 -1196.05
3068.47 -1196.86
3069.95 -1197.67
3071.42 -1198.47
3072.9 -1199.28
3074.38 -1200.09
3075.86 -1200.9
3077.34 -1201.7
3078.81 -1202.51
3080.29 -1203.32
3081.77 -1204.13
3083.25 -1204.94
3084.72 -1205.74
3086.2 -1206.55
3087.68 -1207.36
3089.16 -1208.17
3090.64 -1208.97
3092.11 -1209.78
3093.59 -1210.59
3095.07 -1211.4
3096.55 -1212.21
3098.02 -1213.01
3099.5 -1213.82
3100.98 -1214.63
3102.46 -1215.44
3103.94 -1216.24
3105.41 -1217.05
3106.89 -1217.86
3108.37 -1218.67
3109.85 -1219.48
3111.32 -1220.28
3112.8 -1221.09
3114.28 -1221.9
3115.76 -1222.71
3117.24 -1223.51
3118.71 -1224.32
3120.19 -1225.13
3121.67 -1225.94
3123.15 -1226.74
3124.62 -1227.55
3126.1 -1228.36
3127.58 -1229.17
3129.06 -1229.98
3130.54 -1230.78
3132.01 -1231.59
3133.49 -1232.4
3134.97 -1233.21
3136.45 -1234.01
3137.92 -1234.82
3139.4 -1235.63
3140.88 -1236.44
3142.36 -1237.25
3143.84 -1238.05
3145.31 -1238.86
3146.79 -1239.67
3148.27 -1240.48
3149.75 -1241.28
3151.22 -1242.09
3152.7 -1242.9
3154.18 -1243.71
3155.66 -1244.52
3157.14 -1245.32
3158.61 -1246.13
3160.09 -1246.94
3161.57 -1247.75
3163.05 -1248.55
3164.52 -1249.36
3166 -1250.17
3167.48 -1250.98
3168.96 -1251.78
3170.44 -1252.59
3171.91 -1253.4
3173.39 -1254.21
