2232.66 -1002.2
2234 -1003.22
2235.34 -1004.24
2236.68 -1005.26
2238.02 -1006.28
2239.36 -1007.3
2240.7 -1008.32
2242.04 -1009.34
2243.38 -1010.36
2244.72 -1011.38
2246.07 -1012.4
2247.41 -1013.42
2248.75 -1014.44
2250.09 -1015.46
2251.43 -1016.48
2252.77 -1017.5
2254.11 -1018.51
2255.45 -1019.53
2256.79 -1020.55
2258.13 -1021.57
2259.47 -1022.59
2260.81 -1023.61
2262.15 -1024.63
2263.49 -1025.65
2264.83 -1026.67
2266.17 -1027.69
2267.51 -1028.71
2268.86 -1029.73
2270.2 -1030.75
2271.54 -1031.77
2272.88 -1032.79
2274.22 -1033.81
2275.56 -1034.83
2276.9 -1035.85
2278.24 -1036.87
2279.58 -1037.89
2280.92 -1038.91
2282.26 -1039.92
2283.6 -1040.94
2284.94 -1041.96
2286.28 -1042.98
2287.62 -1044
2288.96 -1045.02
2290.3 -1046.04
2291.65 -1047.06
2292.99 -1048.08
2294.33 -1049.1
2295.67 -1050.12
2297.01 -1051.14
2298.35 -1052.16
2299.69 -1053.18
2301.03 -1054.2
2302.37 -1055.22
2303.71 -1056.24
2305.05 -1057.26
2306.39 -1058.28
2307.73 -1059.3
2309.07 -1060.32
2310.41 -1061.33
2311.75 -1062.35
2313.09 -1063.37
2314.43 -1064.39
2315.78 -1065.41
2317.12 -1066.43
2318.46 -1067.45
2319.8 -1068.47
2321.14 -1069.49
2322.48 -1070.51
2323.82 -1071.53
2325.16 -1072.55
2326.5 -1073.57
2327.84 -1074.59
2329.18 -1075.61
2330.52 -1076.63
2331.86 -1077.65
2333.2 -1078.67
2334.54 -1079.69
2335.88 -1080.71
2337.22 -1081.73
2338.57 -1082.74
2339.91 -1083.76
2341.25 -1084.78
2342.59 -1085.8
2343.93 -1086.82
2345.27 -1087.84
2346.61 -1088.86
2347.95 -1089.88
2349.29 -1090.9
2350.63 -1091.92
2351.97 -1092.94
2353.31 -1093.96
2354.65 -1094.98
2355.99 -1096
2357.33 -1097.02
2358.67 -1098.04
2360.01 -1099.06
2361.35 -1100.08
2362.7 -1101.1
2364.04 -1102.12
2365.38 -1103.14
2366.72 -1104.16
2368.06 -1105.17
2369.4 -1106.19
2370.74 -1107.21
2372.08 -1108.23
2373.42 -1109.25
2374.76 -1110.27
2376.1 -1111.29
2377.44 -1112.31
2378.78 -1113.33
2380.12 -1114.35
2381.46 -1115.37
2382.8 -1116.39
2384.14 -1117.41
2385.49 -1118.43
2386.83 -1119.45
2388.17 -1120.47
2389.51 -1121.49
2390.85 -1122.51
2392.19 -1123.53
2393.53 -1124.55
2394.87 -1125.57
2396.21 -1126.58
2397.55 -1127.6
2398.89 -1128.62
2400.23 -1129.64
2401.57 -1130.66
2402.91 -1131.68
2404.25 -1132.7
2405.59 -1133.72
2406.93 -1134.74
2408.28 -1135.76
2409.62 -1136.78
2410.96 -1137.8
2412.3 -1138.82
2413.64 -1139.84
2414.98 -1140.86
2416.32 -1141.88
2417.66 -1142.9
2419 -1143.92
2420.34 -1144.94
2421.68 -1145.96
2423.02 -1146.98
2424.36 -1147.99
2425.7 -1149.01
2427.04 -1150.03
2428.38 -1151.05
2429.72 -1152.07
2431.06 -1153.09
2432.41 -1154.11
2433.75 -1155.13
2435.09 -1156.15
2436.43 -1157.17
2437.77 -1158.19
2439.11 -1159.21
2440.45 -1160.23
2441.79 -1161.25
2443.13 -1162.27
2444.47 -1163.29
2445.81 -1164.31
2447.15 -1165.33
2448.49 -1166.35
2449.83 -1167.37
2451.17 -1168.39
2452.51 -1169.41
2453.85 -1170.42
2455.2 -1171.44
2456.54 -1172.46
2457.88 -1173.48
2459.22 -1174.5
2460.56 -1175.52
2461.9 -1176.54
2463.24 -1177.56
2464.58 -1178.58
2465.92 -1179.6
2467.26 -1180.62
2468.6 -1181.64
2469.94 -1182.66
2471.28 -1183.68
2472.62 -1184.7
2473.96 -1185.72
2475.3 -1186.74
2476.64 -1187.76
2477.99 -1188.78
2479.33 -1189.8
2480.67 -1190.82
2482.01 -1191.83
2483.35 -1192.85
2484.69 -1193.87
2486.03 -1194.89
2487.37 -1195.91
2488.71 -1196.93
2490.05 -1197.95
2491.39 -1198.97
2492.73 -1199.99
2494.07 -1201.01
2495.41 -1202.03
2496.75 -1203.05
2498.09 -1204.07
2499.43 -1205.09
2500.77 -1206.11
2502.12 -1207.13
2503.46 -1208.15
2504.8 -1209.17
2506.14 -1210.19
2507.48 -1211.21
2508.82 -1212.23
2510.16 -1213.24
2511.5 -1214.26
2512.84 -1215.28
2514.18 -1216.3
2515.52 -1217.32
2516.86 -1218.34
2518.2 -1219.36
2519.54 -1220.38
2520.88 -1221.4
2522.22 -1222.42
2523.56 -1223.44
2524.91 -1224.46
2526.25 -1225.48
2527.59 -1226.5
2528.93 -1227.52
2530.27 -1228.54
2531.61 -1229.56
2532.95 -1230.58
2534.29 -1231.6
2535.63 -1232.62
2536.97 -1233.64
2538.31 -1234.66
2539.65 -1235.67
2540.99 -1236.69
2542.33 -1237.71
2543.67 -1238.73
2545.01 -1239.75
2546.35 -1240.77
2547.7 -1241.79
2549.04 -1242.81
2550.38 -1243.83
2551.72 -1244.85
2553.06 -1245.87
2554.4 -1246.89
2555.74 -1247.91
2557.08 -1248.93
2558.42 -1249.95
2559.76 -1250.97
2561.1 -1251.99
2562.44 -1253.01
2563.78 -1254.03
2565.12 -1255.05
2566.46 -1256.07
2567.8 -1257.08
2569.14 -1258.1
2570.48 -1259.12
2571.83 -1260.14
2573.17 -1261.16
2574.51 -1262.18
2575.85 -1263.2
2577.19 -1264.22
2578.53 -1265.24
2579.87 -1266.26
2581.21 -1267.28
2582.55 -1268.3
2583.89 -1269.32
2585.23 -1270.34
2586.57 -1271.36
2587.91 -1272.38
2589.25 -1273.4
2590.59 -1274.42
2591.93 -1275.44
2593.27 -1276.46
2594.62 -1277.48
2595.96 -1278.49
2597.3 -1279.51
2598.64 -1280.53
2599.98 -1281.55
2601.32 -1282.57
2602.66 -1283.59
2604 -1284.61
2605.34 -1285.63
2606.68 -1286.65
2608.02 -1287.67
2609.36 -1288.69
2610.7 -1289.71
2612.04 -1290.73
2613.38 -1291.75
2614.72 -1292.77
2616.06 -1293.79
2617.41 -1294.81
2618.75 -1295.83
2620.09 -1296.85
2621.43 -1297.87
2622.77 -1298.89
2624.11 -1299.91
2625.45 -1300.92
2626.79 -1301.94
2628.13 -1302.96
2629.47 -1303.98
2630.81 -1305
2632.15 -1306.02
2633.49 -1307.04
2634.83 -1308.06
2636.17 -1309.08
2637.51 -1310.1
2638.85 -1311.12
2640.19 -1312.14
2641.54 -1313.16
2642.88 -1314.18
2644.22 -1315.2
2645.56 -1316.22
2646.9 -1317.24
2648.24 -1318.26
2649.58 -1319.28
2650.92 -1320.3
2652.26 -1321.32
2653.6 -1322.33
2654.94 -1323.35
2656.28 -1324.37
2657.62 -1325.39
2658.96 -1326.41
2660.3 -1327.43
2661.64 -1328.45
2662.98 -1329.47
2664.33 -1330.49
2665.67 -1331.51
2667.01 -1332.53
2668.35 -1333.55
2669.69 -1334.57
2671.03 -1335.59
2672.37 -1336.61
2673.71 -1337.63
2675.05 -1338.65
2676.39 -1339.67
2677.73 -1340.69
2679.07 -1341.71
2680.41 -1342.73
2681.75 -1343.74
2683.09 -1344.76
2684.43 -1345.78
2685.77 -1346.8
2687.11 -1347.82
2688.46 -1348.84
2689.8 -1349.86
2691.14 -1350.88
2692.48 -1351.9
2693.82 -1352.92
2695.16 -1353.94
2696.5 -1354.96
2697.84 -1355.98
2699.18 -1357
2700.52 -1358.02
2701.86 -1359.04
2703.2 -1360.06
2704.54 -1361.08
2705.88 -1362.1
2707.22 -1363.12
2708.56 -1364.14
2709.9 -1365.16
2711.25 -1366.17
2712.59 -1367.19
2713.93 -1368.21
2715.27 -1369.23
2716.61 -1370.25
2717.95 -1371.27
2719.29 -1372.29
2720.63 -1373.31
2721.97 -1374.33
2723.31 -1375.35
2724.65 -1376.37
2725.99 -1377.39
2727.33 -1378.41
2728.67 -1379.43
2730.01 -1380.45
2731.35 -1381.47
2732.69 -1382.49
2734.04 -1383.51
2735.38 -1384.53
2736.72 -1385.55
2738.06 -1386.57
2739.4 -1387.58
2740.74 -1388.6
2742.08 -1389.62
2743.42 -1390.64
2744.76 -1391.66
2746.1 -1392.68
2747.44 -1393.7
2748.78 -1394.72
2750.12 -1395.74
2751.46 -1396.76
2752.8 -1397.78
2754.14 -1398.8
2755.48 -1399.82
2756.82 -1400.84
2758.17 -1401.86
2759.51 -1402.88
2760.85 -1403.9
2762.19 -1404.92
2763.53 -1405.94
2764.87 -1406.96
2766.21 -1407.98
2767.55 -1408.99
2768.89 -1410.01
2770.23 -1411.03
2771.57 -1412.05
2772.91 -1413.07
2774.25 -1414.09
2775.59 -1415.11
2776.93 -1416.13
2778.27 -1417.15
2779.61 -1418.17
2780.96 -1419.19
2782.3 -1420.21
2783.64 -1421.23
2784.98 -1422.25
2786.32 -1423.27
2787.66 -1424.29
2789 -1425.31
2790.34 -1426.33
2791.68 -1427.35
2793.02 -1428.37
2794.36 -1429.39
2795.7 -1430.41
2797.04 -1431.42
2798.38 -1432.44
2799.72 -1433.46
2801.06 -1434.48
2802.4 -1435.5
2803.75 -1436.52
2805.09 -1437.54
2806.43 -1438.56
2807.77 -1439.58
2809.11 -1440.6
2810.45 -1441.62
2811.79 -1442.64
2813.13 -1443.66
2814.47 -1444.68
2815.81 -1445.7
2817.15 -1446.72
2818.49 -1447.74
2819.83 -1448.76
2821.17 -1449.78
2822.51 -1450.8
2823.85 -1451.82
2825.19 -1452.83
2826.53 -1453.85
2827.88 -1454.87
2829.22 -1455.89
2830.56 -1456.91
2831.9 -1457.93
2833.24 -1458.95
2834.58 -1459.97
2835.92 -1460.99
2837.26 -1462.01
2838.6 -1463.03
2839.94 -1464.05
2841.28 -1465.07
2842.62 -1466.09
2843.96 -1467.11
2845.3 -1468.13
2846.64 -1469.15
2847.98 -1470.17
2849.32 -1471.19
2850.67 -1472.21
2852.01 -1473.23
2853.35 -1474.24
2854.69 -1475.26
2856.03 -1476.28
2857.37 -1477.3
2858.71 -1478.32
2860.05 -1479.34
2861.39 -1480.36
2862.73 -1481.38
2864.07 -1482.4
2865.41 -1483.42
2866.75 -1484.44
2868.09 -1485.46
2869.43 -1486.48
2870.77 -1487.5
2872.11 -1488.52
2873.46 -1489.54
2874.8 -1490.56
2876.14 -1491.58
2877.48 -1492.6
2878.82 -1493.62
2880.16 -1494.64
2881.5 -1495.66
2882.84 -1496.67
2884.18 -1497.69
2885.52 -1498.71
2886.86 -1499.73
2888.2 -1500.75
2889.54 -1501.77
2890.88 -1502.79
2892.22 -1503.81
2893.56 -1504.83
2894.9 -1505.85
2896.24 -1506.87
2897.59 -1507.89
2898.93 -1508.91
2900.27 -1509.93
2901.61 -1510.95
2902.95 -1511.97
2904.29 -1512.99
2905.63 -1514.01
2906.97 -1515.03
2908.31 -1516.05
2909.65 -1517.07
2910.99 -1518.08
2912.33 -1519.1
2913.67 -1520.12
2915.01 -1521.14
2916.35 -1522.16
2917.69 -1523.18
2919.03 -1524.2
2920.38 -1525.22
2921.72 -1526.24
2923.06 -1527.26
2924.4 -1528.28
2925.74 -1529.3
2927.08 -1530.32
2928.42 -1531.34
2929.76 -1532.36
2931.1 -1533.38
2932.44 -1534.4
2933.78 -1535.42
2935.12 -1536.44
2936.46 -1537.46
2937.8 -1538.48
2939.14 -1539.49
2940.48 -1540.51
2941.82 -1541.53
2943.17 -1542.55
2944.51 -1543.57
2945.85 -1544.59
2947.19 -1545.61
2948.53 -1546.63
2949.87 -1547.65
2951.21 -1548.67
2952.55 -1549.69
2953.89 -1550.71
2955.23 -1551.73
2956.57 -1552.75
2957.91 -1553.77
2959.25 -1554.79
2960.59 -1555.81
2961.93 -1556.83
2963.27 -1557.85
2964.61 -1558.87
2965.95 -1559.89
2967.3 -1560.91
2968.64 -1561.92
2969.98 -1562.94
