492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0382
1009.98 -72.0434
1011.53 -73.0472
1013.07 -74.0497
1014.62 -75.0509
1016.16 -76.0508
1017.7 -77.0494
1019.24 -78.0468
1020.78 -79.043
1022.31 -80.0379
1023.85 -81.0317
1025.38 -82.0242
1026.91 -83.0157
1028.44 -84.006
1029.96 -84.9952
1031.49 -85.9834
1033.01 -86.9704
1034.53 -87.9565
1036.05 -88.9414
1037.57 -89.9254
1039.08 -90.9084
1040.6 -91.8904
1042.11 -92.8714
1043.63 -93.8515
1045.14 -94.8306
1046.65 -95.8089
1048.15 -96.7862
1049.66 -97.7626
1051.17 -98.7382
1052.67 -99.7129
1054.17 -100.687
1055.67 -101.66
1057.17 -102.632
1058.67 -103.603
1060.17 -104.574
1061.67 -105.544
1063.16 -106.513
1064.66 -107.481
1066.15 -108.449
1067.64 -109.416
1069.13 -110.382
1070.62 -111.347
1072.11 -112.312
1073.6 -113.276
1075.08 -114.239
1076.57 -115.202
1078.05 -116.164
1079.54 -117.125
1081.02 -118.086
1082.5 -119.046
1083.98 -120.006
1085.46 -120.964
1086.94 -121.923
1088.42 -122.88
1089.89 -123.838
1091.37 -124.794
1092.84 -125.75
1094.32 -126.706
1095.79 -127.66
1097.26 -128.615
1098.73 -129.569
1100.21 -130.522
1101.68 -131.475
1103.14 -132.427
1104.61 -133.379
1106.08 -134.33
1107.55 -135.281
1109.01 -136.231
1110.48 -137.181
1111.94 -138.13
1113.41 -139.079
1114.87 -140.028
1116.33 -140.976
1117.8 -141.923
1119.26 -142.871
1120.72 -143.817
1122.18 -144.764
1123.64 -145.71
1125.1 -146.655
1126.56 -147.6
1128.01 -148.545
1129.47 -149.489
1130.93 -150.433
1132.38 -151.377
1133.84 -152.32
1135.29 -153.263
1136.75 -154.205
1138.2 -155.147
1139.65 -156.089
1141.11 -157.031
1142.56 -157.972
1144.01 -158.912
1145.46 -159.853
1146.91 -160.793
1148.36 -161.733
1149.81 -162.672
1151.26 -163.611
1152.71 -164.55
1154.16 -165.488
1155.6 -166.427
1157.05 -167.365
1158.5 -168.302
1159.94 -169.24
1161.39 -170.177
1162.83 -171.113
1164.28 -172.05
1165.72 -172.986
1167.17 -173.922
1168.61 -174.858
1170.05 -175.793
1171.5 -176.728
1172.94 -177.663
1174.38 -178.598
1175.82 -179.532
1177.27 -180.466
1178.71 -181.4
1180.15 -182.334
1181.59 -183.268
1183.03 -184.201
1184.47 -185.134
1185.91 -186.066
1187.34 -186.999
1188.78 -187.931
1190.22 -188.863
1191.66 -189.795
1193.1 -190.727
1194.53 -191.659
1195.97 -192.59
1197.41 -193.521
1198.84 -194.452
1200.28 -195.383
1201.72 -196.313
1203.15 -197.243
1204.59 -198.173
1206.02 -199.103
1207.46 -200.033
1208.89 -200.963
1210.32 -201.892
1211.76 -202.821
1213.19 -203.75
1214.62 -204.679
1216.06 -205.608
1217.49 -206.537
1218.92 -207.465
1220.35 -208.393
1221.79 -209.321
1223.22 -210.249
1224.65 -211.177
1226.08 -212.104
1227.51 -213.032
1228.94 -213.959
1230.37 -214.886
1231.8 -215.813
1233.23 -216.74
1234.66 -217.667
1236.09 -218.593
1237.52 -219.52
1238.95 -220.446
1240.38 -221.372
1241.81 -222.298
1243.24 -223.224
1244.67 -224.15
1246.09 -225.076
1247.52 -226.001
1248.95 -226.927
1250.38 -227.852
1251.8 -228.777
1253.23 -229.702
1254.66 -230.627
1256.09 -231.552
1257.51 -232.477
1258.94 -233.401
1260.37 -234.326
1261.79 -235.25
1263.22 -236.174
1264.64 -237.098
1266.07 -238.022
1267.49 -238.946
1268.92 -239.87
1270.35 -240.794
1271.77 -241.717
1273.2 -242.641
1274.62 -243.564
1276.04 -244.488
1277.47 -245.411
1278.89 -246.334
1280.32 -247.257
1281.74 -248.18
1283.17 -249.103
1284.59 -250.026
1286.01 -250.949
1287.44 -251.871
1288.86 -252.794
1290.28 -253.716
1291.71 -254.639
1293.13 -255.561
1294.55 -256.483
1295.97 -257.405
1297.4 -258.327
1298.82 -259.249
1300.24 -260.171
1301.66 -261.093
1303.09 -262.015
1304.51 -262.936
1305.93 -263.858
1307.35 -264.779
1308.77 -265.701
1310.2 -266.622
1311.62 -267.543
1313.04 -268.465
1314.46 -269.386
1315.88 -270.307
1317.3 -271.228
1318.72 -272.149
1320.14 -273.07
1321.56 -273.991
1322.99 -274.911
1324.41 -275.832
1325.83 -276.753
1327.25 -277.673
1328.67 -278.594
1330.09 -279.514
1331.51 -280.435
1332.93 -281.355
1334.35 -282.276
1335.77 -283.196
1337.19 -284.116
1338.61 -285.036
1340.03 -285.956
1341.45 -286.876
1342.87 -287.796
1344.29 -288.716
1345.7 -289.636
1347.12 -290.556
1348.54 -291.476
1349.96 -292.396
1351.38 -293.315
1352.8 -294.235
1354.22 -295.155
1355.64 -296.074
1357.06 -296.994
1358.48 -297.913
1359.89 -298.832
1361.31 -299.752
1362.73 -300.671
1364.15 -301.59
1365.57 -302.51
1366.99 -303.429
1368.4 -304.348
1369.82 -305.267
1371.24 -306.186
1372.66 -307.105
1374.08 -308.024
1375.49 -308.943
1376.91 -309.862
1378.33 -310.781
1379.75 -311.7
1381.16 -312.619
1382.58 -313.538
1384 -314.456
1385.42 -315.375
1386.84 -316.294
1388.25 -317.212
1389.67 -318.131
1391.09 -319.05
1392.5 -319.968
1393.92 -320.887
1395.34 -321.805
1396.76 -322.724
1398.17 -323.642
1399.59 -324.56
1401.01 -325.479
1402.42 -326.397
1403.84 -327.315
1405.26 -328.234
1406.67 -329.152
1408.09 -330.07
1409.51 -330.988
1410.92 -331.907
1412.34 -332.825
1413.76 -333.743
1415.17 -334.661
1416.59 -335.579
1418.01 -336.497
1419.42 -337.415
1420.84 -338.333
1422.26 -339.251
1423.67 -340.169
1425.09 -341.087
1426.5 -342.005
1427.92 -342.922
1429.34 -343.84
1430.75 -344.758
1432.17 -345.676
1433.58 -346.594
1435 -347.511
1436.42 -348.429
1437.83 -349.347
1439.25 -350.264
1440.66 -351.182
1442.08 -352.1
1443.5 -353.017
1444.91 -353.935
1446.33 -354.852
1447.74 -355.77
1449.16 -356.688
1450.57 -357.605
1451.99 -358.523
1453.41 -359.44
1454.82 -360.357
1456.24 -361.275
1457.65 -362.192
1459.07 -363.11
1460.48 -364.027
1461.9 -364.944
1463.31 -365.862
1464.73 -366.779
1466.14 -367.697
1467.56 -368.614
1468.98 -369.531
1470.39 -370.448
1471.81 -371.366
1473.22 -372.283
1474.64 -373.2
1476.05 -374.117
1477.47 -375.034
1478.88 -375.952
1480.3 -376.869
1481.71 -377.786
1483.13 -378.703
1484.54 -379.62
1485.96 -380.537
1487.37 -381.454
1488.79 -382.371
1490.2 -383.288
1491.62 -384.205
1493.03 -385.122
1494.45 -386.04
1495.86 -386.957
1497.28 -387.874
1498.69 -388.79
1500.11 -389.707
1501.52 -390.624
1502.94 -391.541
1504.35 -392.458
1505.77 -393.375
1507.18 -394.292
1508.59 -395.209
1510.01 -396.126
1511.42 -397.043
1512.84 -397.96
1514.25 -398.877
1515.67 -399.793
1517.08 -400.71
1518.5 -401.627
1519.91 -402.544
1521.33 -403.461
1522.74 -404.377
1524.16 -405.294
1525.57 -406.211
1526.98 -407.128
1528.4 -408.044
1529.81 -408.961
1531.23 -409.878
1532.64 -410.795
1534.06 -411.711
1535.47 -412.628
1536.89 -413.545
1538.3 -414.462
1539.71 -415.378
1541.13 -416.295
1542.54 -417.212
1543.96 -418.128
1545.37 -419.045
1546.79 -419.961
1548.2 -420.878
1549.61 -421.795
1551.03 -422.711
1552.44 -423.628
1553.86 -424.545
1555.27 -425.461
1556.69 -426.378
1558.1 -427.294
1559.51 -428.211
1560.93 -429.127
1562.34 -430.044
1563.76 -430.961
1565.17 -431.877
1566.58 -432.794
1568 -433.71
1569.41 -434.627
1570.83 -435.543
1572.24 -436.46
1573.65 -437.376
1575.07 -438.293
1576.48 -439.209
1577.9 -440.126
1579.31 -441.042
1580.73 -441.959
1582.14 -442.875
1583.55 -443.792
1584.97 -444.708
1586.38 -445.625
1587.8 -446.541
1589.21 -447.457
1590.62 -448.374
1592.04 -449.29
1593.45 -450.207
1594.87 -451.123
1596.28 -452.04
1597.69 -452.956
1599.11 -453.872
1600.52 -454.789
1601.93 -455.705
1603.35 -456.622
1604.76 -457.538
1606.18 -458.454
1607.59 -459.371
1609 -460.287
1610.42 -461.203
1611.83 -462.12
1613.25 -463.036
1614.66 -463.953
1616.07 -464.869
1617.49 -465.785
1618.9 -466.702
1620.32 -467.618
1621.73 -468.534
1623.14 -469.451
1624.56 -470.367
1625.97 -471.283
1627.38 -472.2
1628.8 -473.116
1630.21 -474.032
1631.63 -474.948
1633.04 -475.865
1634.45 -476.781
1635.87 -477.697
1637.28 -478.614
1638.69 -479.53
1640.11 -480.446
1641.52 -481.363
1642.94 -482.279
1644.35 -483.195
1645.76 -484.111
1647.18 -485.028
1648.59 -485.944
1650 -486.86
1651.42 -487.776
1652.83 -488.693
1654.25 -489.609
1655.66 -490.525
1657.07 -491.441
1658.49 -492.358
1659.9 -493.274
1661.31 -494.19
1662.73 -495.106
1664.14 -496.023
1665.56 -496.939
1666.97 -497.855
1668.38 -498.771
1669.8 -499.688
1671.21 -500.604
1672.62 -501.52
1674.04 -502.436
1675.45 -503.352
1676.86 -504.269
1678.28 -505.185
1679.69 -506.101
1681.11 -507.017
1682.52 -507.933
1683.93 -508.85
1685.35 -509.766
1686.76 -510.682
1688.17 -511.598
1689.59 -512.514
1691 -513.431
1692.41 -514.347
1693.83 -515.263
1695.24 -516.179
1696.65 -517.095
1698.07 -518.012
1699.48 -518.928
1700.9 -519.844
1702.31 -520.76
1703.72 -521.676
1705.14 -522.592
1706.55 -523.509
1707.96 -524.425
1709.38 -525.341
1710.79 -526.257
1712.2 -527.173
1713.62 -528.089
1715.03 -529.005
1716.44 -529.922
1717.86 -530.838
1719.27 -531.754
1720.69 -532.67
1722.1 -533.586
1723.51 -534.502
1724.93 -535.418
1726.34 -536.334
1727.75 -537.251
1729.17 -538.167
1730.58 -539.083
1731.99 -539.999
1733.41 -540.915
1734.82 -541.831
1736.23 -542.747
1737.65 -543.664
1739.06 -544.58
1740.48 -545.496
1741.89 -546.412
1743.3 -547.328
1744.72 -548.244
1746.13 -549.16
1747.54 -550.077
1748.96 -550.993
1750.37 -551.909
1751.78 -552.825
1753.2 -553.741
1754.61 -554.657
1756.02 -555.573
1757.44 -556.49
1758.85 -557.406
1760.26 -558.322
1761.68 -559.238
1763.09 -560.154
1764.5 -561.07
1765.92 -561.986
1767.33 -562.902
1768.74 -563.818
1770.16 -564.734
1771.57 -565.65
1772.98 -566.566
1774.4 -567.483
1775.81 -568.399
1777.22 -569.315
1778.64 -570.231
1780.05 -571.147
1781.47 -572.063
1782.88 -572.979
1784.29 -573.895
1785.71 -574.811
1787.12 -575.727
1788.53 -576.643
1789.95 -577.559
1791.36 -578.475
1792.77 -579.392
1794.19 -580.308
1795.6 -581.224
1797.01 -582.14
1798.43 -583.056
1799.84 -583.972
1801.25 -584.888
1802.67 -585.804
1804.08 -586.72
1805.49 -587.636
1806.91 -588.552
1808.32 -589.468
1809.73 -590.384
1811.15 -591.301
1812.56 -592.217
1813.97 -593.133
1815.39 -594.049
1816.8 -594.965
1818.21 -595.881
1819.63 -596.797
1821.04 -597.713
1822.46 -598.629
1823.87 -599.545
1825.28 -600.461
1826.7 -601.377
1828.11 -602.293
1829.52 -603.21
1830.94 -604.126
1832.35 -605.042
1833.76 -605.958
1835.18 -606.874
1836.59 -607.79
1838 -608.706
1839.42 -609.622
1840.83 -610.538
1842.24 -611.454
1843.66 -612.37
1845.07 -613.286
1846.48 -614.202
1847.9 -615.119
1849.31 -616.035
1850.72 -616.951
1852.14 -617.867
1853.55 -618.783
1854.96 -619.699
1856.38 -620.615
1857.79 -621.531
1859.21 -622.447
1860.62 -623.363
1862.03 -624.279
1863.45 -625.195
1864.86 -626.111
1866.27 -627.028
1867.69 -627.944
1869.1 -628.86
1870.51 -629.776
1871.93 -630.692
1873.34 -631.608
1874.75 -632.524
1876.17 -633.44
1877.58 -634.356
1878.99 -635.272
1880.41 -636.188
1881.82 -637.104
1883.23 -638.02
1884.65 -638.937
1886.06 -639.853
1887.47 -640.769
1888.89 -641.685
1890.3 -642.601
1891.71 -643.517
1893.13 -644.433
1894.54 -645.349
1895.95 -646.265
1897.37 -647.181
1898.78 -648.097
1900.19 -649.013
1901.61 -649.929
1903.02 -650.845
1904.43 -651.761
1905.85 -652.677
1907.26 -653.593
1908.67 -654.509
1910.09 -655.425
1911.5 -656.341
1912.91 -657.257
1914.33 -658.173
1915.74 -659.089
1917.15 -660.005
1918.57 -660.921
1919.98 -661.837
1921.39 -662.753
1922.81 -663.669
1924.22 -664.585
1925.63 -665.501
1927.05 -666.417
1928.46 -667.333
1929.87 -668.249
1931.29 -669.165
1932.7 -670.081
1934.11 -670.997
1935.53 -671.913
1936.94 -672.829
1938.35 -673.745
1939.77 -674.661
1941.18 -675.577
1942.59 -676.493
1944.01 -677.409
1945.42 -678.325
1946.83 -679.241
1948.25 -680.157
1949.66 -681.073
1951.07 -681.989
1952.49 -682.905
1953.9 -683.821
1955.31 -684.737
1956.73 -685.653
1958.14 -686.569
1959.55 -687.485
1960.97 -688.401
1962.38 -689.318
1963.79 -690.234
1965.21 -691.15
1966.62 -692.066
1968.03 -692.982
1969.45 -693.898
1970.86 -694.814
1972.27 -695.73
1973.69 -696.646
1975.1 -697.562
1976.51 -698.478
1977.93 -699.394
1979.34 -700.31
1980.75 -701.226
1982.17 -702.142
1983.58 -703.058
1984.99 -703.974
1986.41 -704.89
1987.82 -705.806
1989.23 -706.722
1990.65 -707.638
1992.06 -708.554
1993.47 -709.47
1994.89 -710.386
1996.3 -711.302
1997.71 -712.218
1999.13 -713.134
2000.54 -714.05
2001.95 -714.966
2003.37 -715.882
2004.78 -716.798
2006.19 -717.714
2007.61 -718.63
2009.02 -719.546
2010.43 -720.462
2011.85 -721.378
2013.26 -722.294
2014.67 -723.21
2016.09 -724.126
2017.5 -725.042
2018.91 -725.958
2020.33 -726.874
2021.74 -727.79
2023.15 -728.706
2024.57 -729.622
2025.98 -730.538
2027.39 -731.454
2028.81 -732.37
2030.22 -733.286
2031.63 -734.202
2033.05 -735.118
2034.46 -736.034
2035.87 -736.95
2037.29 -737.866
2038.7 -738.782
2040.11 -739.698
2041.53 -740.614
2042.94 -741.53
2044.35 -742.446
2045.77 -743.362
2047.18 -744.278
2048.59 -745.194
2050.01 -746.11
2051.42 -747.026
2052.83 -747.943
2054.25 -748.859
2055.66 -749.775
2057.07 -750.691
2058.49 -751.607
2059.9 -752.523
2061.31 -753.439
2062.73 -754.355
2064.14 -755.271
2065.55 -756.187
2066.97 -757.103
2068.38 -758.019
2069.79 -758.935
2071.21 -759.851
2072.62 -760.767
2074.03 -761.683
2075.45 -762.599
2076.86 -763.515
2078.27 -764.431
2079.69 -765.347
2081.1 -766.263
2082.51 -767.179
2083.93 -768.095
2085.34 -769.011
2086.75 -769.927
2088.17 -770.843
2089.58 -771.759
2090.99 -772.675
2092.41 -773.591
2093.82 -774.507
2095.23 -775.423
2096.65 -776.339
2098.06 -777.255
2099.47 -778.171
2100.89 -779.087
2102.3 -780.003
2103.71 -780.919
2105.13 -781.835
2106.54 -782.751
2107.95 -783.667
2109.37 -784.583
2110.78 -785.499
2112.19 -786.415
2113.61 -787.331
2115.02 -788.247
2116.43 -789.163
2117.85 -790.079
2119.26 -790.995
2120.67 -791.911
2122.09 -792.827
2123.5 -793.743
2124.91 -794.659
2126.33 -795.575
2127.74 -796.491
2129.15 -797.407
2130.57 -798.323
2131.98 -799.239
2133.39 -800.155
2134.81 -801.071
2136.22 -801.987
2137.63 -802.903
2139.05 -803.819
2140.46 -804.735
2141.87 -805.651
2143.29 -806.568
2144.7 -807.484
2146.11 -808.4
2147.53 -809.316
2148.94 -810.232
2150.35 -811.148
2151.77 -812.064
2153.18 -812.98
2154.59 -813.896
2156.01 -814.812
2157.42 -815.728
2158.83 -816.644
2160.25 -817.56
2161.66 -818.476
2163.07 -819.392
2164.49 -820.308
2165.9 -821.224
2167.31 -822.14
2168.73 -823.056
2170.14 -823.972
2171.55 -824.888
2172.97 -825.804
2174.38 -826.72
2175.79 -827.636
2177.21 -828.552
2178.62 -829.468
2180.03 -830.384
2181.45 -831.3
2182.86 -832.216
2184.27 -833.132
2185.69 -834.048
2187.1 -834.964
2188.51 -835.88
2189.93 -836.796
2191.34 -837.712
2192.75 -838.628
2194.17 -839.544
2195.58 -840.46
2196.99 -841.376
2198.41 -842.292
2199.82 -843.208
2201.23 -844.124
2202.65 -845.04
2204.06 -845.956
2205.47 -846.872
2206.89 -847.788
2208.3 -848.704
2209.71 -849.62
2211.13 -850.536
2212.54 -851.452
2213.95 -852.368
2215.37 -853.284
2216.78 -854.2
2218.19 -855.116
2219.61 -856.032
2221.02 -856.948
2222.43 -857.864
2223.85 -858.78
2225.26 -859.696
2226.67 -860.612
2228.09 -861.528
2229.5 -862.444
2230.91 -863.36
2232.33 -864.276
2233.74 -865.193
2235.15 -866.109
2236.57 -867.025
2237.98 -867.941
2239.39 -868.857
2240.81 -869.773
2242.22 -870.689
2243.63 -871.605
2245.05 -872.521
2246.46 -873.437
2247.87 -874.353
2249.29 -875.269
2250.7 -876.185
2252.11 -877.101
2253.53 -878.017
2254.94 -878.933
2256.35 -879.849
2257.77 -880.765
2259.18 -881.681
2260.59 -882.597
2262.01 -883.513
2263.42 -884.429
2264.83 -885.345
2266.25 -886.261
2267.66 -887.177
2269.07 -888.093
2270.49 -889.009
2271.9 -889.925
2273.31 -890.841
2274.73 -891.757
2276.14 -892.673
2277.55 -893.589
2278.97 -894.505
2280.38 -895.421
2281.79 -896.337
2283.21 -897.253
2284.62 -898.169
2286.03 -899.085
2287.45 -900.001
2288.86 -900.917
2290.27 -901.833
2291.69 -902.749
2293.1 -903.665
2294.51 -904.581
2295.93 -905.497
2297.34 -906.413
2298.75 -907.329
