2064.13 -1159.47
2065.3 -1160.68
2066.47 -1161.89
2067.65 -1163.1
2068.82 -1164.31
2069.99 -1165.52
2071.16 -1166.73
2072.34 -1167.93
2073.51 -1169.14
2074.68 -1170.35
2075.86 -1171.56
2077.03 -1172.77
2078.2 -1173.98
2079.37 -1175.19
2080.55 -1176.39
2081.72 -1177.6
2082.89 -1178.81
2084.07 -1180.02
2085.24 -1181.23
2086.41 -1182.44
2087.58 -1183.65
2088.76 -1184.86
2089.93 -1186.06
2091.1 -1187.27
2092.28 -1188.48
2093.45 -1189.69
2094.62 -1190.9
2095.79 -1192.11
2096.97 -1193.32
2098.14 -1194.52
2099.31 -1195.73
2100.49 -1196.94
2101.66 -1198.15
2102.83 -1199.36
2104 -1200.57
2105.18 -1201.78
2106.35 -1202.98
2107.52 -1204.19
2108.7 -1205.4
2109.87 -1206.61
2111.04 -1207.82
2112.21 -1209.03
2113.39 -1210.24
2114.56 -1211.44
2115.73 -1212.65
2116.91 -1213.86
2118.08 -1215.07
2119.25 -1216.28
2120.42 -1217.49
2121.6 -1218.7
2122.77 -1219.91
2123.94 -1221.11
2125.12 -1222.32
2126.29 -1223.53
2127.46 -1224.74
2128.63 -1225.95
2129.81 -1227.16
2130.98 -1228.37
2132.15 -1229.57
2133.33 -1230.78
2134.5 -1231.99
2135.67 -1233.2
2136.84 -1234.41
2138.02 -1235.62
2139.19 -1236.83
2140.36 -1238.03
2141.54 -1239.24
2142.71 -1240.45
2143.88 -1241.66
2145.05 -1242.87
2146.23 -1244.08
2147.4 -1245.29
2148.57 -1246.49
2149.75 -1247.7
2150.92 -1248.91
2152.09 -1250.12
2153.26 -1251.33
2154.44 -1252.54
2155.61 -1253.75
2156.78 -1254.96
2157.96 -1256.16
2159.13 -1257.37
2160.3 -1258.58
2161.47 -1259.79
2162.65 -1261
2163.82 -1262.21
2164.99 -1263.42
2166.17 -1264.62
2167.34 -1265.83
2168.51 -1267.04
2169.68 -1268.25
2170.86 -1269.46
2172.03 -1270.67
2173.2 -1271.88
2174.38 -1273.08
2175.55 -1274.29
2176.72 -1275.5
2177.89 -1276.71
2179.07 -1277.92
2180.24 -1279.13
2181.41 -1280.34
2182.59 -1281.54
2183.76 -1282.75
2184.93 -1283.96
2186.1 -1285.17
2187.28 -1286.38
2188.45 -1287.59
2189.62 -1288.8
2190.8 -1290.01
2191.97 -1291.21
2193.14 -1292.42
2194.31 -1293.63
2195.49 -1294.84
2196.66 -1296.05
2197.83 -1297.26
2199.01 -1298.47
2200.18 -1299.67
2201.35 -1300.88
2202.52 -1302.09
2203.7 -1303.3
2204.87 -1304.51
2206.04 -1305.72
2207.22 -1306.93
2208.39 -1308.13
2209.56 -1309.34
2210.73 -1310.55
2211.91 -1311.76
2213.08 -1312.97
2214.25 -1314.18
2215.43 -1315.39
2216.6 -1316.59
2217.77 -1317.8
2218.94 -1319.01
2220.12 -1320.22
2221.29 -1321.43
2222.46 -1322.64
2223.64 -1323.85
2224.81 -1325.05
2225.98 -1326.26
2227.15 -1327.47
2228.33 -1328.68
2229.5 -1329.89
2230.67 -1331.1
2231.85 -1332.31
2233.02 -1333.52
2234.19 -1334.72
2235.36 -1335.93
2236.54 -1337.14
2237.71 -1338.35
2238.88 -1339.56
2240.06 -1340.77
2241.23 -1341.98
2242.4 -1343.18
2243.57 -1344.39
2244.75 -1345.6
2245.92 -1346.81
2247.09 -1348.02
2248.27 -1349.23
2249.44 -1350.44
2250.61 -1351.64
2251.78 -1352.85
2252.96 -1354.06
2254.13 -1355.27
2255.3 -1356.48
2256.48 -1357.69
2257.65 -1358.9
2258.82 -1360.1
2259.99 -1361.31
2261.17 -1362.52
2262.34 -1363.73
2263.51 -1364.94
2264.69 -1366.15
2265.86 -1367.36
2267.03 -1368.57
2268.2 -1369.77
2269.38 -1370.98
2270.55 -1372.19
2271.72 -1373.4
2272.9 -1374.61
2274.07 -1375.82
2275.24 -1377.03
2276.41 -1378.23
2277.59 -1379.44
2278.76 -1380.65
2279.93 -1381.86
2281.11 -1383.07
2282.28 -1384.28
2283.45 -1385.49
2284.62 -1386.69
2285.8 -1387.9
2286.97 -1389.11
2288.14 -1390.32
2289.32 -1391.53
2290.49 -1392.74
2291.66 -1393.95
2292.83 -1395.15
2294.01 -1396.36
2295.18 -1397.57
2296.35 -1398.78
2297.53 -1399.99
2298.7 -1401.2
2299.87 -1402.41
2301.04 -1403.62
2302.22 -1404.82
2303.39 -1406.03
2304.56 -1407.24
2305.74 -1408.45
2306.91 -1409.66
2308.08 -1410.87
2309.25 -1412.08
2310.43 -1413.28
2311.6 -1414.49
2312.77 -1415.7
2313.95 -1416.91
2315.12 -1418.12
2316.29 -1419.33
2317.46 -1420.54
2318.64 -1421.74
2319.81 -1422.95
2320.98 -1424.16
2322.16 -1425.37
2323.33 -1426.58
2324.5 -1427.79
2325.67 -1429
2326.85 -1430.2
2328.02 -1431.41
2329.19 -1432.62
2330.36 -1433.83
2331.54 -1435.04
2332.71 -1436.25
2333.88 -1437.46
2335.06 -1438.67
2336.23 -1439.87
2337.4 -1441.08
2338.57 -1442.29
2339.75 -1443.5
2340.92 -1444.71
2342.09 -1445.92
2343.27 -1447.13
2344.44 -1448.33
2345.61 -1449.54
2346.78 -1450.75
2347.96 -1451.96
2349.13 -1453.17
2350.3 -1454.38
2351.48 -1455.59
2352.65 -1456.79
2353.82 -1458
2354.99 -1459.21
2356.17 -1460.42
2357.34 -1461.63
2358.51 -1462.84
2359.69 -1464.05
2360.86 -1465.25
2362.03 -1466.46
2363.2 -1467.67
2364.38 -1468.88
2365.55 -1470.09
2366.72 -1471.3
2367.9 -1472.51
2369.07 -1473.71
2370.24 -1474.92
2371.41 -1476.13
2372.59 -1477.34
2373.76 -1478.55
2374.93 -1479.76
2376.11 -1480.97
2377.28 -1482.18
2378.45 -1483.38
2379.62 -1484.59
2380.8 -1485.8
2381.97 -1487.01
2383.14 -1488.22
2384.32 -1489.43
2385.49 -1490.64
2386.66 -1491.84
2387.83 -1493.05
2389.01 -1494.26
2390.18 -1495.47
2391.35 -1496.68
2392.53 -1497.89
2393.7 -1499.1
2394.87 -1500.3
2396.04 -1501.51
2397.22 -1502.72
2398.39 -1503.93
2399.56 -1505.14
2400.74 -1506.35
2401.91 -1507.56
2403.08 -1508.76
2404.25 -1509.97
2405.43 -1511.18
2406.6 -1512.39
2407.77 -1513.6
2408.95 -1514.81
2410.12 -1516.02
2411.29 -1517.23
2412.46 -1518.43
2413.64 -1519.64
2414.81 -1520.85
2415.98 -1522.06
2417.16 -1523.27
2418.33 -1524.48
2419.5 -1525.69
2420.67 -1526.89
2421.85 -1528.1
2423.02 -1529.31
2424.19 -1530.52
2425.37 -1531.73
2426.54 -1532.94
2427.71 -1534.15
2428.88 -1535.35
2430.06 -1536.56
2431.23 -1537.77
2432.4 -1538.98
2433.58 -1540.19
2434.75 -1541.4
2435.92 -1542.61
2437.09 -1543.81
2438.27 -1545.02
2439.44 -1546.23
2440.61 -1547.44
2441.79 -1548.65
2442.96 -1549.86
2444.13 -1551.07
2445.3 -1552.28
2446.48 -1553.48
2447.65 -1554.69
2448.82 -1555.9
2450 -1557.11
2451.17 -1558.32
2452.34 -1559.53
2453.51 -1560.74
2454.69 -1561.94
2455.86 -1563.15
2457.03 -1564.36
2458.21 -1565.57
2459.38 -1566.78
2460.55 -1567.99
2461.72 -1569.2
2462.9 -1570.4
2464.07 -1571.61
2465.24 -1572.82
2466.42 -1574.03
2467.59 -1575.24
2468.76 -1576.45
2469.93 -1577.66
2471.11 -1578.86
2472.28 -1580.07
2473.45 -1581.28
2474.63 -1582.49
2475.8 -1583.7
2476.97 -1584.91
2478.14 -1586.12
2479.32 -1587.33
2480.49 -1588.53
2481.66 -1589.74
2482.84 -1590.95
2484.01 -1592.16
2485.18 -1593.37
2486.35 -1594.58
2487.53 -1595.79
2488.7 -1596.99
2489.87 -1598.2
2491.05 -1599.41
2492.22 -1600.62
2493.39 -1601.83
2494.56 -1603.04
2495.74 -1604.25
2496.91 -1605.45
2498.08 -1606.66
2499.26 -1607.87
2500.43 -1609.08
2501.6 -1610.29
2502.77 -1611.5
2503.95 -1612.71
2505.12 -1613.91
2506.29 -1615.12
2507.47 -1616.33
2508.64 -1617.54
2509.81 -1618.75
2510.98 -1619.96
2512.16 -1621.17
2513.33 -1622.38
2514.5 -1623.58
2515.68 -1624.79
2516.85 -1626
2518.02 -1627.21
2519.19 -1628.42
2520.37 -1629.63
2521.54 -1630.84
2522.71 -1632.04
2523.89 -1633.25
2525.06 -1634.46
2526.23 -1635.67
2527.4 -1636.88
2528.58 -1638.09
2529.75 -1639.3
2530.92 -1640.5
2532.1 -1641.71
2533.27 -1642.92
2534.44 -1644.13
2535.61 -1645.34
2536.79 -1646.55
2537.96 -1647.76
2539.13 -1648.96
2540.31 -1650.17
2541.48 -1651.38
2542.65 -1652.59
2543.82 -1653.8
2545 -1655.01
2546.17 -1656.22
2547.34 -1657.42
2548.52 -1658.63
2549.69 -1659.84
2550.86 -1661.05
2552.03 -1662.26
2553.21 -1663.47
2554.38 -1664.68
2555.55 -1665.89
2556.73 -1667.09
2557.9 -1668.3
2559.07 -1669.51
2560.24 -1670.72
2561.42 -1671.93
2562.59 -1673.14
2563.76 -1674.35
2564.94 -1675.55
2566.11 -1676.76
2567.28 -1677.97
2568.45 -1679.18
2569.63 -1680.39
2570.8 -1681.6
2571.97 -1682.81
2573.15 -1684.01
2574.32 -1685.22
2575.49 -1686.43
2576.66 -1687.64
2577.84 -1688.85
2579.01 -1690.06
2580.18 -1691.27
2581.36 -1692.47
2582.53 -1693.68
2583.7 -1694.89
2584.87 -1696.1
2586.05 -1697.31
2587.22 -1698.52
2588.39 -1699.73
2589.57 -1700.94
2590.74 -1702.14
2591.91 -1703.35
2593.08 -1704.56
2594.26 -1705.77
2595.43 -1706.98
2596.6 -1708.19
2597.78 -1709.4
2598.95 -1710.6
2600.12 -1711.81
2601.29 -1713.02
2602.47 -1714.23
2603.64 -1715.44
2604.81 -1716.65
2605.99 -1717.86
2607.16 -1719.06
2608.33 -1720.27
2609.5 -1721.48
2610.68 -1722.69
2611.85 -1723.9
2613.02 -1725.11
2614.2 -1726.32
2615.37 -1727.52
2616.54 -1728.73
2617.71 -1729.94
2618.89 -1731.15
2620.06 -1732.36
2621.23 -1733.57
2622.41 -1734.78
2623.58 -1735.99
2624.75 -1737.19
2625.92 -1738.4
2627.1 -1739.61
2628.27 -1740.82
2629.44 -1742.03
2630.61 -1743.24
2631.79 -1744.45
2632.96 -1745.65
2634.13 -1746.86
2635.31 -1748.07
2636.48 -1749.28
2637.65 -1750.49
2638.82 -1751.7
2640 -1752.91
2641.17 -1754.11
2642.34 -1755.32
2643.52 -1756.53
2644.69 -1757.74
2645.86 -1758.95
2647.03 -1760.16
2648.21 -1761.37
2649.38 -1762.57
2650.55 -1763.78
2651.73 -1764.99
2652.9 -1766.2
2654.07 -1767.41
2655.24 -1768.62
2656.42 -1769.83
2657.59 -1771.04
2658.76 -1772.24
2659.94 -1773.45
2661.11 -1774.66
2662.28 -1775.87
2663.45 -1777.08
2664.63 -1778.29
2665.8 -1779.5
2666.97 -1780.7
2668.15 -1781.91
2669.32 -1783.12
2670.49 -1784.33
2671.66 -1785.54
2672.84 -1786.75
2674.01 -1787.96
2675.18 -1789.16
2676.36 -1790.37
2677.53 -1791.58
2678.7 -1792.79
2679.87 -1794
2681.05 -1795.21
2682.22 -1796.42
2683.39 -1797.62
2684.57 -1798.83
2685.74 -1800.04
2686.91 -1801.25
2688.08 -1802.46
2689.26 -1803.67
2690.43 -1804.88
2691.6 -1806.08
2692.78 -1807.29
2693.95 -1808.5
2695.12 -1809.71
2696.29 -1810.92
2697.47 -1812.13
2698.64 -1813.34
2699.81 -1814.55
2700.99 -1815.75
2702.16 -1816.96
2703.33 -1818.17
2704.5 -1819.38
2705.68 -1820.59
2706.85 -1821.8
2708.02 -1823.01
2709.2 -1824.21
2710.37 -1825.42
2711.54 -1826.63
2712.71 -1827.84
2713.89 -1829.05
2715.06 -1830.26
2716.23 -1831.47
2717.41 -1832.67
2718.58 -1833.88
2719.75 -1835.09
2720.92 -1836.3
2722.1 -1837.51
2723.27 -1838.72
