2304.26 -902.071
2305.68 -902.98
2307.09 -903.889
2308.51 -904.798
2309.93 -905.708
2311.35 -906.617
2312.77 -907.526
2314.18 -908.435
2315.6 -909.344
2317.02 -910.253
2318.44 -911.163
2319.85 -912.072
2321.27 -912.981
2322.69 -913.89
2324.11 -914.799
2325.52 -915.709
2326.94 -916.618
2328.36 -917.527
2329.78 -918.436
2331.2 -919.345
2332.61 -920.254
2334.03 -921.164
2335.45 -922.073
2336.87 -922.982
2338.28 -923.891
2339.7 -924.8
2341.12 -925.71
2342.54 -926.619
2343.96 -927.528
2345.37 -928.437
2346.79 -929.346
2348.21 -930.255
2349.63 -931.165
2351.04 -932.074
2352.46 -932.983
2353.88 -933.892
2355.3 -934.801
2356.71 -935.711
2358.13 -936.62
2359.55 -937.529
2360.97 -938.438
2362.39 -939.347
2363.8 -940.256
2365.22 -941.166
2366.64 -942.075
2368.06 -942.984
2369.47 -943.893
2370.89 -944.802
2372.31 -945.711
2373.73 -946.621
2375.15 -947.53
2376.56 -948.439
2377.98 -949.348
2379.4 -950.257
2380.82 -951.167
2382.23 -952.076
2383.65 -952.985
2385.07 -953.894
2386.49 -954.803
2387.9 -955.712
2389.32 -956.622
2390.74 -957.531
2392.16 -958.44
2393.58 -959.349
2394.99 -960.258
2396.41 -961.168
2397.83 -962.077
2399.25 -962.986
2400.66 -963.895
2402.08 -964.804
2403.5 -965.713
2404.92 -966.623
2406.33 -967.532
2407.75 -968.441
2409.17 -969.35
2410.59 -970.259
2412.01 -971.169
2413.42 -972.078
2414.84 -972.987
2416.26 -973.896
2417.68 -974.805
2419.09 -975.714
2420.51 -976.624
2421.93 -977.533
2423.35 -978.442
2424.77 -979.351
2426.18 -980.26
2427.6 -981.169
2429.02 -982.079
2430.44 -982.988
2431.85 -983.897
2433.27 -984.806
2434.69 -985.715
2436.11 -986.625
2437.52 -987.534
2438.94 -988.443
2440.36 -989.352
2441.78 -990.261
2443.2 -991.17
2444.61 -992.08
2446.03 -992.989
2447.45 -993.898
2448.87 -994.807
2450.28 -995.716
2451.7 -996.626
2453.12 -997.535
2454.54 -998.444
2455.96 -999.353
2457.37 -1000.26
2458.79 -1001.17
2460.21 -1002.08
2461.63 -1002.99
2463.04 -1003.9
2464.46 -1004.81
2465.88 -1005.72
2467.3 -1006.63
2468.71 -1007.54
2470.13 -1008.44
2471.55 -1009.35
2472.97 -1010.26
2474.39 -1011.17
2475.8 -1012.08
2477.22 -1012.99
2478.64 -1013.9
2480.06 -1014.81
2481.47 -1015.72
2482.89 -1016.63
2484.31 -1017.54
2485.73 -1018.45
2487.15 -1019.36
2488.56 -1020.26
2489.98 -1021.17
2491.4 -1022.08
2492.82 -1022.99
2494.23 -1023.9
2495.65 -1024.81
2497.07 -1025.72
2498.49 -1026.63
2499.9 -1027.54
2501.32 -1028.45
2502.74 -1029.36
2504.16 -1030.27
2505.58 -1031.17
2506.99 -1032.08
2508.41 -1032.99
2509.83 -1033.9
2511.25 -1034.81
2512.66 -1035.72
2514.08 -1036.63
2515.5 -1037.54
2516.92 -1038.45
2518.34 -1039.36
2519.75 -1040.27
2521.17 -1041.18
2522.59 -1042.08
2524.01 -1042.99
2525.42 -1043.9
2526.84 -1044.81
2528.26 -1045.72
2529.68 -1046.63
2531.09 -1047.54
2532.51 -1048.45
2533.93 -1049.36
2535.35 -1050.27
2536.77 -1051.18
2538.18 -1052.09
2539.6 -1052.99
2541.02 -1053.9
2542.44 -1054.81
2543.85 -1055.72
2545.27 -1056.63
2546.69 -1057.54
2548.11 -1058.45
2549.53 -1059.36
2550.94 -1060.27
2552.36 -1061.18
2553.78 -1062.09
2555.2 -1063
2556.61 -1063.9
2558.03 -1064.81
2559.45 -1065.72
2560.87 -1066.63
2562.28 -1067.54
2563.7 -1068.45
2565.12 -1069.36
2566.54 -1070.27
2567.96 -1071.18
2569.37 -1072.09
2570.79 -1073
2572.21 -1073.91
2573.63 -1074.82
2575.04 -1075.72
2576.46 -1076.63
2577.88 -1077.54
2579.3 -1078.45
2580.72 -1079.36
2582.13 -1080.27
2583.55 -1081.18
2584.97 -1082.09
2586.39 -1083
2587.8 -1083.91
2589.22 -1084.82
2590.64 -1085.73
2592.06 -1086.63
2593.47 -1087.54
2594.89 -1088.45
2596.31 -1089.36
2597.73 -1090.27
2599.15 -1091.18
2600.56 -1092.09
2601.98 -1093
2603.4 -1093.91
2604.82 -1094.82
2606.23 -1095.73
2607.65 -1096.64
2609.07 -1097.54
2610.49 -1098.45
2611.91 -1099.36
2613.32 -1100.27
2614.74 -1101.18
2616.16 -1102.09
2617.58 -1103
2618.99 -1103.91
2620.41 -1104.82
2621.83 -1105.73
2623.25 -1106.64
2624.66 -1107.55
2626.08 -1108.45
2627.5 -1109.36
2628.92 -1110.27
2630.34 -1111.18
2631.75 -1112.09
2633.17 -1113
2634.59 -1113.91
2636.01 -1114.82
2637.42 -1115.73
2638.84 -1116.64
2640.26 -1117.55
2641.68 -1118.46
2643.09 -1119.36
2644.51 -1120.27
2645.93 -1121.18
2647.35 -1122.09
2648.77 -1123
2650.18 -1123.91
2651.6 -1124.82
2653.02 -1125.73
2654.44 -1126.64
2655.85 -1127.55
2657.27 -1128.46
2658.69 -1129.37
2660.11 -1130.28
2661.53 -1131.18
2662.94 -1132.09
2664.36 -1133
2665.78 -1133.91
2667.2 -1134.82
2668.61 -1135.73
2670.03 -1136.64
2671.45 -1137.55
2672.87 -1138.46
2674.28 -1139.37
2675.7 -1140.28
2677.12 -1141.19
2678.54 -1142.09
2679.96 -1143
2681.37 -1143.91
2682.79 -1144.82
2684.21 -1145.73
2685.63 -1146.64
2687.04 -1147.55
2688.46 -1148.46
2689.88 -1149.37
2691.3 -1150.28
2692.72 -1151.19
2694.13 -1152.1
2695.55 -1153
2696.97 -1153.91
2698.39 -1154.82
2699.8 -1155.73
2701.22 -1156.64
2702.64 -1157.55
2704.06 -1158.46
2705.47 -1159.37
2706.89 -1160.28
2708.31 -1161.19
2709.73 -1162.1
2711.15 -1163.01
2712.56 -1163.91
2713.98 -1164.82
2715.4 -1165.73
2716.82 -1166.64
2718.23 -1167.55
2719.65 -1168.46
2721.07 -1169.37
2722.49 -1170.28
2723.91 -1171.19
2725.32 -1172.1
2726.74 -1173.01
2728.16 -1173.92
2729.58 -1174.82
2730.99 -1175.73
2732.41 -1176.64
2733.83 -1177.55
2735.25 -1178.46
2736.66 -1179.37
2738.08 -1180.28
2739.5 -1181.19
2740.92 -1182.1
2742.34 -1183.01
2743.75 -1183.92
2745.17 -1184.83
2746.59 -1185.73
2748.01 -1186.64
2749.42 -1187.55
2750.84 -1188.46
2752.26 -1189.37
2753.68 -1190.28
2755.1 -1191.19
2756.51 -1192.1
2757.93 -1193.01
2759.35 -1193.92
2760.77 -1194.83
2762.18 -1195.74
2763.6 -1196.65
2765.02 -1197.55
2766.44 -1198.46
2767.85 -1199.37
2769.27 -1200.28
2770.69 -1201.19
2772.11 -1202.1
2773.53 -1203.01
2774.94 -1203.92
2776.36 -1204.83
2777.78 -1205.74
2779.2 -1206.65
2780.61 -1207.56
2782.03 -1208.46
2783.45 -1209.37
2784.87 -1210.28
2786.29 -1211.19
2787.7 -1212.1
2789.12 -1213.01
2790.54 -1213.92
2791.96 -1214.83
2793.37 -1215.74
2794.79 -1216.65
2796.21 -1217.56
2797.63 -1218.47
2799.04 -1219.37
2800.46 -1220.28
2801.88 -1221.19
2803.3 -1222.1
2804.72 -1223.01
2806.13 -1223.92
2807.55 -1224.83
2808.97 -1225.74
2810.39 -1226.65
2811.8 -1227.56
2813.22 -1228.47
2814.64 -1229.38
2816.06 -1230.28
2817.48 -1231.19
2818.89 -1232.1
2820.31 -1233.01
2821.73 -1233.92
2823.15 -1234.83
2824.56 -1235.74
2825.98 -1236.65
2827.4 -1237.56
2828.82 -1238.47
2830.23 -1239.38
2831.65 -1240.29
2833.07 -1241.19
2834.49 -1242.1
2835.91 -1243.01
2837.32 -1243.92
2838.74 -1244.83
2840.16 -1245.74
2841.58 -1246.65
2842.99 -1247.56
2844.41 -1248.47
2845.83 -1249.38
2847.25 -1250.29
2848.67 -1251.2
2850.08 -1252.11
2851.5 -1253.01
2852.92 -1253.92
2854.34 -1254.83
2855.75 -1255.74
2857.17 -1256.65
2858.59 -1257.56
2860.01 -1258.47
2861.42 -1259.38
2862.84 -1260.29
2864.26 -1261.2
2865.68 -1262.11
2867.1 -1263.02
2868.51 -1263.92
2869.93 -1264.83
2871.35 -1265.74
2872.77 -1266.65
2874.18 -1267.56
2875.6 -1268.47
2877.02 -1269.38
2878.44 -1270.29
2879.85 -1271.2
2881.27 -1272.11
2882.69 -1273.02
2884.11 -1273.93
2885.53 -1274.83
2886.94 -1275.74
2888.36 -1276.65
2889.78 -1277.56
2891.2 -1278.47
2892.61 -1279.38
2894.03 -1280.29
2895.45 -1281.2
2896.87 -1282.11
2898.29 -1283.02
2899.7 -1283.93
2901.12 -1284.84
2902.54 -1285.74
2903.96 -1286.65
2905.37 -1287.56
2906.79 -1288.47
2908.21 -1289.38
2909.63 -1290.29
2911.04 -1291.2
2912.46 -1292.11
2913.88 -1293.02
2915.3 -1293.93
2916.72 -1294.84
2918.13 -1295.75
2919.55 -1296.65
2920.97 -1297.56
2922.39 -1298.47
2923.8 -1299.38
2925.22 -1300.29
2926.64 -1301.2
2928.06 -1302.11
2929.48 -1303.02
2930.89 -1303.93
2932.31 -1304.84
2933.73 -1305.75
2935.15 -1306.66
2936.56 -1307.57
2937.98 -1308.47
2939.4 -1309.38
2940.82 -1310.29
2942.23 -1311.2
2943.65 -1312.11
2945.07 -1313.02
2946.49 -1313.93
2947.91 -1314.84
2949.32 -1315.75
2950.74 -1316.66
2952.16 -1317.57
2953.58 -1318.48
2954.99 -1319.38
2956.41 -1320.29
2957.83 -1321.2
2959.25 -1322.11
2960.67 -1323.02
2962.08 -1323.93
2963.5 -1324.84
2964.92 -1325.75
2966.34 -1326.66
2967.75 -1327.57
2969.17 -1328.48
2970.59 -1329.39
2972.01 -1330.29
2973.42 -1331.2
2974.84 -1332.11
2976.26 -1333.02
2977.68 -1333.93
2979.1 -1334.84
2980.51 -1335.75
2981.93 -1336.66
2983.35 -1337.57
2984.77 -1338.48
2986.18 -1339.39
2987.6 -1340.3
2989.02 -1341.2
2990.44 -1342.11
2991.86 -1343.02
2993.27 -1343.93
2994.69 -1344.84
2996.11 -1345.75
2997.53 -1346.66
2998.94 -1347.57
3000.36 -1348.48
3001.78 -1349.39
3003.2 -1350.3
3004.61 -1351.21
3006.03 -1352.11
3007.45 -1353.02
3008.87 -1353.93
3010.29 -1354.84
3011.7 -1355.75
3013.12 -1356.66
3014.54 -1357.57
3015.96 -1358.48
3017.37 -1359.39
3018.79 -1360.3
3020.21 -1361.21
3021.63 -1362.12
3023.05 -1363.03
3024.46 -1363.93
3025.88 -1364.84
3027.3 -1365.75
3028.72 -1366.66
3030.13 -1367.57
3031.55 -1368.48
3032.97 -1369.39
3034.39 -1370.3
3035.8 -1371.21
3037.22 -1372.12
3038.64 -1373.03
3040.06 -1373.94
3041.48 -1374.84
3042.89 -1375.75
3044.31 -1376.66
3045.73 -1377.57
3047.15 -1378.48
3048.56 -1379.39
3049.98 -1380.3
3051.4 -1381.21
3052.82 -1382.12
3054.24 -1383.03
3055.65 -1383.94
3057.07 -1384.85
3058.49 -1385.75
3059.91 -1386.66
3061.32 -1387.57
3062.74 -1388.48
3064.16 -1389.39
3065.58 -1390.3
3066.99 -1391.21
3068.41 -1392.12
3069.83 -1393.03
3071.25 -1393.94
3072.67 -1394.85
3074.08 -1395.76
3075.5 -1396.66
3076.92 -1397.57
3078.34 -1398.48
3079.75 -1399.39
3081.17 -1400.3
3082.59 -1401.21
3084.01 -1402.12
