2267.79 -957.982
2269.17 -958.952
2270.54 -959.922
2271.92 -960.891
2273.3 -961.861
2274.67 -962.831
2276.05 -963.8
2277.43 -964.77
2278.8 -965.74
2280.18 -966.71
2281.56 -967.679
2282.94 -968.649
2284.31 -969.619
2285.69 -970.589
2287.07 -971.558
2288.44 -972.528
2289.82 -973.498
2291.2 -974.467
2292.57 -975.437
2293.95 -976.407
2295.33 -977.377
2296.7 -978.346
2298.08 -979.316
2299.46 -980.286
2300.84 -981.256
2302.21 -982.225
2303.59 -983.195
2304.97 -984.165
2306.34 -985.134
2307.72 -986.104
2309.1 -987.074
2310.47 -988.044
2311.85 -989.013
2313.23 -989.983
2314.61 -990.953
2315.98 -991.923
2317.36 -992.892
2318.74 -993.862
2320.11 -994.832
2321.49 -995.801
2322.87 -996.771
2324.24 -997.741
2325.62 -998.711
2327 -999.68
2328.37 -1000.65
2329.75 -1001.62
2331.13 -1002.59
2332.51 -1003.56
2333.88 -1004.53
2335.26 -1005.5
2336.64 -1006.47
2338.01 -1007.44
2339.39 -1008.41
2340.77 -1009.38
2342.14 -1010.35
2343.52 -1011.32
2344.9 -1012.29
2346.28 -1013.26
2347.65 -1014.23
2349.03 -1015.2
2350.41 -1016.17
2351.78 -1017.14
2353.16 -1018.11
2354.54 -1019.07
2355.91 -1020.04
2357.29 -1021.01
2358.67 -1021.98
2360.04 -1022.95
2361.42 -1023.92
2362.8 -1024.89
2364.18 -1025.86
2365.55 -1026.83
2366.93 -1027.8
2368.31 -1028.77
2369.68 -1029.74
2371.06 -1030.71
2372.44 -1031.68
2373.81 -1032.65
2375.19 -1033.62
2376.57 -1034.59
2377.95 -1035.56
2379.32 -1036.53
2380.7 -1037.5
2382.08 -1038.47
2383.45 -1039.44
2384.83 -1040.41
2386.21 -1041.38
2387.58 -1042.35
2388.96 -1043.32
2390.34 -1044.29
2391.71 -1045.26
2393.09 -1046.23
2394.47 -1047.2
2395.85 -1048.17
2397.22 -1049.14
2398.6 -1050.11
2399.98 -1051.08
2401.35 -1052.05
2402.73 -1053.02
2404.11 -1053.98
2405.48 -1054.95
2406.86 -1055.92
2408.24 -1056.89
2409.61 -1057.86
2410.99 -1058.83
2412.37 -1059.8
2413.75 -1060.77
2415.12 -1061.74
2416.5 -1062.71
2417.88 -1063.68
2419.25 -1064.65
2420.63 -1065.62
2422.01 -1066.59
2423.38 -1067.56
2424.76 -1068.53
2426.14 -1069.5
2427.52 -1070.47
2428.89 -1071.44
2430.27 -1072.41
2431.65 -1073.38
2433.02 -1074.35
2434.4 -1075.32
2435.78 -1076.29
2437.15 -1077.26
2438.53 -1078.23
2439.91 -1079.2
2441.28 -1080.17
2442.66 -1081.14
2444.04 -1082.11
2445.42 -1083.08
2446.79 -1084.05
2448.17 -1085.02
2449.55 -1085.99
2450.92 -1086.96
2452.3 -1087.93
2453.68 -1088.9
2455.05 -1089.86
2456.43 -1090.83
2457.81 -1091.8
2459.19 -1092.77
2460.56 -1093.74
2461.94 -1094.71
2463.32 -1095.68
2464.69 -1096.65
2466.07 -1097.62
2467.45 -1098.59
2468.82 -1099.56
2470.2 -1100.53
2471.58 -1101.5
2472.95 -1102.47
2474.33 -1103.44
2475.71 -1104.41
2477.09 -1105.38
2478.46 -1106.35
2479.84 -1107.32
2481.22 -1108.29
2482.59 -1109.26
2483.97 -1110.23
2485.35 -1111.2
2486.72 -1112.17
2488.1 -1113.14
2489.48 -1114.11
2490.86 -1115.08
2492.23 -1116.05
2493.61 -1117.02
2494.99 -1117.99
2496.36 -1118.96
2497.74 -1119.93
2499.12 -1120.9
2500.49 -1121.87
2501.87 -1122.84
2503.25 -1123.81
2504.62 -1124.78
2506 -1125.74
2507.38 -1126.71
2508.76 -1127.68
2510.13 -1128.65
2511.51 -1129.62
2512.89 -1130.59
2514.26 -1131.56
2515.64 -1132.53
2517.02 -1133.5
2518.39 -1134.47
2519.77 -1135.44
2521.15 -1136.41
2522.53 -1137.38
2523.9 -1138.35
2525.28 -1139.32
2526.66 -1140.29
2528.03 -1141.26
2529.41 -1142.23
2530.79 -1143.2
2532.16 -1144.17
2533.54 -1145.14
2534.92 -1146.11
2536.29 -1147.08
2537.67 -1148.05
2539.05 -1149.02
2540.43 -1149.99
2541.8 -1150.96
2543.18 -1151.93
2544.56 -1152.9
2545.93 -1153.87
2547.31 -1154.84
2548.69 -1155.81
2550.06 -1156.78
2551.44 -1157.75
2552.82 -1158.72
2554.2 -1159.69
2555.57 -1160.65
2556.95 -1161.62
2558.33 -1162.59
2559.7 -1163.56
2561.08 -1164.53
2562.46 -1165.5
2563.83 -1166.47
2565.21 -1167.44
2566.59 -1168.41
2567.96 -1169.38
2569.34 -1170.35
2570.72 -1171.32
2572.1 -1172.29
2573.47 -1173.26
2574.85 -1174.23
2576.23 -1175.2
2577.6 -1176.17
2578.98 -1177.14
2580.36 -1178.11
2581.73 -1179.08
2583.11 -1180.05
2584.49 -1181.02
2585.86 -1181.99
2587.24 -1182.96
2588.62 -1183.93
2590 -1184.9
2591.37 -1185.87
2592.75 -1186.84
2594.13 -1187.81
2595.5 -1188.78
2596.88 -1189.75
2598.26 -1190.72
2599.63 -1191.69
2601.01 -1192.66
2602.39 -1193.63
2603.77 -1194.6
2605.14 -1195.57
2606.52 -1196.53
2607.9 -1197.5
2609.27 -1198.47
2610.65 -1199.44
2612.03 -1200.41
2613.4 -1201.38
2614.78 -1202.35
2616.16 -1203.32
2617.53 -1204.29
2618.91 -1205.26
2620.29 -1206.23
2621.67 -1207.2
2623.04 -1208.17
2624.42 -1209.14
2625.8 -1210.11
2627.17 -1211.08
2628.55 -1212.05
2629.93 -1213.02
2631.3 -1213.99
2632.68 -1214.96
2634.06 -1215.93
2635.44 -1216.9
2636.81 -1217.87
2638.19 -1218.84
2639.57 -1219.81
2640.94 -1220.78
2642.32 -1221.75
2643.7 -1222.72
2645.07 -1223.69
2646.45 -1224.66
2647.83 -1225.63
2649.2 -1226.6
2650.58 -1227.57
2651.96 -1228.54
2653.34 -1229.51
2654.71 -1230.48
2656.09 -1231.44
2657.47 -1232.41
2658.84 -1233.38
2660.22 -1234.35
2661.6 -1235.32
2662.97 -1236.29
2664.35 -1237.26
2665.73 -1238.23
2667.11 -1239.2
2668.48 -1240.17
2669.86 -1241.14
2671.24 -1242.11
2672.61 -1243.08
2673.99 -1244.05
2675.37 -1245.02
2676.74 -1245.99
2678.12 -1246.96
2679.5 -1247.93
2680.87 -1248.9
2682.25 -1249.87
2683.63 -1250.84
2685.01 -1251.81
2686.38 -1252.78
2687.76 -1253.75
2689.14 -1254.72
2690.51 -1255.69
2691.89 -1256.66
2693.27 -1257.63
2694.64 -1258.6
2696.02 -1259.57
2697.4 -1260.54
2698.78 -1261.51
2700.15 -1262.48
2701.53 -1263.45
2702.91 -1264.42
2704.28 -1265.39
2705.66 -1266.36
2707.04 -1267.32
2708.41 -1268.29
2709.79 -1269.26
2711.17 -1270.23
2712.54 -1271.2
2713.92 -1272.17
2715.3 -1273.14
2716.68 -1274.11
2718.05 -1275.08
2719.43 -1276.05
2720.81 -1277.02
2722.18 -1277.99
2723.56 -1278.96
2724.94 -1279.93
2726.31 -1280.9
2727.69 -1281.87
2729.07 -1282.84
2730.45 -1283.81
2731.82 -1284.78
2733.2 -1285.75
2734.58 -1286.72
2735.95 -1287.69
2737.33 -1288.66
2738.71 -1289.63
2740.08 -1290.6
2741.46 -1291.57
2742.84 -1292.54
2744.21 -1293.51
2745.59 -1294.48
2746.97 -1295.45
2748.35 -1296.42
2749.72 -1297.39
2751.1 -1298.36
2752.48 -1299.33
2753.85 -1300.3
2755.23 -1301.27
2756.61 -1302.23
2757.98 -1303.2
2759.36 -1304.17
2760.74 -1305.14
2762.11 -1306.11
2763.49 -1307.08
2764.87 -1308.05
2766.25 -1309.02
2767.62 -1309.99
2769 -1310.96
2770.38 -1311.93
2771.75 -1312.9
2773.13 -1313.87
2774.51 -1314.84
2775.88 -1315.81
2777.26 -1316.78
2778.64 -1317.75
2780.02 -1318.72
2781.39 -1319.69
2782.77 -1320.66
2784.15 -1321.63
2785.52 -1322.6
2786.9 -1323.57
2788.28 -1324.54
2789.65 -1325.51
2791.03 -1326.48
2792.41 -1327.45
2793.78 -1328.42
2795.16 -1329.39
2796.54 -1330.36
2797.92 -1331.33
2799.29 -1332.3
2800.67 -1333.27
2802.05 -1334.24
2803.42 -1335.21
2804.8 -1336.18
2806.18 -1337.15
2807.55 -1338.11
2808.93 -1339.08
2810.31 -1340.05
2811.69 -1341.02
2813.06 -1341.99
2814.44 -1342.96
2815.82 -1343.93
2817.19 -1344.9
2818.57 -1345.87
2819.95 -1346.84
2821.32 -1347.81
2822.7 -1348.78
2824.08 -1349.75
2825.45 -1350.72
2826.83 -1351.69
2828.21 -1352.66
2829.59 -1353.63
2830.96 -1354.6
2832.34 -1355.57
2833.72 -1356.54
2835.09 -1357.51
2836.47 -1358.48
2837.85 -1359.45
2839.22 -1360.42
2840.6 -1361.39
2841.98 -1362.36
2843.36 -1363.33
2844.73 -1364.3
2846.11 -1365.27
2847.49 -1366.24
2848.86 -1367.21
2850.24 -1368.18
2851.62 -1369.15
2852.99 -1370.12
2854.37 -1371.09
2855.75 -1372.06
2857.12 -1373.03
2858.5 -1373.99
2859.88 -1374.96
2861.26 -1375.93
2862.63 -1376.9
2864.01 -1377.87
2865.39 -1378.84
2866.76 -1379.81
2868.14 -1380.78
2869.52 -1381.75
2870.89 -1382.72
2872.27 -1383.69
2873.65 -1384.66
2875.03 -1385.63
2876.4 -1386.6
2877.78 -1387.57
2879.16 -1388.54
2880.53 -1389.51
2881.91 -1390.48
2883.29 -1391.45
2884.66 -1392.42
2886.04 -1393.39
2887.42 -1394.36
2888.79 -1395.33
2890.17 -1396.3
2891.55 -1397.27
2892.93 -1398.24
2894.3 -1399.21
2895.68 -1400.18
2897.06 -1401.15
2898.43 -1402.12
2899.81 -1403.09
2901.19 -1404.06
2902.56 -1405.03
2903.94 -1406
2905.32 -1406.97
2906.7 -1407.94
2908.07 -1408.9
2909.45 -1409.87
2910.83 -1410.84
2912.2 -1411.81
2913.58 -1412.78
2914.96 -1413.75
2916.33 -1414.72
2917.71 -1415.69
2919.09 -1416.66
2920.46 -1417.63
2921.84 -1418.6
2923.22 -1419.57
2924.6 -1420.54
2925.97 -1421.51
2927.35 -1422.48
2928.73 -1423.45
2930.1 -1424.42
2931.48 -1425.39
2932.86 -1426.36
2934.23 -1427.33
2935.61 -1428.3
2936.99 -1429.27
2938.36 -1430.24
2939.74 -1431.21
2941.12 -1432.18
2942.5 -1433.15
2943.87 -1434.12
2945.25 -1435.09
2946.63 -1436.06
2948 -1437.03
2949.38 -1438
2950.76 -1438.97
2952.13 -1439.94
2953.51 -1440.91
2954.89 -1441.88
2956.27 -1442.85
2957.64 -1443.82
2959.02 -1444.78
2960.4 -1445.75
2961.77 -1446.72
2963.15 -1447.69
2964.53 -1448.66
2965.9 -1449.63
2967.28 -1450.6
2968.66 -1451.57
2970.03 -1452.54
2971.41 -1453.51
2972.79 -1454.48
2974.17 -1455.45
2975.54 -1456.42
2976.92 -1457.39
2978.3 -1458.36
2979.67 -1459.33
2981.05 -1460.3
2982.43 -1461.27
2983.8 -1462.24
2985.18 -1463.21
2986.56 -1464.18
2987.94 -1465.15
2989.31 -1466.12
2990.69 -1467.09
2992.07 -1468.06
2993.44 -1469.03
2994.82 -1470
2996.2 -1470.97
2997.57 -1471.94
2998.95 -1472.91
3000.33 -1473.88
3001.7 -1474.85
3003.08 -1475.82
3004.46 -1476.79
3005.84 -1477.76
3007.21 -1478.73
3008.59 -1479.69
3009.97 -1480.66
3011.34 -1481.63
3012.72 -1482.6
3014.1 -1483.57
3015.47 -1484.54
3016.85 -1485.51
3018.23 -1486.48
3019.61 -1487.45
3020.98 -1488.42
3022.36 -1489.39
3023.74 -1490.36
