492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0959
1009.9 -72.1588
1011.41 -73.2201
1012.92 -74.2799
1014.42 -75.3383
1015.93 -76.3952
1017.43 -77.4507
1018.93 -78.5048
1020.42 -79.5575
1021.92 -80.6089
1023.41 -81.659
1024.91 -82.7079
1026.4 -83.7554
1027.88 -84.8017
1029.37 -85.8468
1030.86 -86.8907
1032.34 -87.9334
1033.82 -88.975
1035.3 -90.0154
1036.78 -91.0547
1038.26 -92.0929
1039.73 -93.1301
1041.2 -94.1662
1042.68 -95.2012
1044.15 -96.2352
1045.62 -97.2683
1047.09 -98.3003
1048.55 -99.3314
1050.02 -100.361
1051.48 -101.391
1052.94 -102.419
1054.41 -103.446
1055.87 -104.473
1057.32 -105.498
1058.78 -106.523
1060.24 -107.547
1061.69 -108.57
1063.15 -109.592
1064.6 -110.614
1066.05 -111.634
1067.5 -112.654
1068.95 -113.673
1070.4 -114.692
1071.85 -115.709
1073.3 -116.726
1074.74 -117.742
1076.19 -118.758
1077.63 -119.773
1079.07 -120.787
1080.51 -121.8
1081.95 -122.813
1083.39 -123.825
1084.83 -124.836
1086.27 -125.847
1087.71 -126.857
1089.14 -127.867
1090.58 -128.876
1092.01 -129.885
1093.45 -130.892
1094.88 -131.9
1096.31 -132.906
1097.74 -133.913
1099.17 -134.918
1100.6 -135.923
1102.03 -136.928
1103.46 -137.932
1104.89 -138.935
1106.31 -139.938
1107.74 -140.941
1109.17 -141.943
1110.59 -142.944
1112.01 -143.945
1113.44 -144.946
1114.86 -145.946
1116.28 -146.946
1117.7 -147.945
1119.12 -148.944
1120.55 -149.942
1121.96 -150.94
1123.38 -151.938
1124.8 -152.935
1126.22 -153.932
1127.64 -154.928
1129.05 -155.924
1130.47 -156.919
1131.89 -157.914
1133.3 -158.909
1134.71 -159.904
1136.13 -160.898
1137.54 -161.891
1138.96 -162.885
1140.37 -163.878
1141.78 -164.87
1143.19 -165.863
1144.6 -166.854
1146.01 -167.846
1147.42 -168.837
1148.83 -169.828
1150.24 -170.819
1151.65 -171.809
1153.06 -172.799
1154.47 -173.789
1155.87 -174.779
1157.28 -175.768
1158.69 -176.757
1160.09 -177.745
1161.5 -178.733
1162.91 -179.721
1164.31 -180.709
1165.72 -181.697
1167.12 -182.684
1168.52 -183.671
1169.93 -184.658
1171.33 -185.644
1172.73 -186.63
1174.14 -187.616
1175.54 -188.602
1176.94 -189.587
1178.34 -190.573
1179.74 -191.558
1181.14 -192.542
1182.54 -193.527
1183.94 -194.511
1185.34 -195.495
1186.74 -196.479
1188.14 -197.463
1189.54 -198.446
1190.94 -199.43
1192.34 -200.413
1193.74 -201.396
1195.13 -202.378
1196.53 -203.361
1197.93 -204.343
1199.33 -205.325
1200.72 -206.307
1202.12 -207.289
1203.52 -208.27
1204.91 -209.252
1206.31 -210.233
1207.7 -211.214
1209.1 -212.195
1210.49 -213.175
1211.89 -214.156
1213.28 -215.136
1214.68 -216.116
1216.07 -217.096
1217.46 -218.076
1218.86 -219.056
1220.25 -220.035
1221.64 -221.015
1223.04 -221.994
1224.43 -222.973
1225.82 -223.952
1227.22 -224.931
1228.61 -225.91
1230 -226.888
1231.39 -227.867
1232.78 -228.845
1234.17 -229.823
1235.57 -230.801
1236.96 -231.779
1238.35 -232.757
1239.74 -233.734
1241.13 -234.712
1242.52 -235.689
1243.91 -236.666
1245.3 -237.643
1246.69 -238.62
1248.08 -239.597
1249.47 -240.574
1250.86 -241.551
1252.25 -242.527
1253.64 -243.504
1255.02 -244.48
1256.41 -245.456
1257.8 -246.433
1259.19 -247.409
1260.58 -248.385
1261.97 -249.36
1263.35 -250.336
1264.74 -251.312
1266.13 -252.287
1267.52 -253.263
1268.9 -254.238
1270.29 -255.213
1271.68 -256.189
1273.07 -257.164
1274.45 -258.139
1275.84 -259.114
1277.23 -260.088
1278.61 -261.063
1280 -262.038
1281.39 -263.012
1282.77 -263.987
1284.16 -264.961
1285.54 -265.936
1286.93 -266.91
1288.32 -267.884
1289.7 -268.858
1291.09 -269.832
1292.47 -270.806
1293.86 -271.78
1295.24 -272.754
1296.63 -273.727
1298.01 -274.701
1299.4 -275.675
1300.78 -276.648
1302.17 -277.622
1303.55 -278.595
1304.94 -279.568
1306.32 -280.542
1307.71 -281.515
1309.09 -282.488
1310.47 -283.461
1311.86 -284.434
1313.24 -285.407
1314.63 -286.38
1316.01 -287.353
1317.39 -288.326
1318.78 -289.298
1320.16 -290.271
1321.55 -291.244
1322.93 -292.216
1324.31 -293.189
1325.7 -294.161
1327.08 -295.134
1328.46 -296.106
1329.84 -297.078
1331.23 -298.05
1332.61 -299.023
1333.99 -299.995
1335.38 -300.967
1336.76 -301.939
1338.14 -302.911
1339.52 -303.883
1340.91 -304.855
1342.29 -305.827
1343.67 -306.799
1345.05 -307.77
1346.44 -308.742
1347.82 -309.714
1349.2 -310.685
1350.58 -311.657
1351.97 -312.629
1353.35 -313.6
1354.73 -314.572
1356.11 -315.543
1357.49 -316.515
1358.87 -317.486
1360.26 -318.457
1361.64 -319.429
1363.02 -320.4
1364.4 -321.371
1365.78 -322.342
1367.16 -323.313
1368.55 -324.285
1369.93 -325.256
1371.31 -326.227
1372.69 -327.198
1374.07 -328.169
1375.45 -329.14
1376.83 -330.111
1378.21 -331.082
1379.6 -332.052
1380.98 -333.023
1382.36 -333.994
1383.74 -334.965
1385.12 -335.935
1386.5 -336.906
1387.88 -337.877
1389.26 -338.848
1390.64 -339.818
1392.02 -340.789
1393.4 -341.759
1394.78 -342.73
1396.16 -343.701
1397.55 -344.671
1398.93 -345.641
1400.31 -346.612
1401.69 -347.582
1403.07 -348.553
1404.45 -349.523
1405.83 -350.493
1407.21 -351.464
1408.59 -352.434
1409.97 -353.404
1411.35 -354.375
1412.73 -355.345
1414.11 -356.315
1415.49 -357.285
1416.87 -358.255
1418.25 -359.226
1419.63 -360.196
1421.01 -361.166
1422.39 -362.136
1423.77 -363.106
1425.15 -364.076
1426.53 -365.046
1427.91 -366.016
1429.29 -366.986
1430.67 -367.956
1432.05 -368.926
1433.43 -369.896
1434.81 -370.866
1436.19 -371.836
1437.57 -372.806
1438.95 -373.776
1440.33 -374.745
1441.71 -375.715
1443.08 -376.685
1444.46 -377.655
1445.84 -378.625
1447.22 -379.594
1448.6 -380.564
1449.98 -381.534
1451.36 -382.504
1452.74 -383.473
1454.12 -384.443
1455.5 -385.413
1456.88 -386.382
1458.26 -387.352
1459.64 -388.322
1461.02 -389.291
1462.4 -390.261
1463.78 -391.23
1465.15 -392.2
1466.53 -393.17
1467.91 -394.139
1469.29 -395.109
1470.67 -396.078
1472.05 -397.048
1473.43 -398.017
1474.81 -398.987
1476.19 -399.956
1477.57 -400.926
1478.95 -401.895
1480.32 -402.865
1481.7 -403.834
1483.08 -404.803
1484.46 -405.773
1485.84 -406.742
1487.22 -407.712
1488.6 -408.681
1489.98 -409.65
1491.36 -410.62
1492.74 -411.589
1494.11 -412.558
1495.49 -413.528
1496.87 -414.497
1498.25 -415.466
1499.63 -416.436
1501.01 -417.405
1502.39 -418.374
1503.77 -419.343
1505.14 -420.313
1506.52 -421.282
1507.9 -422.251
1509.28 -423.22
1510.66 -424.19
1512.04 -425.159
1513.42 -426.128
1514.8 -427.097
1516.17 -428.067
1517.55 -429.036
1518.93 -430.005
1520.31 -430.974
1521.69 -431.943
1523.07 -432.912
1524.45 -433.882
1525.82 -434.851
1527.2 -435.82
1528.58 -436.789
1529.96 -437.758
1531.34 -438.727
1532.72 -439.696
1534.1 -440.665
1535.47 -441.634
1536.85 -442.604
1538.23 -443.573
1539.61 -444.542
1540.99 -445.511
1542.37 -446.48
1543.75 -447.449
1545.12 -448.418
1546.5 -449.387
1547.88 -450.356
1549.26 -451.325
1550.64 -452.294
1552.02 -453.263
1553.39 -454.232
1554.77 -455.201
1556.15 -456.17
1557.53 -457.139
1558.91 -458.108
1560.29 -459.077
1561.67 -460.046
1563.04 -461.015
1564.42 -461.984
1565.8 -462.953
1567.18 -463.922
1568.56 -464.891
1569.93 -465.86
1571.31 -466.829
1572.69 -467.798
1574.07 -468.767
1575.45 -469.736
1576.83 -470.705
1578.2 -471.674
1579.58 -472.642
1580.96 -473.611
1582.34 -474.58
1583.72 -475.549
1585.1 -476.518
1586.47 -477.487
1587.85 -478.456
1589.23 -479.425
1590.61 -480.394
1591.99 -481.363
1593.37 -482.331
1594.74 -483.3
1596.12 -484.269
1597.5 -485.238
1598.88 -486.207
1600.26 -487.176
1601.63 -488.145
1603.01 -489.114
1604.39 -490.082
1605.77 -491.051
1607.15 -492.02
1608.53 -492.989
1609.9 -493.958
1611.28 -494.927
1612.66 -495.895
1614.04 -496.864
1615.42 -497.833
1616.79 -498.802
1618.17 -499.771
1619.55 -500.74
1620.93 -501.708
1622.31 -502.677
1623.69 -503.646
1625.06 -504.615
1626.44 -505.584
1627.82 -506.552
1629.2 -507.521
1630.58 -508.49
1631.95 -509.459
1633.33 -510.428
1634.71 -511.396
1636.09 -512.365
1637.47 -513.334
1638.84 -514.303
1640.22 -515.272
1641.6 -516.24
1642.98 -517.209
1644.36 -518.178
1645.73 -519.147
1647.11 -520.115
1648.49 -521.084
1649.87 -522.053
1651.25 -523.022
1652.62 -523.99
1654 -524.959
1655.38 -525.928
1656.76 -526.897
1658.14 -527.865
1659.52 -528.834
1660.89 -529.803
1662.27 -530.772
1663.65 -531.74
1665.03 -532.709
1666.41 -533.678
1667.78 -534.647
1669.16 -535.615
1670.54 -536.584
1671.92 -537.553
1673.3 -538.522
1674.67 -539.49
1676.05 -540.459
1677.43 -541.428
1678.81 -542.397
1680.19 -543.365
1681.56 -544.334
1682.94 -545.303
1684.32 -546.271
1685.7 -547.24
1687.08 -548.209
1688.45 -549.178
1689.83 -550.146
1691.21 -551.115
1692.59 -552.084
1693.97 -553.052
1695.34 -554.021
1696.72 -554.99
1698.1 -555.958
1699.48 -556.927
1700.86 -557.896
1702.23 -558.864
1703.61 -559.833
1704.99 -560.802
1706.37 -561.771
1707.74 -562.739
1709.12 -563.708
1710.5 -564.677
1711.88 -565.645
1713.26 -566.614
1714.63 -567.583
1716.01 -568.551
1717.39 -569.52
1718.77 -570.489
1720.15 -571.457
1721.52 -572.426
1722.9 -573.395
1724.28 -574.363
1725.66 -575.332
1727.04 -576.301
1728.41 -577.27
1729.79 -578.238
1731.17 -579.207
1732.55 -580.176
1733.93 -581.144
1735.3 -582.113
1736.68 -583.082
1738.06 -584.05
1739.44 -585.019
1740.82 -585.988
1742.19 -586.956
1743.57 -587.925
1744.95 -588.894
1746.33 -589.862
1747.7 -590.831
1749.08 -591.8
1750.46 -592.769
1751.84 -593.737
1753.22 -594.706
1754.59 -595.675
1755.97 -596.643
1757.35 -597.612
1758.73 -598.581
1760.11 -599.549
1761.48 -600.518
1762.86 -601.487
1764.24 -602.455
1765.62 -603.424
1767 -604.393
1768.37 -605.361
1769.75 -606.33
1771.13 -607.299
1772.51 -608.267
1773.89 -609.236
1775.26 -610.204
1776.64 -611.173
1778.02 -612.142
1779.4 -613.11
1780.78 -614.079
1782.15 -615.048
1783.53 -616.016
1784.91 -616.985
1786.29 -617.953
1787.66 -618.922
1789.04 -619.891
1790.42 -620.859
1791.8 -621.828
1793.18 -622.797
1794.55 -623.765
1795.93 -624.734
1797.31 -625.702
1798.69 -626.671
1800.07 -627.64
1801.44 -628.608
1802.82 -629.577
1804.2 -630.546
1805.58 -631.514
1806.96 -632.483
1808.33 -633.451
1809.71 -634.42
1811.09 -635.389
1812.47 -636.357
1813.85 -637.326
1815.22 -638.295
1816.6 -639.263
1817.98 -640.232
1819.36 -641.201
1820.73 -642.169
1822.11 -643.138
1823.49 -644.106
1824.87 -645.075
1826.25 -646.044
1827.62 -647.012
1829 -647.981
1830.38 -648.95
1831.76 -649.918
1833.14 -650.887
1834.51 -651.855
1835.89 -652.824
1837.27 -653.793
1838.65 -654.761
1840.03 -655.73
1841.4 -656.699
1842.78 -657.667
1844.16 -658.636
1845.54 -659.604
1846.91 -660.573
1848.29 -661.542
1849.67 -662.51
1851.05 -663.479
1852.43 -664.448
1853.8 -665.416
1855.18 -666.385
1856.56 -667.353
1857.94 -668.322
1859.31 -669.291
1860.69 -670.259
1862.07 -671.228
1863.45 -672.197
1864.83 -673.165
1866.2 -674.134
1867.58 -675.102
1868.96 -676.071
1870.34 -677.04
1871.72 -678.008
1873.09 -678.977
1874.47 -679.946
1875.85 -680.914
1877.23 -681.883
1878.6 -682.852
1879.98 -683.82
1881.36 -684.789
1882.74 -685.757
1884.12 -686.726
1885.49 -687.695
1886.87 -688.663
1888.25 -689.632
1889.63 -690.601
1891 -691.569
1892.38 -692.538
1893.76 -693.506
1895.14 -694.475
1896.52 -695.444
1897.89 -696.412
1899.27 -697.381
1900.65 -698.35
1902.03 -699.318
1903.4 -700.287
1904.78 -701.255
1906.16 -702.224
1907.54 -703.193
1908.92 -704.161
1910.29 -705.13
1911.67 -706.099
1913.05 -707.067
1914.43 -708.036
1915.8 -709.004
1917.18 -709.973
1918.56 -710.942
1919.94 -711.91
1921.32 -712.879
1922.69 -713.848
1924.07 -714.816
1925.45 -715.785
1926.83 -716.753
1928.21 -717.722
1929.58 -718.691
1930.96 -719.659
1932.34 -720.628
1933.72 -721.597
1935.09 -722.565
1936.47 -723.534
1937.85 -724.503
1939.23 -725.471
1940.61 -726.44
1941.98 -727.408
1943.36 -728.377
1944.74 -729.346
1946.12 -730.314
1947.49 -731.283
1948.87 -732.252
1950.25 -733.22
1951.63 -734.189
1953.01 -735.157
1954.38 -736.126
1955.76 -737.095
1957.14 -738.063
1958.52 -739.032
1959.89 -740.001
1961.27 -740.969
1962.65 -741.938
1964.03 -742.906
1965.41 -743.875
1966.78 -744.844
1968.16 -745.812
1969.54 -746.781
1970.92 -747.75
1972.3 -748.718
1973.67 -749.687
1975.05 -750.655
1976.43 -751.624
1977.81 -752.593
1979.18 -753.561
1980.56 -754.53
1981.94 -755.499
1983.32 -756.467
1984.7 -757.436
1986.07 -758.404
1987.45 -759.373
1988.83 -760.342
1990.21 -761.31
1991.58 -762.279
1992.96 -763.248
1994.34 -764.216
1995.72 -765.185
1997.1 -766.154
1998.47 -767.122
1999.85 -768.091
2001.23 -769.059
2002.61 -770.028
2003.98 -770.997
2005.36 -771.965
2006.74 -772.934
2008.12 -773.903
2009.5 -774.871
2010.87 -775.84
2012.25 -776.808
2013.63 -777.777
2015.01 -778.746
2016.38 -779.714
2017.76 -780.683
2019.14 -781.652
2020.52 -782.62
2021.9 -783.589
2023.27 -784.557
2024.65 -785.526
2026.03 -786.495
2027.41 -787.463
2028.79 -788.432
2030.16 -789.401
2031.54 -790.369
2032.92 -791.338
2034.3 -792.306
2035.67 -793.275
2037.05 -794.244
2038.43 -795.212
2039.81 -796.181
2041.19 -797.15
2042.56 -798.118
2043.94 -799.087
2045.32 -800.055
2046.7 -801.024
2048.07 -801.993
2049.45 -802.961
2050.83 -803.93
2052.21 -804.899
2053.59 -805.867
2054.96 -806.836
2056.34 -807.805
2057.72 -808.773
2059.1 -809.742
2060.48 -810.71
2061.85 -811.679
2063.23 -812.648
2064.61 -813.616
2065.99 -814.585
2067.37 -815.554
2068.74 -816.522
2070.12 -817.491
2071.5 -818.459
2072.88 -819.428
2074.26 -820.397
2075.63 -821.365
2077.01 -822.334
2078.39 -823.303
2079.77 -824.271
2081.14 -825.24
2082.52 -826.208
2083.9 -827.177
2085.28 -828.146
2086.66 -829.114
2088.03 -830.083
2089.41 -831.052
2090.79 -832.02
2092.17 -832.989
2093.55 -833.957
2094.92 -834.926
2096.3 -835.895
2097.68 -836.863
2099.06 -837.832
2100.44 -838.801
2101.81 -839.769
2103.19 -840.738
2104.57 -841.706
2105.95 -842.675
2107.33 -843.644
2108.7 -844.612
2110.08 -845.581
2111.46 -846.55
2112.84 -847.518
2114.22 -848.487
2115.59 -849.456
2116.97 -850.424
2118.35 -851.393
2119.73 -852.361
2121.1 -853.33
2122.48 -854.299
2123.86 -855.267
2125.24 -856.236
2126.62 -857.205
2127.99 -858.173
2129.37 -859.142
2130.75 -860.11
2132.13 -861.079
2133.51 -862.048
2134.88 -863.016
2136.26 -863.985
2137.64 -864.954
2139.02 -865.922
2140.4 -866.891
2141.77 -867.859
2143.15 -868.828
2144.53 -869.797
2145.91 -870.765
2147.29 -871.734
2148.66 -872.703
2150.04 -873.671
2151.42 -874.64
2152.8 -875.608
2154.18 -876.577
2155.55 -877.546
2156.93 -878.514
2158.31 -879.483
2159.69 -880.452
2161.06 -881.42
2162.44 -882.389
2163.82 -883.357
2165.2 -884.326
2166.58 -885.295
2167.95 -886.263
2169.33 -887.232
2170.71 -888.201
2172.09 -889.169
2173.47 -890.138
2174.84 -891.107
2176.22 -892.075
2177.6 -893.044
2178.98 -894.012
2180.36 -894.981
2181.73 -895.95
2183.11 -896.918
2184.49 -897.887
2185.87 -898.856
2187.25 -899.824
2188.62 -900.793
2190 -901.761
2191.38 -902.73
2192.76 -903.699
2194.14 -904.667
2195.51 -905.636
2196.89 -906.605
2198.27 -907.573
2199.65 -908.542
2201.02 -909.51
2202.4 -910.479
2203.78 -911.448
2205.16 -912.416
2206.54 -913.385
2207.91 -914.354
2209.29 -915.322
2210.67 -916.291
2212.05 -917.259
2213.43 -918.228
2214.8 -919.197
2216.18 -920.165
2217.56 -921.134
2218.94 -922.103
2220.32 -923.071
2221.69 -924.04
2223.07 -925.008
2224.45 -925.977
2225.83 -926.946
2227.21 -927.914
2228.58 -928.883
2229.96 -929.852
2231.34 -930.82
2232.72 -931.789
2234.09 -932.758
2235.47 -933.726
2236.85 -934.695
2238.23 -935.663
2239.61 -936.632
2240.98 -937.601
2242.36 -938.569
2243.74 -939.538
2245.12 -940.507
2246.5 -941.475
2247.87 -942.444
2249.25 -943.412
2250.63 -944.381
2252.01 -945.35
2253.39 -946.318
2254.76 -947.287
2256.14 -948.256
2257.52 -949.224
2258.9 -950.193
2260.28 -951.161
2261.65 -952.13
2263.03 -953.099
2264.41 -954.067
2265.79 -955.036
