2175.18 -1059.31
2176.47 -1060.4
2177.75 -1061.49
2179.04 -1062.58
2180.32 -1063.66
2181.61 -1064.75
2182.89 -1065.84
2184.18 -1066.93
2185.46 -1068.02
2186.75 -1069.11
2188.03 -1070.19
2189.32 -1071.28
2190.61 -1072.37
2191.89 -1073.46
2193.18 -1074.55
2194.46 -1075.64
2195.75 -1076.72
2197.03 -1077.81
2198.32 -1078.9
2199.6 -1079.99
2200.89 -1081.08
2202.17 -1082.17
2203.46 -1083.25
2204.74 -1084.34
2206.03 -1085.43
2207.32 -1086.52
2208.6 -1087.61
2209.89 -1088.7
2211.17 -1089.79
2212.46 -1090.87
2213.74 -1091.96
2215.03 -1093.05
2216.31 -1094.14
2217.6 -1095.23
2218.88 -1096.32
2220.17 -1097.4
2221.45 -1098.49
2222.74 -1099.58
2224.03 -1100.67
2225.31 -1101.76
2226.6 -1102.85
2227.88 -1103.93
2229.17 -1105.02
2230.45 -1106.11
2231.74 -1107.2
2233.02 -1108.29
2234.31 -1109.38
2235.59 -1110.46
2236.88 -1111.55
2238.17 -1112.64
2239.45 -1113.73
2240.74 -1114.82
2242.02 -1115.91
2243.31 -1116.99
2244.59 -1118.08
2245.88 -1119.17
2247.16 -1120.26
2248.45 -1121.35
2249.73 -1122.44
2251.02 -1123.52
2252.3 -1124.61
2253.59 -1125.7
2254.88 -1126.79
2256.16 -1127.88
2257.45 -1128.97
2258.73 -1130.06
2260.02 -1131.14
2261.3 -1132.23
2262.59 -1133.32
2263.87 -1134.41
2265.16 -1135.5
2266.44 -1136.59
2267.73 -1137.67
2269.01 -1138.76
2270.3 -1139.85
2271.59 -1140.94
2272.87 -1142.03
2274.16 -1143.12
2275.44 -1144.2
2276.73 -1145.29
2278.01 -1146.38
2279.3 -1147.47
2280.58 -1148.56
2281.87 -1149.65
2283.15 -1150.73
2284.44 -1151.82
2285.72 -1152.91
2287.01 -1154
2288.3 -1155.09
2289.58 -1156.18
2290.87 -1157.26
2292.15 -1158.35
2293.44 -1159.44
2294.72 -1160.53
2296.01 -1161.62
2297.29 -1162.71
2298.58 -1163.79
2299.86 -1164.88
2301.15 -1165.97
2302.44 -1167.06
2303.72 -1168.15
2305.01 -1169.24
2306.29 -1170.33
2307.58 -1171.41
2308.86 -1172.5
2310.15 -1173.59
2311.43 -1174.68
2312.72 -1175.77
2314 -1176.86
2315.29 -1177.94
2316.57 -1179.03
2317.86 -1180.12
2319.15 -1181.21
2320.43 -1182.3
2321.72 -1183.39
2323 -1184.47
2324.29 -1185.56
2325.57 -1186.65
2326.86 -1187.74
2328.14 -1188.83
2329.43 -1189.92
2330.71 -1191
2332 -1192.09
2333.28 -1193.18
2334.57 -1194.27
2335.86 -1195.36
2337.14 -1196.45
2338.43 -1197.53
2339.71 -1198.62
2341 -1199.71
2342.28 -1200.8
2343.57 -1201.89
2344.85 -1202.98
2346.14 -1204.06
2347.42 -1205.15
2348.71 -1206.24
2349.99 -1207.33
2351.28 -1208.42
2352.57 -1209.51
2353.85 -1210.6
2355.14 -1211.68
2356.42 -1212.77
2357.71 -1213.86
2358.99 -1214.95
2360.28 -1216.04
2361.56 -1217.13
2362.85 -1218.21
2364.13 -1219.3
2365.42 -1220.39
2366.71 -1221.48
2367.99 -1222.57
2369.28 -1223.66
2370.56 -1224.74
2371.85 -1225.83
2373.13 -1226.92
2374.42 -1228.01
2375.7 -1229.1
2376.99 -1230.19
2378.27 -1231.27
2379.56 -1232.36
2380.84 -1233.45
2382.13 -1234.54
2383.42 -1235.63
2384.7 -1236.72
2385.99 -1237.8
2387.27 -1238.89
2388.56 -1239.98
2389.84 -1241.07
2391.13 -1242.16
2392.41 -1243.25
2393.7 -1244.33
2394.98 -1245.42
2396.27 -1246.51
2397.55 -1247.6
2398.84 -1248.69
2400.13 -1249.78
2401.41 -1250.87
2402.7 -1251.95
2403.98 -1253.04
2405.27 -1254.13
2406.55 -1255.22
2407.84 -1256.31
2409.12 -1257.4
2410.41 -1258.48
2411.69 -1259.57
2412.98 -1260.66
2414.26 -1261.75
2415.55 -1262.84
2416.84 -1263.93
2418.12 -1265.01
2419.41 -1266.1
2420.69 -1267.19
2421.98 -1268.28
2423.26 -1269.37
2424.55 -1270.46
2425.83 -1271.54
2427.12 -1272.63
2428.4 -1273.72
2429.69 -1274.81
2430.98 -1275.9
2432.26 -1276.99
2433.55 -1278.07
2434.83 -1279.16
2436.12 -1280.25
2437.4 -1281.34
2438.69 -1282.43
2439.97 -1283.52
2441.26 -1284.6
2442.54 -1285.69
2443.83 -1286.78
2445.11 -1287.87
2446.4 -1288.96
2447.69 -1290.05
2448.97 -1291.14
2450.26 -1292.22
2451.54 -1293.31
2452.83 -1294.4
2454.11 -1295.49
2455.4 -1296.58
2456.68 -1297.67
2457.97 -1298.75
2459.25 -1299.84
2460.54 -1300.93
2461.82 -1302.02
2463.11 -1303.11
2464.4 -1304.2
2465.68 -1305.28
2466.97 -1306.37
2468.25 -1307.46
2469.54 -1308.55
2470.82 -1309.64
2472.11 -1310.73
2473.39 -1311.81
2474.68 -1312.9
2475.96 -1313.99
2477.25 -1315.08
2478.53 -1316.17
2479.82 -1317.26
2481.11 -1318.34
2482.39 -1319.43
2483.68 -1320.52
2484.96 -1321.61
2486.25 -1322.7
2487.53 -1323.79
2488.82 -1324.87
2490.1 -1325.96
2491.39 -1327.05
2492.67 -1328.14
2493.96 -1329.23
2495.25 -1330.32
2496.53 -1331.41
2497.82 -1332.49
2499.1 -1333.58
2500.39 -1334.67
2501.67 -1335.76
2502.96 -1336.85
2504.24 -1337.94
2505.53 -1339.02
2506.81 -1340.11
2508.1 -1341.2
2509.38 -1342.29
2510.67 -1343.38
2511.96 -1344.47
2513.24 -1345.55
2514.53 -1346.64
2515.81 -1347.73
2517.1 -1348.82
2518.38 -1349.91
2519.67 -1351
2520.95 -1352.08
2522.24 -1353.17
2523.52 -1354.26
2524.81 -1355.35
2526.09 -1356.44
2527.38 -1357.53
2528.67 -1358.61
2529.95 -1359.7
2531.24 -1360.79
2532.52 -1361.88
2533.81 -1362.97
2535.09 -1364.06
2536.38 -1365.14
2537.66 -1366.23
2538.95 -1367.32
2540.23 -1368.41
2541.52 -1369.5
2542.8 -1370.59
2544.09 -1371.68
2545.38 -1372.76
2546.66 -1373.85
2547.95 -1374.94
2549.23 -1376.03
2550.52 -1377.12
2551.8 -1378.21
2553.09 -1379.29
2554.37 -1380.38
2555.66 -1381.47
2556.94 -1382.56
2558.23 -1383.65
2559.52 -1384.74
2560.8 -1385.82
2562.09 -1386.91
2563.37 -1388
2564.66 -1389.09
2565.94 -1390.18
2567.23 -1391.27
2568.51 -1392.35
2569.8 -1393.44
2571.08 -1394.53
2572.37 -1395.62
2573.65 -1396.71
2574.94 -1397.8
2576.23 -1398.88
2577.51 -1399.97
2578.8 -1401.06
2580.08 -1402.15
2581.37 -1403.24
2582.65 -1404.33
2583.94 -1405.41
2585.22 -1406.5
2586.51 -1407.59
2587.79 -1408.68
2589.08 -1409.77
2590.36 -1410.86
2591.65 -1411.95
2592.94 -1413.03
2594.22 -1414.12
2595.51 -1415.21
2596.79 -1416.3
2598.08 -1417.39
2599.36 -1418.48
2600.65 -1419.56
2601.93 -1420.65
2603.22 -1421.74
2604.5 -1422.83
2605.79 -1423.92
2607.07 -1425.01
2608.36 -1426.09
2609.65 -1427.18
2610.93 -1428.27
2612.22 -1429.36
2613.5 -1430.45
2614.79 -1431.54
2616.07 -1432.62
2617.36 -1433.71
2618.64 -1434.8
2619.93 -1435.89
2621.21 -1436.98
2622.5 -1438.07
2623.79 -1439.15
2625.07 -1440.24
2626.36 -1441.33
2627.64 -1442.42
2628.93 -1443.51
2630.21 -1444.6
2631.5 -1445.68
2632.78 -1446.77
2634.07 -1447.86
2635.35 -1448.95
2636.64 -1450.04
2637.92 -1451.13
2639.21 -1452.22
2640.5 -1453.3
2641.78 -1454.39
2643.07 -1455.48
2644.35 -1456.57
2645.64 -1457.66
2646.92 -1458.75
2648.21 -1459.83
2649.49 -1460.92
2650.78 -1462.01
2652.06 -1463.1
2653.35 -1464.19
2654.63 -1465.28
2655.92 -1466.36
2657.21 -1467.45
2658.49 -1468.54
2659.78 -1469.63
2661.06 -1470.72
2662.35 -1471.81
2663.63 -1472.89
2664.92 -1473.98
2666.2 -1475.07
2667.49 -1476.16
2668.77 -1477.25
2670.06 -1478.34
2671.34 -1479.42
2672.63 -1480.51
2673.92 -1481.6
2675.2 -1482.69
2676.49 -1483.78
2677.77 -1484.87
2679.06 -1485.95
2680.34 -1487.04
2681.63 -1488.13
2682.91 -1489.22
2684.2 -1490.31
2685.48 -1491.4
2686.77 -1492.49
2688.06 -1493.57
2689.34 -1494.66
2690.63 -1495.75
2691.91 -1496.84
2693.2 -1497.93
2694.48 -1499.02
2695.77 -1500.1
2697.05 -1501.19
2698.34 -1502.28
2699.62 -1503.37
2700.91 -1504.46
2702.19 -1505.55
2703.48 -1506.63
2704.77 -1507.72
2706.05 -1508.81
2707.34 -1509.9
2708.62 -1510.99
2709.91 -1512.08
2711.19 -1513.16
2712.48 -1514.25
2713.76 -1515.34
2715.05 -1516.43
2716.33 -1517.52
2717.62 -1518.61
2718.9 -1519.69
2720.19 -1520.78
2721.48 -1521.87
2722.76 -1522.96
2724.05 -1524.05
2725.33 -1525.14
2726.62 -1526.22
2727.9 -1527.31
2729.19 -1528.4
2730.47 -1529.49
2731.76 -1530.58
2733.04 -1531.67
2734.33 -1532.76
2735.61 -1533.84
2736.9 -1534.93
2738.19 -1536.02
2739.47 -1537.11
2740.76 -1538.2
2742.04 -1539.29
2743.33 -1540.37
2744.61 -1541.46
2745.9 -1542.55
2747.18 -1543.64
2748.47 -1544.73
2749.75 -1545.82
2751.04 -1546.9
2752.33 -1547.99
2753.61 -1549.08
2754.9 -1550.17
2756.18 -1551.26
2757.47 -1552.35
2758.75 -1553.43
2760.04 -1554.52
2761.32 -1555.61
2762.61 -1556.7
2763.89 -1557.79
2765.18 -1558.88
2766.46 -1559.96
2767.75 -1561.05
2769.04 -1562.14
2770.32 -1563.23
2771.61 -1564.32
2772.89 -1565.41
2774.18 -1566.49
2775.46 -1567.58
2776.75 -1568.67
2778.03 -1569.76
2779.32 -1570.85
2780.6 -1571.94
2781.89 -1573.03
2783.17 -1574.11
2784.46 -1575.2
2785.75 -1576.29
2787.03 -1577.38
2788.32 -1578.47
2789.6 -1579.56
2790.89 -1580.64
2792.17 -1581.73
2793.46 -1582.82
2794.74 -1583.91
2796.03 -1585
2797.31 -1586.09
2798.6 -1587.17
2799.89 -1588.26
2801.17 -1589.35
2802.46 -1590.44
2803.74 -1591.53
2805.03 -1592.62
2806.31 -1593.7
2807.6 -1594.79
2808.88 -1595.88
2810.17 -1596.97
2811.45 -1598.06
2812.74 -1599.15
2814.02 -1600.23
2815.31 -1601.32
2816.6 -1602.41
2817.88 -1603.5
2819.17 -1604.59
2820.45 -1605.68
2821.74 -1606.77
2823.02 -1607.85
2824.31 -1608.94
2825.59 -1610.03
2826.88 -1611.12
2828.16 -1612.21
2829.45 -1613.3
2830.73 -1614.38
2832.02 -1615.47
2833.31 -1616.56
2834.59 -1617.65
2835.88 -1618.74
2837.16 -1619.83
2838.45 -1620.91
2839.73 -1622
2841.02 -1623.09
2842.3 -1624.18
2843.59 -1625.27
2844.87 -1626.36
2846.16 -1627.44
2847.44 -1628.53
2848.73 -1629.62
2850.02 -1630.71
2851.3 -1631.8
2852.59 -1632.89
2853.87 -1633.97
2855.16 -1635.06
2856.44 -1636.15
2857.73 -1637.24
2859.01 -1638.33
2860.3 -1639.42
2861.58 -1640.5
2862.87 -1641.59
2864.16 -1642.68
2865.44 -1643.77
2866.73 -1644.86
2868.01 -1645.95
2869.3 -1647.04
2870.58 -1648.12
2871.87 -1649.21
2873.15 -1650.3
2874.44 -1651.39
2875.72 -1652.48
2877.01 -1653.57
2878.29 -1654.65
2879.58 -1655.74
2880.87 -1656.83
2882.15 -1657.92
2883.44 -1659.01
2884.72 -1660.1
2886.01 -1661.18
2887.29 -1662.27
2888.58 -1663.36
