2303.24 -906.649
2304.65 -907.562
2306.07 -908.476
2307.48 -909.389
2308.9 -910.302
2310.31 -911.216
2311.73 -912.129
2313.14 -913.042
2314.56 -913.955
2315.97 -914.869
2317.39 -915.782
2318.8 -916.695
2320.22 -917.608
2321.63 -918.522
2323.05 -919.435
2324.46 -920.348
2325.88 -921.261
2327.29 -922.175
2328.71 -923.088
2330.12 -924.001
2331.54 -924.915
2332.95 -925.828
2334.37 -926.741
2335.78 -927.654
2337.2 -928.568
2338.61 -929.481
2340.03 -930.394
2341.45 -931.307
2342.86 -932.221
2344.28 -933.134
2345.69 -934.047
2347.11 -934.961
2348.52 -935.874
2349.94 -936.787
2351.35 -937.7
2352.77 -938.614
2354.18 -939.527
2355.6 -940.44
2357.01 -941.353
2358.43 -942.267
2359.84 -943.18
2361.26 -944.093
2362.67 -945.006
2364.09 -945.92
2365.5 -946.833
2366.92 -947.746
2368.33 -948.66
2369.75 -949.573
2371.16 -950.486
2372.58 -951.399
2373.99 -952.313
2375.41 -953.226
2376.82 -954.139
2378.24 -955.052
2379.65 -955.966
2381.07 -956.879
2382.48 -957.792
2383.9 -958.706
2385.31 -959.619
2386.73 -960.532
2388.14 -961.445
2389.56 -962.359
2390.97 -963.272
2392.39 -964.185
2393.8 -965.098
2395.22 -966.012
2396.63 -966.925
2398.05 -967.838
2399.46 -968.751
2400.88 -969.665
2402.29 -970.578
2403.71 -971.491
2405.12 -972.405
2406.54 -973.318
2407.95 -974.231
2409.37 -975.144
2410.78 -976.058
2412.2 -976.971
2413.61 -977.884
2415.03 -978.797
2416.44 -979.711
2417.86 -980.624
2419.27 -981.537
2420.69 -982.451
2422.1 -983.364
2423.52 -984.277
2424.93 -985.19
2426.35 -986.104
2427.76 -987.017
2429.18 -987.93
2430.59 -988.843
2432.01 -989.757
2433.42 -990.67
2434.84 -991.583
2436.25 -992.496
2437.67 -993.41
2439.08 -994.323
2440.5 -995.236
2441.91 -996.15
2443.33 -997.063
2444.74 -997.976
2446.16 -998.889
2447.57 -999.803
2448.99 -1000.72
2450.4 -1001.63
2451.82 -1002.54
2453.23 -1003.46
2454.65 -1004.37
2456.06 -1005.28
2457.48 -1006.2
2458.89 -1007.11
2460.31 -1008.02
2461.72 -1008.94
2463.14 -1009.85
2464.55 -1010.76
2465.97 -1011.68
2467.38 -1012.59
2468.8 -1013.5
2470.21 -1014.41
2471.63 -1015.33
2473.04 -1016.24
2474.46 -1017.15
2475.87 -1018.07
2477.29 -1018.98
2478.7 -1019.89
2480.12 -1020.81
2481.53 -1021.72
2482.95 -1022.63
2484.36 -1023.55
2485.78 -1024.46
2487.19 -1025.37
2488.61 -1026.29
2490.02 -1027.2
2491.44 -1028.11
2492.85 -1029.03
2494.27 -1029.94
2495.68 -1030.85
2497.1 -1031.77
2498.51 -1032.68
2499.93 -1033.59
2501.34 -1034.51
2502.76 -1035.42
2504.17 -1036.33
2505.59 -1037.25
2507 -1038.16
2508.42 -1039.07
2509.83 -1039.99
2511.25 -1040.9
2512.66 -1041.81
2514.08 -1042.72
2515.49 -1043.64
2516.91 -1044.55
2518.32 -1045.46
2519.74 -1046.38
2521.16 -1047.29
2522.57 -1048.2
2523.99 -1049.12
2525.4 -1050.03
2526.82 -1050.94
2528.23 -1051.86
2529.65 -1052.77
2531.06 -1053.68
2532.48 -1054.6
2533.89 -1055.51
2535.31 -1056.42
2536.72 -1057.34
2538.14 -1058.25
2539.55 -1059.16
2540.97 -1060.08
2542.38 -1060.99
2543.8 -1061.9
2545.21 -1062.82
2546.63 -1063.73
2548.04 -1064.64
2549.46 -1065.56
2550.87 -1066.47
2552.29 -1067.38
2553.7 -1068.29
2555.12 -1069.21
2556.53 -1070.12
2557.95 -1071.03
2559.36 -1071.95
2560.78 -1072.86
2562.19 -1073.77
2563.61 -1074.69
2565.02 -1075.6
2566.44 -1076.51
2567.85 -1077.43
2569.27 -1078.34
2570.68 -1079.25
2572.1 -1080.17
2573.51 -1081.08
2574.93 -1081.99
2576.34 -1082.91
2577.76 -1083.82
2579.17 -1084.73
2580.59 -1085.65
2582 -1086.56
2583.42 -1087.47
2584.83 -1088.39
2586.25 -1089.3
2587.66 -1090.21
2589.08 -1091.12
2590.49 -1092.04
2591.91 -1092.95
2593.32 -1093.86
2594.74 -1094.78
2596.15 -1095.69
2597.57 -1096.6
2598.98 -1097.52
2600.4 -1098.43
2601.81 -1099.34
2603.23 -1100.26
2604.64 -1101.17
2606.06 -1102.08
2607.47 -1103
2608.89 -1103.91
2610.3 -1104.82
2611.72 -1105.74
2613.13 -1106.65
2614.55 -1107.56
2615.96 -1108.48
2617.38 -1109.39
2618.79 -1110.3
2620.21 -1111.22
2621.62 -1112.13
2623.04 -1113.04
2624.45 -1113.96
2625.87 -1114.87
2627.28 -1115.78
2628.7 -1116.69
2630.11 -1117.61
2631.53 -1118.52
2632.94 -1119.43
2634.36 -1120.35
2635.77 -1121.26
2637.19 -1122.17
2638.6 -1123.09
2640.02 -1124
2641.43 -1124.91
2642.85 -1125.83
2644.26 -1126.74
2645.68 -1127.65
2647.09 -1128.57
2648.51 -1129.48
2649.92 -1130.39
2651.34 -1131.31
2652.75 -1132.22
2654.17 -1133.13
2655.58 -1134.05
2657 -1134.96
2658.41 -1135.87
2659.83 -1136.79
2661.24 -1137.7
2662.66 -1138.61
2664.07 -1139.53
2665.49 -1140.44
2666.9 -1141.35
2668.32 -1142.26
2669.73 -1143.18
2671.15 -1144.09
2672.56 -1145
2673.98 -1145.92
2675.39 -1146.83
2676.81 -1147.74
2678.22 -1148.66
2679.64 -1149.57
2681.05 -1150.48
2682.47 -1151.4
2683.88 -1152.31
2685.3 -1153.22
2686.71 -1154.14
2688.13 -1155.05
2689.54 -1155.96
2690.96 -1156.88
2692.37 -1157.79
2693.79 -1158.7
2695.2 -1159.62
2696.62 -1160.53
2698.03 -1161.44
2699.45 -1162.36
2700.86 -1163.27
2702.28 -1164.18
2703.7 -1165.09
2705.11 -1166.01
2706.53 -1166.92
2707.94 -1167.83
2709.36 -1168.75
2710.77 -1169.66
2712.19 -1170.57
2713.6 -1171.49
2715.02 -1172.4
2716.43 -1173.31
2717.85 -1174.23
2719.26 -1175.14
2720.68 -1176.05
2722.09 -1176.97
2723.51 -1177.88
2724.92 -1178.79
2726.34 -1179.71
2727.75 -1180.62
2729.17 -1181.53
2730.58 -1182.45
2732 -1183.36
2733.41 -1184.27
2734.83 -1185.19
2736.24 -1186.1
2737.66 -1187.01
2739.07 -1187.93
2740.49 -1188.84
2741.9 -1189.75
2743.32 -1190.66
2744.73 -1191.58
2746.15 -1192.49
2747.56 -1193.4
2748.98 -1194.32
2750.39 -1195.23
2751.81 -1196.14
2753.22 -1197.06
2754.64 -1197.97
2756.05 -1198.88
2757.47 -1199.8
2758.88 -1200.71
2760.3 -1201.62
2761.71 -1202.54
2763.13 -1203.45
2764.54 -1204.36
2765.96 -1205.28
2767.37 -1206.19
2768.79 -1207.1
2770.2 -1208.02
2771.62 -1208.93
2773.03 -1209.84
2774.45 -1210.76
2775.86 -1211.67
2777.28 -1212.58
2778.69 -1213.49
2780.11 -1214.41
2781.52 -1215.32
2782.94 -1216.23
2784.35 -1217.15
2785.77 -1218.06
2787.18 -1218.97
2788.6 -1219.89
2790.01 -1220.8
2791.43 -1221.71
2792.84 -1222.63
2794.26 -1223.54
2795.67 -1224.45
2797.09 -1225.37
2798.5 -1226.28
2799.92 -1227.19
2801.33 -1228.11
2802.75 -1229.02
2804.16 -1229.93
2805.58 -1230.85
2806.99 -1231.76
2808.41 -1232.67
2809.82 -1233.59
2811.24 -1234.5
2812.65 -1235.41
2814.07 -1236.33
2815.48 -1237.24
2816.9 -1238.15
2818.31 -1239.06
2819.73 -1239.98
2821.14 -1240.89
2822.56 -1241.8
2823.97 -1242.72
2825.39 -1243.63
2826.8 -1244.54
2828.22 -1245.46
2829.63 -1246.37
2831.05 -1247.28
2832.46 -1248.2
2833.88 -1249.11
2835.29 -1250.02
2836.71 -1250.94
2838.12 -1251.85
2839.54 -1252.76
2840.95 -1253.68
2842.37 -1254.59
2843.78 -1255.5
2845.2 -1256.42
2846.61 -1257.33
2848.03 -1258.24
2849.44 -1259.16
2850.86 -1260.07
2852.27 -1260.98
2853.69 -1261.89
2855.1 -1262.81
2856.52 -1263.72
2857.93 -1264.63
2859.35 -1265.55
2860.76 -1266.46
2862.18 -1267.37
2863.59 -1268.29
2865.01 -1269.2
2866.42 -1270.11
2867.84 -1271.03
2869.25 -1271.94
2870.67 -1272.85
2872.08 -1273.77
2873.5 -1274.68
2874.91 -1275.59
2876.33 -1276.51
2877.74 -1277.42
2879.16 -1278.33
2880.57 -1279.25
2881.99 -1280.16
2883.41 -1281.07
2884.82 -1281.99
2886.24 -1282.9
2887.65 -1283.81
2889.07 -1284.73
2890.48 -1285.64
2891.9 -1286.55
2893.31 -1287.46
2894.73 -1288.38
2896.14 -1289.29
2897.56 -1290.2
2898.97 -1291.12
2900.39 -1292.03
2901.8 -1292.94
2903.22 -1293.86
2904.63 -1294.77
2906.05 -1295.68
2907.46 -1296.6
2908.88 -1297.51
2910.29 -1298.42
2911.71 -1299.34
2913.12 -1300.25
2914.54 -1301.16
2915.95 -1302.08
2917.37 -1302.99
2918.78 -1303.9
2920.2 -1304.82
2921.61 -1305.73
2923.03 -1306.64
2924.44 -1307.56
2925.86 -1308.47
2927.27 -1309.38
2928.69 -1310.29
2930.1 -1311.21
2931.52 -1312.12
2932.93 -1313.03
2934.35 -1313.95
2935.76 -1314.86
2937.18 -1315.77
2938.59 -1316.69
2940.01 -1317.6
2941.42 -1318.51
2942.84 -1319.43
2944.25 -1320.34
2945.67 -1321.25
2947.08 -1322.17
2948.5 -1323.08
2949.91 -1323.99
2951.33 -1324.91
2952.74 -1325.82
2954.16 -1326.73
2955.57 -1327.65
2956.99 -1328.56
2958.4 -1329.47
2959.82 -1330.39
2961.23 -1331.3
2962.65 -1332.21
2964.06 -1333.13
2965.48 -1334.04
2966.89 -1334.95
2968.31 -1335.86
2969.72 -1336.78
2971.14 -1337.69
2972.55 -1338.6
2973.97 -1339.52
2975.38 -1340.43
2976.8 -1341.34
2978.21 -1342.26
2979.63 -1343.17
2981.04 -1344.08
2982.46 -1345
2983.87 -1345.91
2985.29 -1346.82
2986.7 -1347.74
2988.12 -1348.65
2989.53 -1349.56
2990.95 -1350.48
2992.36 -1351.39
2993.78 -1352.3
2995.19 -1353.22
2996.61 -1354.13
2998.02 -1355.04
2999.44 -1355.96
3000.85 -1356.87
3002.27 -1357.78
3003.68 -1358.69
3005.1 -1359.61
3006.51 -1360.52
3007.93 -1361.43
3009.34 -1362.35
3010.76 -1363.26
3012.17 -1364.17
3013.59 -1365.09
3015 -1366
3016.42 -1366.91
3017.83 -1367.83
3019.25 -1368.74
3020.66 -1369.65
3022.08 -1370.57
3023.49 -1371.48
3024.91 -1372.39
3026.32 -1373.31
3027.74 -1374.22
3029.15 -1375.13
3030.57 -1376.05
3031.98 -1376.96
3033.4 -1377.87
3034.81 -1378.79
3036.23 -1379.7
3037.64 -1380.61
3039.06 -1381.53
3040.47 -1382.44
3041.89 -1383.35
3043.3 -1384.26
3044.72 -1385.18
3046.13 -1386.09
3047.55 -1387
3048.96 -1387.92
3050.38 -1388.83
3051.79 -1389.74
3053.21 -1390.66
3054.62 -1391.57
3056.04 -1392.48
3057.45 -1393.4
3058.87 -1394.31
3060.28 -1395.22
3061.7 -1396.14
3063.11 -1397.05
3064.53 -1397.96
3065.95 -1398.88
3067.36 -1399.79
3068.78 -1400.7
3070.19 -1401.62
3071.61 -1402.53
3073.02 -1403.44
3074.44 -1404.36
3075.85 -1405.27
3077.27 -1406.18
3078.68 -1407.09
3080.1 -1408.01
