2194.62 -1044.15
2195.93 -1045.22
2197.23 -1046.29
2198.53 -1047.36
2199.83 -1048.43
2201.14 -1049.49
2202.44 -1050.56
2203.74 -1051.63
2205.04 -1052.7
2206.34 -1053.77
2207.65 -1054.83
2208.95 -1055.9
2210.25 -1056.97
2211.55 -1058.04
2212.86 -1059.11
2214.16 -1060.17
2215.46 -1061.24
2216.76 -1062.31
2218.06 -1063.38
2219.37 -1064.45
2220.67 -1065.51
2221.97 -1066.58
2223.27 -1067.65
2224.58 -1068.72
2225.88 -1069.79
2227.18 -1070.85
2228.48 -1071.92
2229.78 -1072.99
2231.09 -1074.06
2232.39 -1075.13
2233.69 -1076.19
2234.99 -1077.26
2236.3 -1078.33
2237.6 -1079.4
2238.9 -1080.47
2240.2 -1081.53
2241.5 -1082.6
2242.81 -1083.67
2244.11 -1084.74
2245.41 -1085.81
2246.71 -1086.87
2248.02 -1087.94
2249.32 -1089.01
2250.62 -1090.08
2251.92 -1091.15
2253.23 -1092.21
2254.53 -1093.28
2255.83 -1094.35
2257.13 -1095.42
2258.43 -1096.49
2259.74 -1097.55
2261.04 -1098.62
2262.34 -1099.69
2263.64 -1100.76
2264.95 -1101.83
2266.25 -1102.89
2267.55 -1103.96
2268.85 -1105.03
2270.15 -1106.1
2271.46 -1107.17
2272.76 -1108.23
2274.06 -1109.3
2275.36 -1110.37
2276.67 -1111.44
2277.97 -1112.51
2279.27 -1113.57
2280.57 -1114.64
2281.87 -1115.71
2283.18 -1116.78
2284.48 -1117.85
2285.78 -1118.91
2287.08 -1119.98
2288.39 -1121.05
2289.69 -1122.12
2290.99 -1123.19
2292.29 -1124.25
2293.59 -1125.32
2294.9 -1126.39
2296.2 -1127.46
2297.5 -1128.53
2298.8 -1129.59
2300.11 -1130.66
2301.41 -1131.73
2302.71 -1132.8
2304.01 -1133.87
2305.31 -1134.93
2306.62 -1136
2307.92 -1137.07
2309.22 -1138.14
2310.52 -1139.21
2311.83 -1140.27
2313.13 -1141.34
2314.43 -1142.41
2315.73 -1143.48
2317.04 -1144.55
2318.34 -1145.61
2319.64 -1146.68
2320.94 -1147.75
2322.24 -1148.82
2323.55 -1149.89
2324.85 -1150.95
2326.15 -1152.02
2327.45 -1153.09
2328.76 -1154.16
2330.06 -1155.23
2331.36 -1156.29
2332.66 -1157.36
2333.96 -1158.43
2335.27 -1159.5
2336.57 -1160.57
2337.87 -1161.63
2339.17 -1162.7
2340.48 -1163.77
2341.78 -1164.84
2343.08 -1165.91
2344.38 -1166.97
2345.68 -1168.04
2346.99 -1169.11
2348.29 -1170.18
2349.59 -1171.25
2350.89 -1172.31
2352.2 -1173.38
2353.5 -1174.45
2354.8 -1175.52
2356.1 -1176.59
2357.4 -1177.65
2358.71 -1178.72
2360.01 -1179.79
2361.31 -1180.86
2362.61 -1181.93
2363.92 -1182.99
2365.22 -1184.06
2366.52 -1185.13
2367.82 -1186.2
2369.12 -1187.27
2370.43 -1188.33
2371.73 -1189.4
2373.03 -1190.47
2374.33 -1191.54
2375.64 -1192.61
2376.94 -1193.67
2378.24 -1194.74
2379.54 -1195.81
2380.85 -1196.88
2382.15 -1197.95
2383.45 -1199.01
2384.75 -1200.08
2386.05 -1201.15
2387.36 -1202.22
2388.66 -1203.29
2389.96 -1204.35
2391.26 -1205.42
2392.57 -1206.49
2393.87 -1207.56
2395.17 -1208.63
2396.47 -1209.69
2397.77 -1210.76
2399.08 -1211.83
2400.38 -1212.9
2401.68 -1213.97
2402.98 -1215.03
2404.29 -1216.1
2405.59 -1217.17
2406.89 -1218.24
2408.19 -1219.31
2409.49 -1220.37
2410.8 -1221.44
2412.1 -1222.51
2413.4 -1223.58
2414.7 -1224.65
2416.01 -1225.71
2417.31 -1226.78
2418.61 -1227.85
2419.91 -1228.92
2421.21 -1229.98
2422.52 -1231.05
2423.82 -1232.12
2425.12 -1233.19
2426.42 -1234.26
2427.73 -1235.32
2429.03 -1236.39
2430.33 -1237.46
2431.63 -1238.53
2432.94 -1239.6
2434.24 -1240.66
2435.54 -1241.73
2436.84 -1242.8
2438.14 -1243.87
2439.45 -1244.94
2440.75 -1246
2442.05 -1247.07
2443.35 -1248.14
2444.66 -1249.21
2445.96 -1250.28
2447.26 -1251.34
2448.56 -1252.41
2449.86 -1253.48
2451.17 -1254.55
2452.47 -1255.62
2453.77 -1256.68
2455.07 -1257.75
2456.38 -1258.82
2457.68 -1259.89
2458.98 -1260.96
2460.28 -1262.02
2461.58 -1263.09
2462.89 -1264.16
2464.19 -1265.23
2465.49 -1266.3
2466.79 -1267.36
2468.1 -1268.43
2469.4 -1269.5
2470.7 -1270.57
2472 -1271.64
2473.3 -1272.7
2474.61 -1273.77
2475.91 -1274.84
2477.21 -1275.91
2478.51 -1276.98
2479.82 -1278.04
2481.12 -1279.11
2482.42 -1280.18
2483.72 -1281.25
2485.02 -1282.32
2486.33 -1283.38
2487.63 -1284.45
2488.93 -1285.52
2490.23 -1286.59
2491.54 -1287.66
2492.84 -1288.72
2494.14 -1289.79
2495.44 -1290.86
2496.75 -1291.93
2498.05 -1293
2499.35 -1294.06
2500.65 -1295.13
2501.95 -1296.2
2503.26 -1297.27
2504.56 -1298.34
2505.86 -1299.4
2507.16 -1300.47
2508.47 -1301.54
2509.77 -1302.61
2511.07 -1303.68
2512.37 -1304.74
2513.67 -1305.81
2514.98 -1306.88
2516.28 -1307.95
2517.58 -1309.02
2518.88 -1310.08
2520.19 -1311.15
2521.49 -1312.22
2522.79 -1313.29
2524.09 -1314.36
2525.39 -1315.42
2526.7 -1316.49
2528 -1317.56
2529.3 -1318.63
2530.6 -1319.7
2531.91 -1320.76
2533.21 -1321.83
2534.51 -1322.9
2535.81 -1323.97
2537.11 -1325.04
2538.42 -1326.1
2539.72 -1327.17
2541.02 -1328.24
2542.32 -1329.31
2543.63 -1330.38
2544.93 -1331.44
2546.23 -1332.51
2547.53 -1333.58
2548.83 -1334.65
2550.14 -1335.72
2551.44 -1336.78
2552.74 -1337.85
2554.04 -1338.92
2555.35 -1339.99
2556.65 -1341.06
2557.95 -1342.12
2559.25 -1343.19
2560.56 -1344.26
2561.86 -1345.33
2563.16 -1346.4
2564.46 -1347.46
2565.76 -1348.53
2567.07 -1349.6
2568.37 -1350.67
2569.67 -1351.74
2570.97 -1352.8
2572.28 -1353.87
2573.58 -1354.94
2574.88 -1356.01
2576.18 -1357.08
2577.48 -1358.14
2578.79 -1359.21
2580.09 -1360.28
2581.39 -1361.35
2582.69 -1362.42
2584 -1363.48
2585.3 -1364.55
2586.6 -1365.62
2587.9 -1366.69
2589.2 -1367.76
2590.51 -1368.82
2591.81 -1369.89
2593.11 -1370.96
2594.41 -1372.03
2595.72 -1373.1
2597.02 -1374.16
2598.32 -1375.23
2599.62 -1376.3
2600.92 -1377.37
2602.23 -1378.44
2603.53 -1379.5
2604.83 -1380.57
2606.13 -1381.64
2607.44 -1382.71
2608.74 -1383.78
2610.04 -1384.84
2611.34 -1385.91
2612.65 -1386.98
2613.95 -1388.05
2615.25 -1389.12
2616.55 -1390.18
2617.85 -1391.25
2619.16 -1392.32
2620.46 -1393.39
2621.76 -1394.46
2623.06 -1395.52
2624.37 -1396.59
2625.67 -1397.66
2626.97 -1398.73
2628.27 -1399.8
2629.57 -1400.86
2630.88 -1401.93
2632.18 -1403
2633.48 -1404.07
2634.78 -1405.14
2636.09 -1406.2
2637.39 -1407.27
2638.69 -1408.34
2639.99 -1409.41
2641.29 -1410.48
2642.6 -1411.54
2643.9 -1412.61
2645.2 -1413.68
2646.5 -1414.75
2647.81 -1415.82
2649.11 -1416.88
2650.41 -1417.95
2651.71 -1419.02
2653.01 -1420.09
2654.32 -1421.16
2655.62 -1422.22
2656.92 -1423.29
2658.22 -1424.36
2659.53 -1425.43
2660.83 -1426.5
2662.13 -1427.56
2663.43 -1428.63
2664.73 -1429.7
2666.04 -1430.77
2667.34 -1431.84
2668.64 -1432.9
2669.94 -1433.97
2671.25 -1435.04
2672.55 -1436.11
2673.85 -1437.18
2675.15 -1438.24
2676.46 -1439.31
2677.76 -1440.38
2679.06 -1441.45
2680.36 -1442.52
2681.66 -1443.58
2682.97 -1444.65
2684.27 -1445.72
2685.57 -1446.79
2686.87 -1447.86
2688.18 -1448.92
2689.48 -1449.99
2690.78 -1451.06
2692.08 -1452.13
2693.38 -1453.2
2694.69 -1454.26
2695.99 -1455.33
2697.29 -1456.4
2698.59 -1457.47
2699.9 -1458.54
2701.2 -1459.6
2702.5 -1460.67
2703.8 -1461.74
2705.1 -1462.81
2706.41 -1463.88
2707.71 -1464.94
2709.01 -1466.01
2710.31 -1467.08
2711.62 -1468.15
2712.92 -1469.22
2714.22 -1470.28
2715.52 -1471.35
2716.82 -1472.42
2718.13 -1473.49
2719.43 -1474.56
2720.73 -1475.62
2722.03 -1476.69
2723.34 -1477.76
2724.64 -1478.83
2725.94 -1479.9
2727.24 -1480.96
2728.54 -1482.03
2729.85 -1483.1
2731.15 -1484.17
2732.45 -1485.24
2733.75 -1486.3
2735.06 -1487.37
2736.36 -1488.44
2737.66 -1489.51
2738.96 -1490.58
2740.27 -1491.64
2741.57 -1492.71
2742.87 -1493.78
2744.17 -1494.85
2745.47 -1495.92
2746.78 -1496.98
2748.08 -1498.05
2749.38 -1499.12
2750.68 -1500.19
2751.99 -1501.26
2753.29 -1502.32
2754.59 -1503.39
2755.89 -1504.46
2757.19 -1505.53
2758.5 -1506.6
2759.8 -1507.66
2761.1 -1508.73
2762.4 -1509.8
2763.71 -1510.87
2765.01 -1511.94
2766.31 -1513
2767.61 -1514.07
2768.91 -1515.14
2770.22 -1516.21
2771.52 -1517.28
2772.82 -1518.34
2774.12 -1519.41
2775.43 -1520.48
2776.73 -1521.55
2778.03 -1522.62
2779.33 -1523.68
2780.63 -1524.75
2781.94 -1525.82
2783.24 -1526.89
2784.54 -1527.96
2785.84 -1529.02
2787.15 -1530.09
2788.45 -1531.16
2789.75 -1532.23
2791.05 -1533.3
2792.35 -1534.36
2793.66 -1535.43
2794.96 -1536.5
2796.26 -1537.57
2797.56 -1538.64
2798.87 -1539.7
2800.17 -1540.77
2801.47 -1541.84
2802.77 -1542.91
2804.08 -1543.97
2805.38 -1545.04
2806.68 -1546.11
2807.98 -1547.18
2809.28 -1548.25
2810.59 -1549.31
2811.89 -1550.38
2813.19 -1551.45
2814.49 -1552.52
2815.8 -1553.59
2817.1 -1554.65
2818.4 -1555.72
2819.7 -1556.79
2821 -1557.86
2822.31 -1558.93
2823.61 -1559.99
2824.91 -1561.06
2826.21 -1562.13
2827.52 -1563.2
2828.82 -1564.27
2830.12 -1565.33
2831.42 -1566.4
2832.72 -1567.47
2834.03 -1568.54
2835.33 -1569.61
2836.63 -1570.67
2837.93 -1571.74
2839.24 -1572.81
2840.54 -1573.88
2841.84 -1574.95
2843.14 -1576.01
2844.44 -1577.08
2845.75 -1578.15
2847.05 -1579.22
2848.35 -1580.29
2849.65 -1581.35
2850.96 -1582.42
2852.26 -1583.49
2853.56 -1584.56
2854.86 -1585.63
2856.17 -1586.69
2857.47 -1587.76
2858.77 -1588.83
2860.07 -1589.9
2861.37 -1590.97
2862.68 -1592.03
2863.98 -1593.1
2865.28 -1594.17
2866.58 -1595.24
2867.89 -1596.31
2869.19 -1597.37
2870.49 -1598.44
2871.79 -1599.51
2873.09 -1600.58
2874.4 -1601.65
2875.7 -1602.71
2877 -1603.78
2878.3 -1604.85
2879.61 -1605.92
2880.91 -1606.99
2882.21 -1608.05
2883.51 -1609.12
2884.81 -1610.19
2886.12 -1611.26
2887.42 -1612.33
2888.72 -1613.39
2890.02 -1614.46
2891.33 -1615.53
2892.63 -1616.6
2893.93 -1617.67
2895.23 -1618.73
2896.53 -1619.8
2897.84 -1620.87
2899.14 -1621.94
2900.44 -1623.01
2901.74 -1624.07
2903.05 -1625.14
2904.35 -1626.21
2905.65 -1627.28
2906.95 -1628.35
2908.25 -1629.41
2909.56 -1630.48
2910.86 -1631.55
2912.16 -1632.62
2913.46 -1633.69
