2287.24 -927.374
2288.64 -928.311
2290.04 -929.248
2291.44 -930.185
2292.84 -931.122
2294.24 -932.059
2295.64 -932.996
2297.04 -933.934
2298.44 -934.871
2299.84 -935.808
2301.24 -936.745
2302.64 -937.682
2304.04 -938.619
2305.44 -939.556
2306.84 -940.493
2308.24 -941.43
2309.64 -942.367
2311.03 -943.304
2312.43 -944.241
2313.83 -945.178
2315.23 -946.115
2316.63 -947.053
2318.03 -947.99
2319.43 -948.927
2320.83 -949.864
2322.23 -950.801
2323.63 -951.738
2325.03 -952.675
2326.43 -953.612
2327.83 -954.549
2329.23 -955.486
2330.63 -956.423
2332.03 -957.36
2333.43 -958.297
2334.82 -959.234
2336.22 -960.172
2337.62 -961.109
2339.02 -962.046
2340.42 -962.983
2341.82 -963.92
2343.22 -964.857
2344.62 -965.794
2346.02 -966.731
2347.42 -967.668
2348.82 -968.605
2350.22 -969.542
2351.62 -970.479
2353.02 -971.416
2354.42 -972.354
2355.82 -973.291
2357.22 -974.228
2358.61 -975.165
2360.01 -976.102
2361.41 -977.039
2362.81 -977.976
2364.21 -978.913
2365.61 -979.85
2367.01 -980.787
2368.41 -981.724
2369.81 -982.661
2371.21 -983.598
2372.61 -984.535
2374.01 -985.473
2375.41 -986.41
2376.81 -987.347
2378.21 -988.284
2379.61 -989.221
2381.01 -990.158
2382.4 -991.095
2383.8 -992.032
2385.2 -992.969
2386.6 -993.906
2388 -994.843
2389.4 -995.78
2390.8 -996.717
2392.2 -997.654
2393.6 -998.592
2395 -999.529
2396.4 -1000.47
2397.8 -1001.4
2399.2 -1002.34
2400.6 -1003.28
2402 -1004.21
2403.4 -1005.15
2404.8 -1006.09
2406.19 -1007.03
2407.59 -1007.96
2408.99 -1008.9
2410.39 -1009.84
2411.79 -1010.77
2413.19 -1011.71
2414.59 -1012.65
2415.99 -1013.58
2417.39 -1014.52
2418.79 -1015.46
2420.19 -1016.4
2421.59 -1017.33
2422.99 -1018.27
2424.39 -1019.21
2425.79 -1020.14
2427.19 -1021.08
2428.59 -1022.02
2429.98 -1022.96
2431.38 -1023.89
2432.78 -1024.83
2434.18 -1025.77
2435.58 -1026.7
2436.98 -1027.64
2438.38 -1028.58
2439.78 -1029.52
2441.18 -1030.45
2442.58 -1031.39
2443.98 -1032.33
2445.38 -1033.26
2446.78 -1034.2
2448.18 -1035.14
2449.58 -1036.08
2450.98 -1037.01
2452.38 -1037.95
2453.77 -1038.89
2455.17 -1039.82
2456.57 -1040.76
2457.97 -1041.7
2459.37 -1042.64
2460.77 -1043.57
2462.17 -1044.51
2463.57 -1045.45
2464.97 -1046.38
2466.37 -1047.32
2467.77 -1048.26
2469.17 -1049.2
2470.57 -1050.13
2471.97 -1051.07
2473.37 -1052.01
2474.77 -1052.94
2476.17 -1053.88
2477.56 -1054.82
2478.96 -1055.76
2480.36 -1056.69
2481.76 -1057.63
2483.16 -1058.57
2484.56 -1059.5
2485.96 -1060.44
2487.36 -1061.38
2488.76 -1062.31
2490.16 -1063.25
2491.56 -1064.19
2492.96 -1065.13
2494.36 -1066.06
2495.76 -1067
2497.16 -1067.94
2498.56 -1068.87
2499.96 -1069.81
2501.35 -1070.75
2502.75 -1071.69
2504.15 -1072.62
2505.55 -1073.56
2506.95 -1074.5
2508.35 -1075.43
2509.75 -1076.37
2511.15 -1077.31
2512.55 -1078.25
2513.95 -1079.18
2515.35 -1080.12
2516.75 -1081.06
2518.15 -1081.99
2519.55 -1082.93
2520.95 -1083.87
2522.35 -1084.81
2523.75 -1085.74
2525.14 -1086.68
2526.54 -1087.62
2527.94 -1088.55
2529.34 -1089.49
2530.74 -1090.43
2532.14 -1091.37
2533.54 -1092.3
2534.94 -1093.24
2536.34 -1094.18
2537.74 -1095.11
2539.14 -1096.05
2540.54 -1096.99
2541.94 -1097.93
2543.34 -1098.86
2544.74 -1099.8
2546.14 -1100.74
2547.54 -1101.67
2548.93 -1102.61
2550.33 -1103.55
2551.73 -1104.49
2553.13 -1105.42
2554.53 -1106.36
2555.93 -1107.3
2557.33 -1108.23
2558.73 -1109.17
2560.13 -1110.11
2561.53 -1111.05
2562.93 -1111.98
2564.33 -1112.92
2565.73 -1113.86
2567.13 -1114.79
2568.53 -1115.73
2569.93 -1116.67
2571.33 -1117.61
2572.72 -1118.54
2574.12 -1119.48
2575.52 -1120.42
2576.92 -1121.35
2578.32 -1122.29
2579.72 -1123.23
2581.12 -1124.17
2582.52 -1125.1
2583.92 -1126.04
2585.32 -1126.98
2586.72 -1127.91
2588.12 -1128.85
2589.52 -1129.79
2590.92 -1130.73
2592.32 -1131.66
2593.72 -1132.6
2595.12 -1133.54
2596.51 -1134.47
2597.91 -1135.41
2599.31 -1136.35
2600.71 -1137.29
2602.11 -1138.22
2603.51 -1139.16
2604.91 -1140.1
2606.31 -1141.03
2607.71 -1141.97
2609.11 -1142.91
2610.51 -1143.85
2611.91 -1144.78
2613.31 -1145.72
2614.71 -1146.66
2616.11 -1147.59
2617.51 -1148.53
2618.91 -1149.47
2620.3 -1150.41
2621.7 -1151.34
2623.1 -1152.28
2624.5 -1153.22
2625.9 -1154.15
2627.3 -1155.09
2628.7 -1156.03
2630.1 -1156.97
2631.5 -1157.9
2632.9 -1158.84
2634.3 -1159.78
2635.7 -1160.71
2637.1 -1161.65
2638.5 -1162.59
2639.9 -1163.53
2641.3 -1164.46
2642.7 -1165.4
2644.09 -1166.34
2645.49 -1167.27
2646.89 -1168.21
2648.29 -1169.15
2649.69 -1170.09
2651.09 -1171.02
2652.49 -1171.96
2653.89 -1172.9
2655.29 -1173.83
2656.69 -1174.77
2658.09 -1175.71
2659.49 -1176.65
2660.89 -1177.58
2662.29 -1178.52
2663.69 -1179.46
2665.09 -1180.39
2666.49 -1181.33
2667.89 -1182.27
2669.28 -1183.21
2670.68 -1184.14
2672.08 -1185.08
2673.48 -1186.02
2674.88 -1186.95
2676.28 -1187.89
2677.68 -1188.83
2679.08 -1189.77
2680.48 -1190.7
2681.88 -1191.64
2683.28 -1192.58
2684.68 -1193.51
2686.08 -1194.45
2687.48 -1195.39
2688.88 -1196.33
2690.28 -1197.26
2691.68 -1198.2
2693.07 -1199.14
2694.47 -1200.07
2695.87 -1201.01
2697.27 -1201.95
2698.67 -1202.89
2700.07 -1203.82
2701.47 -1204.76
2702.87 -1205.7
2704.27 -1206.63
2705.67 -1207.57
2707.07 -1208.51
2708.47 -1209.44
2709.87 -1210.38
2711.27 -1211.32
2712.67 -1212.26
2714.07 -1213.19
2715.47 -1214.13
2716.86 -1215.07
2718.26 -1216
2719.66 -1216.94
2721.06 -1217.88
2722.46 -1218.82
2723.86 -1219.75
2725.26 -1220.69
2726.66 -1221.63
2728.06 -1222.56
2729.46 -1223.5
2730.86 -1224.44
2732.26 -1225.38
2733.66 -1226.31
2735.06 -1227.25
2736.46 -1228.19
2737.86 -1229.12
2739.26 -1230.06
2740.65 -1231
2742.05 -1231.94
2743.45 -1232.87
2744.85 -1233.81
2746.25 -1234.75
2747.65 -1235.68
2749.05 -1236.62
2750.45 -1237.56
2751.85 -1238.5
2753.25 -1239.43
2754.65 -1240.37
2756.05 -1241.31
2757.45 -1242.24
2758.85 -1243.18
2760.25 -1244.12
2761.65 -1245.06
2763.05 -1245.99
2764.44 -1246.93
2765.84 -1247.87
2767.24 -1248.8
2768.64 -1249.74
2770.04 -1250.68
2771.44 -1251.62
2772.84 -1252.55
2774.24 -1253.49
2775.64 -1254.43
2777.04 -1255.36
2778.44 -1256.3
2779.84 -1257.24
2781.24 -1258.18
2782.64 -1259.11
2784.04 -1260.05
2785.44 -1260.99
2786.84 -1261.92
2788.23 -1262.86
2789.63 -1263.8
2791.03 -1264.74
2792.43 -1265.67
2793.83 -1266.61
2795.23 -1267.55
2796.63 -1268.48
2798.03 -1269.42
2799.43 -1270.36
2800.83 -1271.3
2802.23 -1272.23
2803.63 -1273.17
2805.03 -1274.11
2806.43 -1275.04
2807.83 -1275.98
2809.23 -1276.92
2810.63 -1277.86
2812.02 -1278.79
2813.42 -1279.73
2814.82 -1280.67
2816.22 -1281.6
2817.62 -1282.54
2819.02 -1283.48
2820.42 -1284.42
2821.82 -1285.35
2823.22 -1286.29
2824.62 -1287.23
2826.02 -1288.16
2827.42 -1289.1
2828.82 -1290.04
2830.22 -1290.98
2831.62 -1291.91
2833.02 -1292.85
2834.42 -1293.79
2835.81 -1294.72
2837.21 -1295.66
2838.61 -1296.6
2840.01 -1297.54
2841.41 -1298.47
2842.81 -1299.41
2844.21 -1300.35
2845.61 -1301.28
2847.01 -1302.22
2848.41 -1303.16
2849.81 -1304.1
2851.21 -1305.03
2852.61 -1305.97
2854.01 -1306.91
2855.41 -1307.84
2856.81 -1308.78
2858.21 -1309.72
2859.6 -1310.66
2861 -1311.59
2862.4 -1312.53
2863.8 -1313.47
2865.2 -1314.4
2866.6 -1315.34
2868 -1316.28
2869.4 -1317.22
2870.8 -1318.15
2872.2 -1319.09
2873.6 -1320.03
2875 -1320.96
2876.4 -1321.9
2877.8 -1322.84
2879.2 -1323.78
2880.6 -1324.71
2882 -1325.65
2883.39 -1326.59
2884.79 -1327.52
2886.19 -1328.46
2887.59 -1329.4
2888.99 -1330.34
2890.39 -1331.27
2891.79 -1332.21
2893.19 -1333.15
2894.59 -1334.08
2895.99 -1335.02
2897.39 -1335.96
2898.79 -1336.9
2900.19 -1337.83
2901.59 -1338.77
2902.99 -1339.71
2904.39 -1340.64
2905.79 -1341.58
2907.18 -1342.52
2908.58 -1343.46
2909.98 -1344.39
2911.38 -1345.33
2912.78 -1346.27
2914.18 -1347.2
2915.58 -1348.14
2916.98 -1349.08
2918.38 -1350.02
2919.78 -1350.95
2921.18 -1351.89
2922.58 -1352.83
2923.98 -1353.76
2925.38 -1354.7
2926.78 -1355.64
2928.18 -1356.57
2929.58 -1357.51
2930.97 -1358.45
2932.37 -1359.39
2933.77 -1360.32
2935.17 -1361.26
2936.57 -1362.2
2937.97 -1363.13
2939.37 -1364.07
2940.77 -1365.01
2942.17 -1365.95
2943.57 -1366.88
2944.97 -1367.82
2946.37 -1368.76
2947.77 -1369.69
2949.17 -1370.63
2950.57 -1371.57
2951.97 -1372.51
2953.37 -1373.44
2954.76 -1374.38
2956.16 -1375.32
2957.56 -1376.25
2958.96 -1377.19
2960.36 -1378.13
2961.76 -1379.07
2963.16 -1380
2964.56 -1380.94
2965.96 -1381.88
2967.36 -1382.81
2968.76 -1383.75
2970.16 -1384.69
2971.56 -1385.63
2972.96 -1386.56
2974.36 -1387.5
2975.76 -1388.44
2977.16 -1389.37
2978.55 -1390.31
2979.95 -1391.25
2981.35 -1392.19
2982.75 -1393.12
2984.15 -1394.06
2985.55 -1395
2986.95 -1395.93
2988.35 -1396.87
2989.75 -1397.81
2991.15 -1398.75
2992.55 -1399.68
2993.95 -1400.62
2995.35 -1401.56
2996.75 -1402.49
2998.15 -1403.43
2999.55 -1404.37
3000.95 -1405.31
3002.34 -1406.24
3003.74 -1407.18
3005.14 -1408.12
3006.54 -1409.05
3007.94 -1409.99
3009.34 -1410.93
3010.74 -1411.87
3012.14 -1412.8
3013.54 -1413.74
3014.94 -1414.68
3016.34 -1415.61
3017.74 -1416.55
3019.14 -1417.49
3020.54 -1418.43
3021.94 -1419.36
3023.34 -1420.3
3024.74 -1421.24
3026.14 -1422.17
3027.53 -1423.11
3028.93 -1424.05
3030.33 -1424.99
3031.73 -1425.92
3033.13 -1426.86
3034.53 -1427.8
3035.93 -1428.73
3037.33 -1429.67
3038.73 -1430.61
3040.13 -1431.55
3041.53 -1432.48
3042.93 -1433.42
3044.33 -1434.36
3045.73 -1435.29
3047.13 -1436.23
3048.53 -1437.17
3049.93 -1438.11
3051.32 -1439.04
3052.72 -1439.98
3054.12 -1440.92
3055.52 -1441.85
3056.92 -1442.79
