2174.54 -1060.08
2175.82 -1061.17
2177.11 -1062.26
2178.39 -1063.35
2179.67 -1064.44
2180.96 -1065.53
2182.24 -1066.62
2183.53 -1067.71
2184.81 -1068.8
2186.1 -1069.88
2187.38 -1070.97
2188.67 -1072.06
2189.95 -1073.15
2191.24 -1074.24
2192.52 -1075.33
2193.81 -1076.42
2195.09 -1077.51
2196.38 -1078.6
2197.66 -1079.69
2198.94 -1080.78
2200.23 -1081.87
2201.51 -1082.96
2202.8 -1084.04
2204.08 -1085.13
2205.37 -1086.22
2206.65 -1087.31
2207.94 -1088.4
2209.22 -1089.49
2210.51 -1090.58
2211.79 -1091.67
2213.08 -1092.76
2214.36 -1093.85
2215.65 -1094.94
2216.93 -1096.03
2218.21 -1097.12
2219.5 -1098.2
2220.78 -1099.29
2222.07 -1100.38
2223.35 -1101.47
2224.64 -1102.56
2225.92 -1103.65
2227.21 -1104.74
2228.49 -1105.83
2229.78 -1106.92
2231.06 -1108.01
2232.35 -1109.1
2233.63 -1110.19
2234.92 -1111.28
2236.2 -1112.36
2237.48 -1113.45
2238.77 -1114.54
2240.05 -1115.63
2241.34 -1116.72
2242.62 -1117.81
2243.91 -1118.9
2245.19 -1119.99
2246.48 -1121.08
2247.76 -1122.17
2249.05 -1123.26
2250.33 -1124.35
2251.62 -1125.44
2252.9 -1126.52
2254.19 -1127.61
2255.47 -1128.7
2256.75 -1129.79
2258.04 -1130.88
2259.32 -1131.97
2260.61 -1133.06
2261.89 -1134.15
2263.18 -1135.24
2264.46 -1136.33
2265.75 -1137.42
2267.03 -1138.51
2268.32 -1139.6
2269.6 -1140.68
2270.89 -1141.77
2272.17 -1142.86
2273.46 -1143.95
2274.74 -1145.04
2276.02 -1146.13
2277.31 -1147.22
2278.59 -1148.31
2279.88 -1149.4
2281.16 -1150.49
2282.45 -1151.58
2283.73 -1152.67
2285.02 -1153.76
2286.3 -1154.84
2287.59 -1155.93
2288.87 -1157.02
2290.16 -1158.11
2291.44 -1159.2
2292.73 -1160.29
2294.01 -1161.38
2295.29 -1162.47
2296.58 -1163.56
2297.86 -1164.65
2299.15 -1165.74
2300.43 -1166.83
2301.72 -1167.92
2303 -1169
2304.29 -1170.09
2305.57 -1171.18
2306.86 -1172.27
2308.14 -1173.36
2309.43 -1174.45
2310.71 -1175.54
2312 -1176.63
2313.28 -1177.72
2314.56 -1178.81
2315.85 -1179.9
2317.13 -1180.99
2318.42 -1182.08
2319.7 -1183.16
2320.99 -1184.25
2322.27 -1185.34
2323.56 -1186.43
2324.84 -1187.52
2326.13 -1188.61
2327.41 -1189.7
2328.7 -1190.79
2329.98 -1191.88
2331.27 -1192.97
2332.55 -1194.06
2333.83 -1195.15
2335.12 -1196.24
2336.4 -1197.32
2337.69 -1198.41
2338.97 -1199.5
2340.26 -1200.59
2341.54 -1201.68
2342.83 -1202.77
2344.11 -1203.86
2345.4 -1204.95
2346.68 -1206.04
2347.97 -1207.13
2349.25 -1208.22
2350.54 -1209.31
2351.82 -1210.4
2353.1 -1211.48
2354.39 -1212.57
2355.67 -1213.66
2356.96 -1214.75
2358.24 -1215.84
2359.53 -1216.93
2360.81 -1218.02
2362.1 -1219.11
2363.38 -1220.2
2364.67 -1221.29
2365.95 -1222.38
2367.24 -1223.47
2368.52 -1224.56
2369.81 -1225.64
2371.09 -1226.73
2372.38 -1227.82
2373.66 -1228.91
2374.94 -1230
2376.23 -1231.09
2377.51 -1232.18
2378.8 -1233.27
2380.08 -1234.36
2381.37 -1235.45
2382.65 -1236.54
2383.94 -1237.63
2385.22 -1238.72
2386.51 -1239.8
2387.79 -1240.89
2389.08 -1241.98
2390.36 -1243.07
2391.65 -1244.16
2392.93 -1245.25
2394.21 -1246.34
2395.5 -1247.43
2396.78 -1248.52
2398.07 -1249.61
2399.35 -1250.7
2400.64 -1251.79
2401.92 -1252.88
2403.21 -1253.96
2404.49 -1255.05
2405.78 -1256.14
2407.06 -1257.23
2408.35 -1258.32
2409.63 -1259.41
2410.92 -1260.5
2412.2 -1261.59
2413.48 -1262.68
2414.77 -1263.77
2416.05 -1264.86
2417.34 -1265.95
2418.62 -1267.04
2419.91 -1268.12
2421.19 -1269.21
2422.48 -1270.3
2423.76 -1271.39
2425.05 -1272.48
2426.33 -1273.57
2427.62 -1274.66
2428.9 -1275.75
2430.19 -1276.84
2431.47 -1277.93
2432.75 -1279.02
2434.04 -1280.11
2435.32 -1281.2
2436.61 -1282.28
2437.89 -1283.37
2439.18 -1284.46
2440.46 -1285.55
2441.75 -1286.64
2443.03 -1287.73
2444.32 -1288.82
2445.6 -1289.91
2446.89 -1291
2448.17 -1292.09
2449.46 -1293.18
2450.74 -1294.27
2452.02 -1295.36
2453.31 -1296.44
2454.59 -1297.53
2455.88 -1298.62
2457.16 -1299.71
2458.45 -1300.8
2459.73 -1301.89
2461.02 -1302.98
2462.3 -1304.07
2463.59 -1305.16
2464.87 -1306.25
2466.16 -1307.34
2467.44 -1308.43
2468.73 -1309.52
2470.01 -1310.6
2471.29 -1311.69
2472.58 -1312.78
2473.86 -1313.87
2475.15 -1314.96
2476.43 -1316.05
2477.72 -1317.14
2479 -1318.23
2480.29 -1319.32
2481.57 -1320.41
2482.86 -1321.5
2484.14 -1322.59
2485.43 -1323.68
2486.71 -1324.76
2488 -1325.85
2489.28 -1326.94
2490.56 -1328.03
2491.85 -1329.12
2493.13 -1330.21
2494.42 -1331.3
2495.7 -1332.39
2496.99 -1333.48
2498.27 -1334.57
2499.56 -1335.66
2500.84 -1336.75
2502.13 -1337.84
2503.41 -1338.92
2504.7 -1340.01
2505.98 -1341.1
2507.27 -1342.19
2508.55 -1343.28
2509.83 -1344.37
2511.12 -1345.46
2512.4 -1346.55
2513.69 -1347.64
2514.97 -1348.73
2516.26 -1349.82
2517.54 -1350.91
2518.83 -1352
2520.11 -1353.08
2521.4 -1354.17
2522.68 -1355.26
2523.97 -1356.35
2525.25 -1357.44
2526.54 -1358.53
2527.82 -1359.62
2529.1 -1360.71
2530.39 -1361.8
2531.67 -1362.89
2532.96 -1363.98
2534.24 -1365.07
2535.53 -1366.16
2536.81 -1367.24
2538.1 -1368.33
2539.38 -1369.42
2540.67 -1370.51
2541.95 -1371.6
2543.24 -1372.69
2544.52 -1373.78
2545.81 -1374.87
2547.09 -1375.96
2548.37 -1377.05
2549.66 -1378.14
2550.94 -1379.23
2552.23 -1380.32
2553.51 -1381.41
2554.8 -1382.49
2556.08 -1383.58
2557.37 -1384.67
2558.65 -1385.76
2559.94 -1386.85
2561.22 -1387.94
2562.51 -1389.03
2563.79 -1390.12
2565.08 -1391.21
2566.36 -1392.3
2567.64 -1393.39
2568.93 -1394.48
2570.21 -1395.57
2571.5 -1396.65
2572.78 -1397.74
2574.07 -1398.83
2575.35 -1399.92
2576.64 -1401.01
2577.92 -1402.1
2579.21 -1403.19
2580.49 -1404.28
2581.78 -1405.37
2583.06 -1406.46
2584.35 -1407.55
2585.63 -1408.64
2586.91 -1409.73
2588.2 -1410.81
2589.48 -1411.9
2590.77 -1412.99
2592.05 -1414.08
2593.34 -1415.17
2594.62 -1416.26
2595.91 -1417.35
2597.19 -1418.44
2598.48 -1419.53
2599.76 -1420.62
2601.05 -1421.71
2602.33 -1422.8
2603.62 -1423.89
2604.9 -1424.97
2606.18 -1426.06
2607.47 -1427.15
2608.75 -1428.24
2610.04 -1429.33
2611.32 -1430.42
2612.61 -1431.51
2613.89 -1432.6
2615.18 -1433.69
2616.46 -1434.78
2617.75 -1435.87
2619.03 -1436.96
2620.32 -1438.05
2621.6 -1439.13
2622.89 -1440.22
2624.17 -1441.31
2625.45 -1442.4
2626.74 -1443.49
2628.02 -1444.58
2629.31 -1445.67
2630.59 -1446.76
2631.88 -1447.85
2633.16 -1448.94
2634.45 -1450.03
2635.73 -1451.12
2637.02 -1452.21
2638.3 -1453.29
2639.59 -1454.38
2640.87 -1455.47
2642.16 -1456.56
2643.44 -1457.65
2644.72 -1458.74
2646.01 -1459.83
2647.29 -1460.92
2648.58 -1462.01
2649.86 -1463.1
2651.15 -1464.19
2652.43 -1465.28
2653.72 -1466.37
2655 -1467.45
2656.29 -1468.54
2657.57 -1469.63
2658.86 -1470.72
2660.14 -1471.81
2661.43 -1472.9
2662.71 -1473.99
2663.99 -1475.08
2665.28 -1476.17
2666.56 -1477.26
2667.85 -1478.35
2669.13 -1479.44
2670.42 -1480.53
2671.7 -1481.61
2672.99 -1482.7
2674.27 -1483.79
2675.56 -1484.88
2676.84 -1485.97
2678.13 -1487.06
2679.41 -1488.15
2680.7 -1489.24
2681.98 -1490.33
2683.26 -1491.42
2684.55 -1492.51
2685.83 -1493.6
2687.12 -1494.69
2688.4 -1495.77
2689.69 -1496.86
2690.97 -1497.95
2692.26 -1499.04
2693.54 -1500.13
2694.83 -1501.22
2696.11 -1502.31
2697.4 -1503.4
2698.68 -1504.49
2699.97 -1505.58
2701.25 -1506.67
2702.53 -1507.76
2703.82 -1508.85
2705.1 -1509.93
2706.39 -1511.02
2707.67 -1512.11
2708.96 -1513.2
2710.24 -1514.29
2711.53 -1515.38
2712.81 -1516.47
2714.1 -1517.56
2715.38 -1518.65
2716.67 -1519.74
2717.95 -1520.83
2719.24 -1521.92
2720.52 -1523.01
2721.8 -1524.09
2723.09 -1525.18
2724.37 -1526.27
2725.66 -1527.36
2726.94 -1528.45
2728.23 -1529.54
2729.51 -1530.63
2730.8 -1531.72
2732.08 -1532.81
2733.37 -1533.9
2734.65 -1534.99
2735.94 -1536.08
2737.22 -1537.17
2738.51 -1538.25
2739.79 -1539.34
2741.07 -1540.43
2742.36 -1541.52
2743.64 -1542.61
2744.93 -1543.7
2746.21 -1544.79
2747.5 -1545.88
2748.78 -1546.97
2750.07 -1548.06
2751.35 -1549.15
2752.64 -1550.24
2753.92 -1551.33
2755.21 -1552.41
2756.49 -1553.5
2757.78 -1554.59
2759.06 -1555.68
2760.34 -1556.77
2761.63 -1557.86
2762.91 -1558.95
2764.2 -1560.04
2765.48 -1561.13
2766.77 -1562.22
2768.05 -1563.31
2769.34 -1564.4
2770.62 -1565.49
2771.91 -1566.57
2773.19 -1567.66
2774.48 -1568.75
2775.76 -1569.84
2777.05 -1570.93
2778.33 -1572.02
2779.61 -1573.11
2780.9 -1574.2
2782.18 -1575.29
2783.47 -1576.38
2784.75 -1577.47
2786.04 -1578.56
2787.32 -1579.65
2788.61 -1580.73
2789.89 -1581.82
2791.18 -1582.91
2792.46 -1584
2793.75 -1585.09
2795.03 -1586.18
2796.32 -1587.27
2797.6 -1588.36
2798.88 -1589.45
2800.17 -1590.54
2801.45 -1591.63
2802.74 -1592.72
2804.02 -1593.81
2805.31 -1594.89
2806.59 -1595.98
2807.88 -1597.07
2809.16 -1598.16
2810.45 -1599.25
2811.73 -1600.34
2813.02 -1601.43
2814.3 -1602.52
2815.59 -1603.61
2816.87 -1604.7
2818.15 -1605.79
2819.44 -1606.88
2820.72 -1607.97
2822.01 -1609.05
2823.29 -1610.14
2824.58 -1611.23
2825.86 -1612.32
2827.15 -1613.41
2828.43 -1614.5
2829.72 -1615.59
2831 -1616.68
2832.29 -1617.77
2833.57 -1618.86
2834.86 -1619.95
2836.14 -1621.04
2837.42 -1622.13
2838.71 -1623.21
2839.99 -1624.3
2841.28 -1625.39
2842.56 -1626.48
2843.85 -1627.57
2845.13 -1628.66
2846.42 -1629.75
2847.7 -1630.84
2848.99 -1631.93
2850.27 -1633.02
2851.56 -1634.11
2852.84 -1635.2
2854.13 -1636.29
2855.41 -1637.37
2856.69 -1638.46
2857.98 -1639.55
2859.26 -1640.64
2860.55 -1641.73
2861.83 -1642.82
2863.12 -1643.91
2864.4 -1645
2865.69 -1646.09
2866.97 -1647.18
2868.26 -1648.27
2869.54 -1649.36
2870.83 -1650.45
2872.11 -1651.53
2873.4 -1652.62
2874.68 -1653.71
2875.96 -1654.8
2877.25 -1655.89
2878.53 -1656.98
2879.82 -1658.07
2881.1 -1659.16
2882.39 -1660.25
2883.67 -1661.34
2884.96 -1662.43
2886.24 -1663.52
2887.53 -1664.61
