2414.71 -706.353
2416.24 -707.047
2417.78 -707.74
2419.31 -708.434
2420.85 -709.128
2422.38 -709.821
2423.92 -710.515
2425.45 -711.209
2426.99 -711.902
2428.52 -712.596
2430.06 -713.29
2431.59 -713.983
2433.12 -714.677
2434.66 -715.371
2436.19 -716.064
2437.73 -716.758
2439.26 -717.452
2440.8 -718.145
2442.33 -718.839
2443.87 -719.533
2445.4 -720.226
2446.94 -720.92
2448.47 -721.614
2450.01 -722.307
2451.54 -723.001
2453.08 -723.695
2454.61 -724.388
2456.15 -725.082
2457.68 -725.776
2459.21 -726.469
2460.75 -727.163
2462.28 -727.857
2463.82 -728.55
2465.35 -729.244
2466.89 -729.938
2468.42 -730.631
2469.96 -731.325
2471.49 -732.019
2473.03 -732.712
2474.56 -733.406
2476.1 -734.1
2477.63 -734.793
2479.17 -735.487
2480.7 -736.181
2482.23 -736.874
2483.77 -737.568
2485.3 -738.262
2486.84 -738.955
2488.37 -739.649
2489.91 -740.343
2491.44 -741.036
2492.98 -741.73
2494.51 -742.424
2496.05 -743.117
2497.58 -743.811
2499.12 -744.505
2500.65 -745.198
2502.19 -745.892
2503.72 -746.586
2505.25 -747.279
2506.79 -747.973
2508.32 -748.667
2509.86 -749.36
2511.39 -750.054
2512.93 -750.748
2514.46 -751.441
2516 -752.135
2517.53 -752.829
2519.07 -753.522
2520.6 -754.216
2522.14 -754.91
2523.67 -755.603
2525.21 -756.297
2526.74 -756.991
2528.27 -757.684
2529.81 -758.378
2531.34 -759.072
2532.88 -759.765
2534.41 -760.459
2535.95 -761.153
2537.48 -761.846
2539.02 -762.54
2540.55 -763.234
2542.09 -763.927
2543.62 -764.621
2545.16 -765.315
2546.69 -766.008
2548.23 -766.702
2549.76 -767.396
2551.29 -768.089
2552.83 -768.783
2554.36 -769.477
2555.9 -770.17
2557.43 -770.864
2558.97 -771.558
2560.5 -772.251
2562.04 -772.945
2563.57 -773.639
2565.11 -774.332
2566.64 -775.026
2568.18 -775.72
2569.71 -776.413
2571.25 -777.107
2572.78 -777.801
2574.31 -778.494
2575.85 -779.188
2577.38 -779.882
2578.92 -780.575
2580.45 -781.269
2581.99 -781.963
2583.52 -782.656
2585.06 -783.35
2586.59 -784.044
2588.13 -784.737
2589.66 -785.431
2591.2 -786.125
2592.73 -786.818
2594.27 -787.512
2595.8 -788.206
2597.33 -788.899
2598.87 -789.593
2600.4 -790.287
2601.94 -790.98
2603.47 -791.674
2605.01 -792.368
2606.54 -793.061
2608.08 -793.755
2609.61 -794.449
2611.15 -795.142
2612.68 -795.836
2614.22 -796.53
2615.75 -797.223
2617.29 -797.917
2618.82 -798.611
2620.35 -799.304
2621.89 -799.998
2623.42 -800.692
2624.96 -801.385
2626.49 -802.079
2628.03 -802.773
2629.56 -803.466
2631.1 -804.16
2632.63 -804.854
2634.17 -805.547
2635.7 -806.241
2637.24 -806.935
2638.77 -807.628
2640.31 -808.322
2641.84 -809.016
2643.37 -809.709
2644.91 -810.403
2646.44 -811.096
2647.98 -811.79
2649.51 -812.484
2651.05 -813.177
2652.58 -813.871
2654.12 -814.565
2655.65 -815.258
2657.19 -815.952
2658.72 -816.646
2660.26 -817.339
2661.79 -818.033
2663.33 -818.727
2664.86 -819.42
2666.39 -820.114
2667.93 -820.808
2669.46 -821.501
2671 -822.195
2672.53 -822.889
2674.07 -823.582
2675.6 -824.276
2677.14 -824.97
2678.67 -825.663
2680.21 -826.357
2681.74 -827.051
2683.28 -827.744
2684.81 -828.438
2686.35 -829.132
2687.88 -829.825
2689.41 -830.519
2690.95 -831.213
2692.48 -831.906
2694.02 -832.6
2695.55 -833.294
2697.09 -833.987
2698.62 -834.681
2700.16 -835.375
2701.69 -836.068
2703.23 -836.762
2704.76 -837.456
2706.3 -838.149
2707.83 -838.843
2709.37 -839.537
2710.9 -840.23
2712.43 -840.924
2713.97 -841.618
2715.5 -842.311
2717.04 -843.005
2718.57 -843.699
2720.11 -844.392
2721.64 -845.086
2723.18 -845.78
2724.71 -846.473
2726.25 -847.167
2727.78 -847.861
2729.32 -848.554
2730.85 -849.248
2732.39 -849.942
2733.92 -850.635
2735.45 -851.329
2736.99 -852.023
2738.52 -852.716
2740.06 -853.41
2741.59 -854.104
2743.13 -854.797
2744.66 -855.491
2746.2 -856.185
2747.73 -856.878
2749.27 -857.572
2750.8 -858.266
2752.34 -858.959
2753.87 -859.653
2755.41 -860.347
2756.94 -861.04
2758.47 -861.734
2760.01 -862.428
2761.54 -863.121
2763.08 -863.815
2764.61 -864.509
2766.15 -865.202
2767.68 -865.896
2769.22 -866.59
2770.75 -867.283
2772.29 -867.977
2773.82 -868.671
2775.36 -869.364
2776.89 -870.058
2778.43 -870.752
2779.96 -871.445
2781.49 -872.139
2783.03 -872.833
2784.56 -873.526
2786.1 -874.22
2787.63 -874.914
2789.17 -875.607
2790.7 -876.301
2792.24 -876.995
2793.77 -877.688
2795.31 -878.382
2796.84 -879.076
2798.38 -879.769
2799.91 -880.463
2801.45 -881.157
2802.98 -881.85
2804.51 -882.544
2806.05 -883.238
2807.58 -883.931
2809.12 -884.625
2810.65 -885.319
2812.19 -886.012
2813.72 -886.706
2815.26 -887.4
2816.79 -888.093
2818.33 -888.787
2819.86 -889.481
2821.4 -890.174
2822.93 -890.868
2824.47 -891.562
2826 -892.255
2827.53 -892.949
2829.07 -893.643
2830.6 -894.336
2832.14 -895.03
2833.67 -895.724
2835.21 -896.417
2836.74 -897.111
2838.28 -897.805
2839.81 -898.498
2841.35 -899.192
2842.88 -899.886
2844.42 -900.579
2845.95 -901.273
2847.49 -901.967
2849.02 -902.66
2850.55 -903.354
2852.09 -904.048
2853.62 -904.741
2855.16 -905.435
2856.69 -906.129
2858.23 -906.822
2859.76 -907.516
2861.3 -908.21
2862.83 -908.903
2864.37 -909.597
2865.9 -910.291
2867.44 -910.984
2868.97 -911.678
2870.51 -912.372
2872.04 -913.065
2873.57 -913.759
2875.11 -914.453
2876.64 -915.146
2878.18 -915.84
2879.71 -916.534
2881.25 -917.227
2882.78 -917.921
2884.32 -918.615
2885.85 -919.308
2887.39 -920.002
2888.92 -920.695
2890.46 -921.389
2891.99 -922.083
2893.53 -922.776
2895.06 -923.47
2896.59 -924.164
2898.13 -924.857
2899.66 -925.551
2901.2 -926.245
2902.73 -926.938
2904.27 -927.632
2905.8 -928.326
2907.34 -929.019
2908.87 -929.713
2910.41 -930.407
2911.94 -931.1
2913.48 -931.794
2915.01 -932.488
2916.55 -933.181
2918.08 -933.875
2919.61 -934.569
2921.15 -935.262
2922.68 -935.956
2924.22 -936.65
2925.75 -937.343
2927.29 -938.037
2928.82 -938.731
2930.36 -939.424
2931.89 -940.118
2933.43 -940.812
2934.96 -941.505
2936.5 -942.199
2938.03 -942.893
2939.57 -943.586
2941.1 -944.28
2942.63 -944.974
2944.17 -945.667
2945.7 -946.361
2947.24 -947.055
2948.77 -947.748
2950.31 -948.442
2951.84 -949.136
2953.38 -949.829
2954.91 -950.523
2956.45 -951.217
2957.98 -951.91
2959.52 -952.604
2961.05 -953.298
2962.59 -953.991
2964.12 -954.685
2965.65 -955.379
2967.19 -956.072
2968.72 -956.766
2970.26 -957.46
2971.79 -958.153
2973.33 -958.847
2974.86 -959.541
2976.4 -960.234
2977.93 -960.928
2979.47 -961.622
2981 -962.315
2982.54 -963.009
2984.07 -963.703
2985.61 -964.396
2987.14 -965.09
2988.67 -965.784
2990.21 -966.477
2991.74 -967.171
2993.28 -967.865
2994.81 -968.558
2996.35 -969.252
2997.88 -969.946
2999.42 -970.639
3000.95 -971.333
3002.49 -972.027
3004.02 -972.72
3005.56 -973.414
3007.09 -974.108
3008.63 -974.801
3010.16 -975.495
3011.69 -976.189
3013.23 -976.882
3014.76 -977.576
3016.3 -978.27
3017.83 -978.963
3019.37 -979.657
3020.9 -980.351
3022.44 -981.044
3023.97 -981.738
3025.51 -982.432
3027.04 -983.125
3028.58 -983.819
3030.11 -984.513
3031.65 -985.206
3033.18 -985.9
3034.71 -986.594
3036.25 -987.287
3037.78 -987.981
3039.32 -988.675
3040.85 -989.368
3042.39 -990.062
3043.92 -990.756
3045.46 -991.449
3046.99 -992.143
3048.53 -992.837
3050.06 -993.53
3051.6 -994.224
3053.13 -994.918
3054.67 -995.611
3056.2 -996.305
3057.73 -996.999
3059.27 -997.692
3060.8 -998.386
3062.34 -999.08
3063.87 -999.773
3065.41 -1000.47
3066.94 -1001.16
3068.48 -1001.85
3070.01 -1002.55
3071.55 -1003.24
3073.08 -1003.94
3074.62 -1004.63
3076.15 -1005.32
3077.69 -1006.02
3079.22 -1006.71
3080.75 -1007.4
3082.29 -1008.1
3083.82 -1008.79
3085.36 -1009.48
3086.89 -1010.18
3088.43 -1010.87
3089.96 -1011.57
3091.5 -1012.26
3093.03 -1012.95
3094.57 -1013.65
3096.1 -1014.34
3097.64 -1015.03
3099.17 -1015.73
3100.71 -1016.42
3102.24 -1017.11
3103.77 -1017.81
3105.31 -1018.5
3106.84 -1019.2
3108.38 -1019.89
3109.91 -1020.58
3111.45 -1021.28
3112.98 -1021.97
3114.52 -1022.66
3116.05 -1023.36
3117.59 -1024.05
3119.12 -1024.75
3120.66 -1025.44
3122.19 -1026.13
3123.73 -1026.83
3125.26 -1027.52
3126.79 -1028.21
3128.33 -1028.91
3129.86 -1029.6
3131.4 -1030.3
3132.93 -1030.99
3134.47 -1031.68
3136 -1032.38
3137.54 -1033.07
3139.07 -1033.76
3140.61 -1034.46
3142.14 -1035.15
3143.68 -1035.84
3145.21 -1036.54
3146.75 -1037.23
3148.28 -1037.93
3149.81 -1038.62
3151.35 -1039.31
3152.88 -1040.01
3154.42 -1040.7
3155.95 -1041.39
3157.49 -1042.09
3159.02 -1042.78
3160.56 -1043.48
3162.09 -1044.17
3163.63 -1044.86
3165.16 -1045.56
3166.7 -1046.25
3168.23 -1046.94
3169.77 -1047.64
3171.3 -1048.33
3172.83 -1049.03
3174.37 -1049.72
3175.9 -1050.41
3177.44 -1051.11
3178.97 -1051.8
3180.51 -1052.49
3182.04 -1053.19
3183.58 -1053.88
3185.11 -1054.58
3186.65 -1055.27
3188.18 -1055.96
3189.72 -1056.66
3191.25 -1057.35
3192.79 -1058.04
3194.32 -1058.74
3195.85 -1059.43
3197.39 -1060.13
3198.92 -1060.82
3200.46 -1061.51
3201.99 -1062.21
3203.53 -1062.9
3205.06 -1063.59
3206.6 -1064.29
3208.13 -1064.98
3209.67 -1065.68
3211.2 -1066.37
3212.74 -1067.06
3214.27 -1067.76
3215.81 -1068.45
3217.34 -1069.14
3218.88 -1069.84
3220.41 -1070.53
3221.94 -1071.22
3223.48 -1071.92
3225.01 -1072.61
3226.55 -1073.31
3228.08 -1074
3229.62 -1074.69
3231.15 -1075.39
3232.69 -1076.08
3234.22 -1076.77
3235.76 -1077.47
3237.29 -1078.16
3238.83 -1078.86
3240.36 -1079.55
3241.9 -1080.24
3243.43 -1080.94
3244.96 -1081.63
3246.5 -1082.32
3248.03 -1083.02
3249.57 -1083.71
3251.1 -1084.41
3252.64 -1085.1
3254.17 -1085.79
3255.71 -1086.49
3257.24 -1087.18
3258.78 -1087.87
