2257.21 -969.7
2258.58 -970.683
2259.95 -971.667
2261.31 -972.651
2262.68 -973.634
2264.05 -974.618
2265.41 -975.602
2266.78 -976.585
2268.15 -977.569
2269.52 -978.553
2270.88 -979.537
2272.25 -980.52
2273.62 -981.504
2274.99 -982.488
2276.35 -983.471
2277.72 -984.455
2279.09 -985.439
2280.45 -986.422
2281.82 -987.406
2283.19 -988.39
2284.56 -989.374
2285.92 -990.357
2287.29 -991.341
2288.66 -992.325
2290.02 -993.308
2291.39 -994.292
2292.76 -995.276
2294.13 -996.26
2295.49 -997.243
2296.86 -998.227
2298.23 -999.211
2299.59 -1000.19
2300.96 -1001.18
2302.33 -1002.16
2303.7 -1003.15
2305.06 -1004.13
2306.43 -1005.11
2307.8 -1006.1
2309.16 -1007.08
2310.53 -1008.06
2311.9 -1009.05
2313.27 -1010.03
2314.63 -1011.02
2316 -1012
2317.37 -1012.98
2318.74 -1013.97
2320.1 -1014.95
2321.47 -1015.93
2322.84 -1016.92
2324.2 -1017.9
2325.57 -1018.88
2326.94 -1019.87
2328.31 -1020.85
2329.67 -1021.84
2331.04 -1022.82
2332.41 -1023.8
2333.77 -1024.79
2335.14 -1025.77
2336.51 -1026.75
2337.88 -1027.74
2339.24 -1028.72
2340.61 -1029.71
2341.98 -1030.69
2343.34 -1031.67
2344.71 -1032.66
2346.08 -1033.64
2347.45 -1034.62
2348.81 -1035.61
2350.18 -1036.59
2351.55 -1037.57
2352.91 -1038.56
2354.28 -1039.54
2355.65 -1040.53
2357.02 -1041.51
2358.38 -1042.49
2359.75 -1043.48
2361.12 -1044.46
2362.49 -1045.44
2363.85 -1046.43
2365.22 -1047.41
2366.59 -1048.39
2367.95 -1049.38
2369.32 -1050.36
2370.69 -1051.35
2372.06 -1052.33
2373.42 -1053.31
2374.79 -1054.3
2376.16 -1055.28
2377.52 -1056.26
2378.89 -1057.25
2380.26 -1058.23
2381.63 -1059.21
2382.99 -1060.2
2384.36 -1061.18
2385.73 -1062.17
2387.09 -1063.15
2388.46 -1064.13
2389.83 -1065.12
2391.2 -1066.1
2392.56 -1067.08
2393.93 -1068.07
2395.3 -1069.05
2396.66 -1070.03
2398.03 -1071.02
2399.4 -1072
2400.77 -1072.99
2402.13 -1073.97
2403.5 -1074.95
2404.87 -1075.94
2406.24 -1076.92
2407.6 -1077.9
2408.97 -1078.89
2410.34 -1079.87
2411.7 -1080.85
2413.07 -1081.84
2414.44 -1082.82
2415.81 -1083.81
2417.17 -1084.79
2418.54 -1085.77
2419.91 -1086.76
2421.27 -1087.74
2422.64 -1088.72
2424.01 -1089.71
2425.38 -1090.69
2426.74 -1091.67
2428.11 -1092.66
2429.48 -1093.64
2430.84 -1094.63
2432.21 -1095.61
2433.58 -1096.59
2434.95 -1097.58
2436.31 -1098.56
2437.68 -1099.54
2439.05 -1100.53
2440.41 -1101.51
2441.78 -1102.49
2443.15 -1103.48
2444.52 -1104.46
2445.88 -1105.45
2447.25 -1106.43
2448.62 -1107.41
2449.99 -1108.4
2451.35 -1109.38
2452.72 -1110.36
2454.09 -1111.35
2455.45 -1112.33
2456.82 -1113.31
2458.19 -1114.3
2459.56 -1115.28
2460.92 -1116.27
2462.29 -1117.25
2463.66 -1118.23
2465.02 -1119.22
2466.39 -1120.2
2467.76 -1121.18
2469.13 -1122.17
2470.49 -1123.15
2471.86 -1124.13
2473.23 -1125.12
2474.59 -1126.1
2475.96 -1127.09
2477.33 -1128.07
2478.7 -1129.05
2480.06 -1130.04
2481.43 -1131.02
2482.8 -1132
2484.16 -1132.99
2485.53 -1133.97
2486.9 -1134.95
2488.27 -1135.94
2489.63 -1136.92
2491 -1137.91
2492.37 -1138.89
2493.74 -1139.87
2495.1 -1140.86
2496.47 -1141.84
2497.84 -1142.82
2499.2 -1143.81
2500.57 -1144.79
2501.94 -1145.77
2503.31 -1146.76
2504.67 -1147.74
2506.04 -1148.73
2507.41 -1149.71
2508.77 -1150.69
2510.14 -1151.68
2511.51 -1152.66
2512.88 -1153.64
2514.24 -1154.63
2515.61 -1155.61
2516.98 -1156.59
2518.34 -1157.58
2519.71 -1158.56
2521.08 -1159.55
2522.45 -1160.53
2523.81 -1161.51
2525.18 -1162.5
2526.55 -1163.48
2527.91 -1164.46
2529.28 -1165.45
2530.65 -1166.43
2532.02 -1167.42
2533.38 -1168.4
2534.75 -1169.38
2536.12 -1170.37
2537.49 -1171.35
2538.85 -1172.33
2540.22 -1173.32
2541.59 -1174.3
2542.95 -1175.28
2544.32 -1176.27
2545.69 -1177.25
2547.06 -1178.24
2548.42 -1179.22
2549.79 -1180.2
2551.16 -1181.19
2552.52 -1182.17
2553.89 -1183.15
2555.26 -1184.14
2556.63 -1185.12
2557.99 -1186.1
2559.36 -1187.09
2560.73 -1188.07
2562.09 -1189.06
2563.46 -1190.04
2564.83 -1191.02
2566.2 -1192.01
2567.56 -1192.99
2568.93 -1193.97
2570.3 -1194.96
2571.66 -1195.94
2573.03 -1196.92
2574.4 -1197.91
2575.77 -1198.89
2577.13 -1199.88
2578.5 -1200.86
2579.87 -1201.84
2581.24 -1202.83
2582.6 -1203.81
2583.97 -1204.79
2585.34 -1205.78
2586.7 -1206.76
2588.07 -1207.74
2589.44 -1208.73
2590.81 -1209.71
2592.17 -1210.7
2593.54 -1211.68
2594.91 -1212.66
2596.27 -1213.65
2597.64 -1214.63
2599.01 -1215.61
2600.38 -1216.6
2601.74 -1217.58
2603.11 -1218.56
2604.48 -1219.55
2605.84 -1220.53
2607.21 -1221.52
2608.58 -1222.5
2609.95 -1223.48
2611.31 -1224.47
2612.68 -1225.45
2614.05 -1226.43
2615.41 -1227.42
2616.78 -1228.4
2618.15 -1229.38
2619.52 -1230.37
2620.88 -1231.35
2622.25 -1232.34
2623.62 -1233.32
2624.99 -1234.3
2626.35 -1235.29
2627.72 -1236.27
2629.09 -1237.25
2630.45 -1238.24
2631.82 -1239.22
2633.19 -1240.2
2634.56 -1241.19
2635.92 -1242.17
2637.29 -1243.16
2638.66 -1244.14
2640.02 -1245.12
2641.39 -1246.11
2642.76 -1247.09
2644.13 -1248.07
2645.49 -1249.06
2646.86 -1250.04
2648.23 -1251.02
2649.59 -1252.01
2650.96 -1252.99
2652.33 -1253.98
2653.7 -1254.96
2655.06 -1255.94
2656.43 -1256.93
2657.8 -1257.91
2659.16 -1258.89
2660.53 -1259.88
2661.9 -1260.86
2663.27 -1261.84
2664.63 -1262.83
2666 -1263.81
2667.37 -1264.8
2668.74 -1265.78
2670.1 -1266.76
2671.47 -1267.75
2672.84 -1268.73
2674.2 -1269.71
2675.57 -1270.7
2676.94 -1271.68
2678.31 -1272.66
2679.67 -1273.65
2681.04 -1274.63
2682.41 -1275.62
2683.77 -1276.6
2685.14 -1277.58
2686.51 -1278.57
2687.88 -1279.55
2689.24 -1280.53
2690.61 -1281.52
2691.98 -1282.5
2693.34 -1283.48
2694.71 -1284.47
2696.08 -1285.45
2697.45 -1286.44
2698.81 -1287.42
2700.18 -1288.4
2701.55 -1289.39
2702.91 -1290.37
2704.28 -1291.35
2705.65 -1292.34
2707.02 -1293.32
2708.38 -1294.3
2709.75 -1295.29
2711.12 -1296.27
2712.49 -1297.26
2713.85 -1298.24
2715.22 -1299.22
2716.59 -1300.21
2717.95 -1301.19
2719.32 -1302.17
2720.69 -1303.16
2722.06 -1304.14
2723.42 -1305.12
2724.79 -1306.11
2726.16 -1307.09
2727.52 -1308.08
2728.89 -1309.06
2730.26 -1310.04
2731.63 -1311.03
2732.99 -1312.01
2734.36 -1312.99
2735.73 -1313.98
2737.09 -1314.96
2738.46 -1315.95
2739.83 -1316.93
2741.2 -1317.91
2742.56 -1318.9
2743.93 -1319.88
2745.3 -1320.86
2746.66 -1321.85
2748.03 -1322.83
2749.4 -1323.81
2750.77 -1324.8
2752.13 -1325.78
2753.5 -1326.77
2754.87 -1327.75
2756.24 -1328.73
2757.6 -1329.72
2758.97 -1330.7
2760.34 -1331.68
2761.7 -1332.67
2763.07 -1333.65
2764.44 -1334.63
2765.81 -1335.62
2767.17 -1336.6
2768.54 -1337.59
2769.91 -1338.57
2771.27 -1339.55
2772.64 -1340.54
2774.01 -1341.52
2775.38 -1342.5
2776.74 -1343.49
2778.11 -1344.47
2779.48 -1345.45
2780.84 -1346.44
2782.21 -1347.42
2783.58 -1348.41
2784.95 -1349.39
2786.31 -1350.37
2787.68 -1351.36
2789.05 -1352.34
2790.41 -1353.32
2791.78 -1354.31
2793.15 -1355.29
2794.52 -1356.27
2795.88 -1357.26
2797.25 -1358.24
2798.62 -1359.23
2799.99 -1360.21
2801.35 -1361.19
2802.72 -1362.18
2804.09 -1363.16
2805.45 -1364.14
2806.82 -1365.13
2808.19 -1366.11
2809.56 -1367.09
2810.92 -1368.08
2812.29 -1369.06
2813.66 -1370.05
2815.02 -1371.03
2816.39 -1372.01
2817.76 -1373
2819.13 -1373.98
2820.49 -1374.96
2821.86 -1375.95
2823.23 -1376.93
2824.59 -1377.91
2825.96 -1378.9
2827.33 -1379.88
2828.7 -1380.87
2830.06 -1381.85
2831.43 -1382.83
2832.8 -1383.82
2834.16 -1384.8
2835.53 -1385.78
2836.9 -1386.77
2838.27 -1387.75
2839.63 -1388.73
2841 -1389.72
2842.37 -1390.7
2843.74 -1391.69
2845.1 -1392.67
2846.47 -1393.65
2847.84 -1394.64
2849.2 -1395.62
2850.57 -1396.6
2851.94 -1397.59
2853.31 -1398.57
2854.67 -1399.55
2856.04 -1400.54
2857.41 -1401.52
2858.77 -1402.51
2860.14 -1403.49
2861.51 -1404.47
2862.88 -1405.46
2864.24 -1406.44
2865.61 -1407.42
2866.98 -1408.41
2868.34 -1409.39
2869.71 -1410.37
2871.08 -1411.36
2872.45 -1412.34
2873.81 -1413.33
2875.18 -1414.31
2876.55 -1415.29
2877.91 -1416.28
2879.28 -1417.26
2880.65 -1418.24
2882.02 -1419.23
2883.38 -1420.21
2884.75 -1421.19
2886.12 -1422.18
2887.49 -1423.16
2888.85 -1424.15
2890.22 -1425.13
2891.59 -1426.11
2892.95 -1427.1
2894.32 -1428.08
2895.69 -1429.06
2897.06 -1430.05
2898.42 -1431.03
2899.79 -1432.01
2901.16 -1433
2902.52 -1433.98
2903.89 -1434.97
2905.26 -1435.95
2906.63 -1436.93
2907.99 -1437.92
2909.36 -1438.9
2910.73 -1439.88
2912.09 -1440.87
2913.46 -1441.85
2914.83 -1442.83
2916.2 -1443.82
2917.56 -1444.8
2918.93 -1445.79
2920.3 -1446.77
2921.66 -1447.75
2923.03 -1448.74
2924.4 -1449.72
2925.77 -1450.7
2927.13 -1451.69
2928.5 -1452.67
2929.87 -1453.66
2931.24 -1454.64
2932.6 -1455.62
2933.97 -1456.61
2935.34 -1457.59
2936.7 -1458.57
2938.07 -1459.56
2939.44 -1460.54
2940.81 -1461.52
2942.17 -1462.51
2943.54 -1463.49
2944.91 -1464.48
2946.27 -1465.46
2947.64 -1466.44
2949.01 -1467.43
2950.38 -1468.41
2951.74 -1469.39
2953.11 -1470.38
2954.48 -1471.36
2955.84 -1472.34
2957.21 -1473.33
2958.58 -1474.31
2959.95 -1475.3
2961.31 -1476.28
2962.68 -1477.26
2964.05 -1478.25
2965.41 -1479.23
2966.78 -1480.21
2968.15 -1481.2
2969.52 -1482.18
2970.88 -1483.16
2972.25 -1484.15
2973.62 -1485.13
2974.99 -1486.12
2976.35 -1487.1
2977.72 -1488.08
2979.09 -1489.07
2980.45 -1490.05
2981.82 -1491.03
2983.19 -1492.02
2984.56 -1493
2985.92 -1493.98
2987.29 -1494.97
2988.66 -1495.95
2990.02 -1496.94
2991.39 -1497.92
2992.76 -1498.9
2994.13 -1499.89
2995.49 -1500.87
2996.86 -1501.85
2998.23 -1502.84
2999.59 -1503.82
3000.96 -1504.8
3002.33 -1505.79
3003.7 -1506.77
3005.06 -1507.76
3006.43 -1508.74
3007.8 -1509.72
3009.16 -1510.71
