2430.86 -671.694
2432.41 -672.349
2433.96 -673.005
2435.51 -673.66
2437.06 -674.316
2438.61 -674.971
2440.16 -675.627
2441.72 -676.282
2443.27 -676.938
2444.82 -677.593
2446.37 -678.249
2447.92 -678.904
2449.47 -679.56
2451.03 -680.215
2452.58 -680.871
2454.13 -681.526
2455.68 -682.182
2457.23 -682.837
2458.78 -683.493
2460.33 -684.148
2461.89 -684.804
2463.44 -685.46
2464.99 -686.115
2466.54 -686.771
2468.09 -687.426
2469.64 -688.082
2471.19 -688.737
2472.75 -689.393
2474.3 -690.048
2475.85 -690.704
2477.4 -691.359
2478.95 -692.015
2480.5 -692.67
2482.06 -693.326
2483.61 -693.981
2485.16 -694.637
2486.71 -695.292
2488.26 -695.948
2489.81 -696.603
2491.36 -697.259
2492.92 -697.914
2494.47 -698.57
2496.02 -699.225
2497.57 -699.881
2499.12 -700.536
2500.67 -701.192
2502.23 -701.847
2503.78 -702.503
2505.33 -703.159
2506.88 -703.814
2508.43 -704.47
2509.98 -705.125
2511.53 -705.781
2513.09 -706.436
2514.64 -707.092
2516.19 -707.747
2517.74 -708.403
2519.29 -709.058
2520.84 -709.714
2522.39 -710.369
2523.95 -711.025
2525.5 -711.68
2527.05 -712.336
2528.6 -712.991
2530.15 -713.647
2531.7 -714.302
2533.26 -714.958
2534.81 -715.613
2536.36 -716.269
2537.91 -716.924
2539.46 -717.58
2541.01 -718.235
2542.56 -718.891
2544.12 -719.546
2545.67 -720.202
2547.22 -720.857
2548.77 -721.513
2550.32 -722.169
2551.87 -722.824
2553.43 -723.48
2554.98 -724.135
2556.53 -724.791
2558.08 -725.446
2559.63 -726.102
2561.18 -726.757
2562.73 -727.413
2564.29 -728.068
2565.84 -728.724
2567.39 -729.379
2568.94 -730.035
2570.49 -730.69
2572.04 -731.346
2573.59 -732.001
2575.15 -732.657
2576.7 -733.312
2578.25 -733.968
2579.8 -734.623
2581.35 -735.279
2582.9 -735.934
2584.46 -736.59
2586.01 -737.245
2587.56 -737.901
2589.11 -738.556
2590.66 -739.212
2592.21 -739.867
2593.76 -740.523
2595.32 -741.179
2596.87 -741.834
2598.42 -742.49
2599.97 -743.145
2601.52 -743.801
2603.07 -744.456
2604.62 -745.112
2606.18 -745.767
2607.73 -746.423
2609.28 -747.078
2610.83 -747.734
2612.38 -748.389
2613.93 -749.045
2615.49 -749.7
2617.04 -750.356
2618.59 -751.011
2620.14 -751.667
2621.69 -752.322
2623.24 -752.978
2624.79 -753.633
2626.35 -754.289
2627.9 -754.944
2629.45 -755.6
2631 -756.255
2632.55 -756.911
2634.1 -757.566
2635.66 -758.222
2637.21 -758.878
2638.76 -759.533
2640.31 -760.189
2641.86 -760.844
2643.41 -761.5
2644.96 -762.155
2646.52 -762.811
2648.07 -763.466
2649.62 -764.122
2651.17 -764.777
2652.72 -765.433
2654.27 -766.088
2655.82 -766.744
2657.38 -767.399
2658.93 -768.055
2660.48 -768.71
2662.03 -769.366
2663.58 -770.021
2665.13 -770.677
2666.69 -771.332
2668.24 -771.988
2669.79 -772.643
2671.34 -773.299
2672.89 -773.954
2674.44 -774.61
2675.99 -775.265
2677.55 -775.921
2679.1 -776.576
2680.65 -777.232
2682.2 -777.888
2683.75 -778.543
2685.3 -779.199
2686.86 -779.854
2688.41 -780.51
2689.96 -781.165
2691.51 -781.821
2693.06 -782.476
2694.61 -783.132
2696.16 -783.787
2697.72 -784.443
2699.27 -785.098
2700.82 -785.754
2702.37 -786.409
2703.92 -787.065
2705.47 -787.72
2707.02 -788.376
2708.58 -789.031
2710.13 -789.687
2711.68 -790.342
2713.23 -790.998
2714.78 -791.653
2716.33 -792.309
2717.89 -792.964
2719.44 -793.62
2720.99 -794.275
2722.54 -794.931
2724.09 -795.586
2725.64 -796.242
2727.19 -796.898
2728.75 -797.553
2730.3 -798.209
2731.85 -798.864
2733.4 -799.52
2734.95 -800.175
2736.5 -800.831
2738.06 -801.486
2739.61 -802.142
2741.16 -802.797
2742.71 -803.453
2744.26 -804.108
2745.81 -804.764
2747.36 -805.419
2748.92 -806.075
2750.47 -806.73
2752.02 -807.386
2753.57 -808.041
2755.12 -808.697
2756.67 -809.352
2758.22 -810.008
2759.78 -810.663
2761.33 -811.319
2762.88 -811.974
2764.43 -812.63
2765.98 -813.285
2767.53 -813.941
2769.09 -814.596
2770.64 -815.252
2772.19 -815.908
2773.74 -816.563
2775.29 -817.219
2776.84 -817.874
2778.39 -818.53
2779.95 -819.185
2781.5 -819.841
2783.05 -820.496
2784.6 -821.152
2786.15 -821.807
2787.7 -822.463
2789.26 -823.118
2790.81 -823.774
2792.36 -824.429
2793.91 -825.085
2795.46 -825.74
2797.01 -826.396
2798.56 -827.051
2800.12 -827.707
2801.67 -828.362
2803.22 -829.018
2804.77 -829.673
2806.32 -830.329
2807.87 -830.984
2809.42 -831.64
2810.98 -832.295
2812.53 -832.951
2814.08 -833.607
2815.63 -834.262
2817.18 -834.918
2818.73 -835.573
2820.29 -836.229
2821.84 -836.884
2823.39 -837.54
2824.94 -838.195
2826.49 -838.851
2828.04 -839.506
2829.59 -840.162
2831.15 -840.817
2832.7 -841.473
2834.25 -842.128
2835.8 -842.784
2837.35 -843.439
2838.9 -844.095
2840.46 -844.75
2842.01 -845.406
2843.56 -846.061
2845.11 -846.717
2846.66 -847.372
2848.21 -848.028
2849.76 -848.683
2851.32 -849.339
2852.87 -849.994
2854.42 -850.65
2855.97 -851.305
2857.52 -851.961
2859.07 -852.617
2860.62 -853.272
2862.18 -853.928
2863.73 -854.583
2865.28 -855.239
2866.83 -855.894
2868.38 -856.55
2869.93 -857.205
2871.49 -857.861
2873.04 -858.516
2874.59 -859.172
2876.14 -859.827
2877.69 -860.483
2879.24 -861.138
2880.79 -861.794
2882.35 -862.449
2883.9 -863.105
2885.45 -863.76
2887 -864.416
2888.55 -865.071
2890.1 -865.727
2891.66 -866.382
2893.21 -867.038
2894.76 -867.693
2896.31 -868.349
2897.86 -869.004
2899.41 -869.66
2900.96 -870.315
2902.52 -870.971
2904.07 -871.627
2905.62 -872.282
2907.17 -872.938
2908.72 -873.593
2910.27 -874.249
2911.82 -874.904
2913.38 -875.56
2914.93 -876.215
2916.48 -876.871
2918.03 -877.526
2919.58 -878.182
2921.13 -878.837
2922.69 -879.493
2924.24 -880.148
2925.79 -880.804
2927.34 -881.459
2928.89 -882.115
2930.44 -882.77
2931.99 -883.426
2933.55 -884.081
2935.1 -884.737
2936.65 -885.392
2938.2 -886.048
2939.75 -886.703
2941.3 -887.359
2942.85 -888.014
2944.41 -888.67
2945.96 -889.326
2947.51 -889.981
2949.06 -890.637
2950.61 -891.292
2952.16 -891.948
2953.72 -892.603
2955.27 -893.259
2956.82 -893.914
2958.37 -894.57
2959.92 -895.225
2961.47 -895.881
2963.02 -896.536
2964.58 -897.192
2966.13 -897.847
2967.68 -898.503
2969.23 -899.158
2970.78 -899.814
2972.33 -900.469
2973.89 -901.125
2975.44 -901.78
2976.99 -902.436
2978.54 -903.091
2980.09 -903.747
2981.64 -904.402
2983.19 -905.058
2984.75 -905.713
2986.3 -906.369
2987.85 -907.024
2989.4 -907.68
2990.95 -908.336
2992.5 -908.991
2994.05 -909.647
2995.61 -910.302
2997.16 -910.958
2998.71 -911.613
3000.26 -912.269
3001.81 -912.924
3003.36 -913.58
3004.92 -914.235
3006.47 -914.891
3008.02 -915.546
3009.57 -916.202
3011.12 -916.857
3012.67 -917.513
3014.22 -918.168
3015.78 -918.824
3017.33 -919.479
3018.88 -920.135
3020.43 -920.79
3021.98 -921.446
3023.53 -922.101
3025.09 -922.757
3026.64 -923.412
3028.19 -924.068
3029.74 -924.723
3031.29 -925.379
3032.84 -926.034
3034.39 -926.69
3035.95 -927.346
3037.5 -928.001
3039.05 -928.657
3040.6 -929.312
3042.15 -929.968
3043.7 -930.623
3045.25 -931.279
3046.81 -931.934
3048.36 -932.59
3049.91 -933.245
3051.46 -933.901
3053.01 -934.556
3054.56 -935.212
3056.12 -935.867
3057.67 -936.523
3059.22 -937.178
3060.77 -937.834
3062.32 -938.489
3063.87 -939.145
3065.42 -939.8
3066.98 -940.456
3068.53 -941.111
3070.08 -941.767
3071.63 -942.422
3073.18 -943.078
3074.73 -943.733
3076.29 -944.389
3077.84 -945.044
3079.39 -945.7
3080.94 -946.356
3082.49 -947.011
3084.04 -947.667
3085.59 -948.322
3087.15 -948.978
3088.7 -949.633
3090.25 -950.289
3091.8 -950.944
3093.35 -951.6
3094.9 -952.255
3096.45 -952.911
3098.01 -953.566
3099.56 -954.222
3101.11 -954.877
3102.66 -955.533
3104.21 -956.188
3105.76 -956.844
3107.32 -957.499
3108.87 -958.155
3110.42 -958.81
3111.97 -959.466
3113.52 -960.121
3115.07 -960.777
3116.62 -961.432
3118.18 -962.088
3119.73 -962.743
3121.28 -963.399
3122.83 -964.055
3124.38 -964.71
3125.93 -965.366
3127.49 -966.021
3129.04 -966.677
3130.59 -967.332
3132.14 -967.988
3133.69 -968.643
3135.24 -969.299
3136.79 -969.954
3138.35 -970.61
3139.9 -971.265
3141.45 -971.921
3143 -972.576
3144.55 -973.232
3146.1 -973.887
3147.65 -974.543
3149.21 -975.198
3150.76 -975.854
3152.31 -976.509
3153.86 -977.165
3155.41 -977.82
3156.96 -978.476
3158.52 -979.131
3160.07 -979.787
3161.62 -980.442
3163.17 -981.098
3164.72 -981.753
3166.27 -982.409
3167.82 -983.065
3169.38 -983.72
3170.93 -984.376
3172.48 -985.031
3174.03 -985.687
3175.58 -986.342
3177.13 -986.998
3178.69 -987.653
3180.24 -988.309
3181.79 -988.964
3183.34 -989.62
3184.89 -990.275
3186.44 -990.931
3187.99 -991.586
3189.55 -992.242
3191.1 -992.897
3192.65 -993.553
3194.2 -994.208
3195.75 -994.864
3197.3 -995.519
3198.85 -996.175
3200.41 -996.83
3201.96 -997.486
3203.51 -998.141
3205.06 -998.797
3206.61 -999.452
3208.16 -1000.11
3209.72 -1000.76
3211.27 -1001.42
3212.82 -1002.07
3214.37 -1002.73
3215.92 -1003.39
3217.47 -1004.04
3219.02 -1004.7
3220.58 -1005.35
3222.13 -1006.01
3223.68 -1006.66
3225.23 -1007.32
3226.78 -1007.97
3228.33 -1008.63
3229.89 -1009.29
3231.44 -1009.94
3232.99 -1010.6
3234.54 -1011.25
3236.09 -1011.91
3237.64 -1012.56
3239.19 -1013.22
3240.75 -1013.87
3242.3 -1014.53
3243.85 -1015.18
3245.4 -1015.84
3246.95 -1016.5
3248.5 -1017.15
3250.05 -1017.81
3251.61 -1018.46
3253.16 -1019.12
3254.71 -1019.77
3256.26 -1020.43
3257.81 -1021.08
3259.36 -1021.74
3260.92 -1022.4
3262.47 -1023.05
3264.02 -1023.71
3265.57 -1024.36
3267.12 -1025.02
3268.67 -1025.67
3270.22 -1026.33
3271.78 -1026.98
3273.33 -1027.64
3274.88 -1028.3
3276.43 -1028.95
3277.98 -1029.61
3279.53 -1030.26
3281.08 -1030.92
3282.64 -1031.57
3284.19 -1032.23
