2286.24 -931.845
2287.64 -932.786
2289.03 -933.727
2290.43 -934.668
2291.83 -935.609
2293.22 -936.55
2294.62 -937.491
2296.02 -938.432
2297.42 -939.373
2298.81 -940.314
2300.21 -941.255
2301.61 -942.196
2303 -943.137
2304.4 -944.078
2305.8 -945.019
2307.19 -945.96
2308.59 -946.901
2309.99 -947.842
2311.38 -948.783
2312.78 -949.724
2314.18 -950.665
2315.58 -951.606
2316.97 -952.547
2318.37 -953.488
2319.77 -954.429
2321.16 -955.37
2322.56 -956.311
2323.96 -957.252
2325.35 -958.193
2326.75 -959.134
2328.15 -960.075
2329.55 -961.016
2330.94 -961.956
2332.34 -962.897
2333.74 -963.838
2335.13 -964.779
2336.53 -965.72
2337.93 -966.661
2339.32 -967.602
2340.72 -968.543
2342.12 -969.484
2343.52 -970.425
2344.91 -971.366
2346.31 -972.307
2347.71 -973.248
2349.1 -974.189
2350.5 -975.13
2351.9 -976.071
2353.29 -977.012
2354.69 -977.953
2356.09 -978.894
2357.48 -979.835
2358.88 -980.776
2360.28 -981.717
2361.68 -982.658
2363.07 -983.599
2364.47 -984.54
2365.87 -985.481
2367.26 -986.422
2368.66 -987.363
2370.06 -988.304
2371.45 -989.245
2372.85 -990.186
2374.25 -991.127
2375.65 -992.068
2377.04 -993.009
2378.44 -993.95
2379.84 -994.891
2381.23 -995.832
2382.63 -996.773
2384.03 -997.714
2385.42 -998.655
2386.82 -999.596
2388.22 -1000.54
2389.62 -1001.48
2391.01 -1002.42
2392.41 -1003.36
2393.81 -1004.3
2395.2 -1005.24
2396.6 -1006.18
2398 -1007.12
2399.39 -1008.06
2400.79 -1009.01
2402.19 -1009.95
2403.58 -1010.89
2404.98 -1011.83
2406.38 -1012.77
2407.78 -1013.71
2409.17 -1014.65
2410.57 -1015.59
2411.97 -1016.53
2413.36 -1017.47
2414.76 -1018.42
2416.16 -1019.36
2417.55 -1020.3
2418.95 -1021.24
2420.35 -1022.18
2421.75 -1023.12
2423.14 -1024.06
2424.54 -1025
2425.94 -1025.94
2427.33 -1026.88
2428.73 -1027.82
2430.13 -1028.77
2431.52 -1029.71
2432.92 -1030.65
2434.32 -1031.59
2435.72 -1032.53
2437.11 -1033.47
2438.51 -1034.41
2439.91 -1035.35
2441.3 -1036.29
2442.7 -1037.23
2444.1 -1038.17
2445.49 -1039.12
2446.89 -1040.06
2448.29 -1041
2449.69 -1041.94
2451.08 -1042.88
2452.48 -1043.82
2453.88 -1044.76
2455.27 -1045.7
2456.67 -1046.64
2458.07 -1047.58
2459.46 -1048.52
2460.86 -1049.47
2462.26 -1050.41
2463.65 -1051.35
2465.05 -1052.29
2466.45 -1053.23
2467.85 -1054.17
2469.24 -1055.11
2470.64 -1056.05
2472.04 -1056.99
2473.43 -1057.93
2474.83 -1058.88
2476.23 -1059.82
2477.62 -1060.76
2479.02 -1061.7
2480.42 -1062.64
2481.82 -1063.58
2483.21 -1064.52
2484.61 -1065.46
2486.01 -1066.4
2487.4 -1067.34
2488.8 -1068.28
2490.2 -1069.23
2491.59 -1070.17
2492.99 -1071.11
2494.39 -1072.05
2495.79 -1072.99
2497.18 -1073.93
2498.58 -1074.87
2499.98 -1075.81
2501.37 -1076.75
2502.77 -1077.69
2504.17 -1078.63
2505.56 -1079.58
2506.96 -1080.52
2508.36 -1081.46
2509.75 -1082.4
2511.15 -1083.34
2512.55 -1084.28
2513.95 -1085.22
2515.34 -1086.16
2516.74 -1087.1
2518.14 -1088.04
2519.53 -1088.98
2520.93 -1089.93
2522.33 -1090.87
2523.72 -1091.81
2525.12 -1092.75
2526.52 -1093.69
2527.92 -1094.63
2529.31 -1095.57
2530.71 -1096.51
2532.11 -1097.45
2533.5 -1098.39
2534.9 -1099.33
2536.3 -1100.28
2537.69 -1101.22
2539.09 -1102.16
2540.49 -1103.1
2541.89 -1104.04
2543.28 -1104.98
2544.68 -1105.92
2546.08 -1106.86
2547.47 -1107.8
2548.87 -1108.74
2550.27 -1109.68
2551.66 -1110.63
2553.06 -1111.57
2554.46 -1112.51
2555.85 -1113.45
2557.25 -1114.39
2558.65 -1115.33
2560.05 -1116.27
2561.44 -1117.21
2562.84 -1118.15
2564.24 -1119.09
2565.63 -1120.03
2567.03 -1120.98
2568.43 -1121.92
2569.82 -1122.86
2571.22 -1123.8
2572.62 -1124.74
2574.02 -1125.68
2575.41 -1126.62
2576.81 -1127.56
2578.21 -1128.5
2579.6 -1129.44
2581 -1130.38
2582.4 -1131.33
2583.79 -1132.27
2585.19 -1133.21
2586.59 -1134.15
2587.99 -1135.09
2589.38 -1136.03
2590.78 -1136.97
2592.18 -1137.91
2593.57 -1138.85
2594.97 -1139.79
2596.37 -1140.73
2597.76 -1141.68
2599.16 -1142.62
2600.56 -1143.56
2601.96 -1144.5
2603.35 -1145.44
2604.75 -1146.38
2606.15 -1147.32
2607.54 -1148.26
2608.94 -1149.2
2610.34 -1150.14
2611.73 -1151.08
2613.13 -1152.03
2614.53 -1152.97
2615.92 -1153.91
2617.32 -1154.85
2618.72 -1155.79
2620.12 -1156.73
2621.51 -1157.67
2622.91 -1158.61
2624.31 -1159.55
2625.7 -1160.49
2627.1 -1161.44
2628.5 -1162.38
2629.89 -1163.32
2631.29 -1164.26
2632.69 -1165.2
2634.09 -1166.14
2635.48 -1167.08
2636.88 -1168.02
2638.28 -1168.96
2639.67 -1169.9
2641.07 -1170.84
2642.47 -1171.79
2643.86 -1172.73
2645.26 -1173.67
2646.66 -1174.61
2648.06 -1175.55
2649.45 -1176.49
2650.85 -1177.43
2652.25 -1178.37
2653.64 -1179.31
2655.04 -1180.25
2656.44 -1181.19
2657.83 -1182.14
2659.23 -1183.08
2660.63 -1184.02
2662.02 -1184.96
2663.42 -1185.9
2664.82 -1186.84
2666.22 -1187.78
2667.61 -1188.72
2669.01 -1189.66
2670.41 -1190.6
2671.8 -1191.54
2673.2 -1192.49
2674.6 -1193.43
2675.99 -1194.37
2677.39 -1195.31
2678.79 -1196.25
2680.19 -1197.19
2681.58 -1198.13
2682.98 -1199.07
2684.38 -1200.01
2685.77 -1200.95
2687.17 -1201.89
2688.57 -1202.84
2689.96 -1203.78
2691.36 -1204.72
2692.76 -1205.66
2694.16 -1206.6
2695.55 -1207.54
2696.95 -1208.48
2698.35 -1209.42
2699.74 -1210.36
2701.14 -1211.3
2702.54 -1212.24
2703.93 -1213.19
2705.33 -1214.13
2706.73 -1215.07
2708.12 -1216.01
2709.52 -1216.95
2710.92 -1217.89
2712.32 -1218.83
2713.71 -1219.77
2715.11 -1220.71
2716.51 -1221.65
2717.9 -1222.59
2719.3 -1223.54
2720.7 -1224.48
2722.09 -1225.42
2723.49 -1226.36
2724.89 -1227.3
2726.29 -1228.24
2727.68 -1229.18
2729.08 -1230.12
2730.48 -1231.06
2731.87 -1232
2733.27 -1232.94
2734.67 -1233.89
2736.06 -1234.83
2737.46 -1235.77
2738.86 -1236.71
2740.26 -1237.65
2741.65 -1238.59
2743.05 -1239.53
2744.45 -1240.47
2745.84 -1241.41
2747.24 -1242.35
2748.64 -1243.29
2750.03 -1244.24
2751.43 -1245.18
2752.83 -1246.12
2754.23 -1247.06
2755.62 -1248
2757.02 -1248.94
2758.42 -1249.88
2759.81 -1250.82
2761.21 -1251.76
2762.61 -1252.7
2764 -1253.65
2765.4 -1254.59
2766.8 -1255.53
2768.19 -1256.47
2769.59 -1257.41
2770.99 -1258.35
2772.39 -1259.29
2773.78 -1260.23
2775.18 -1261.17
2776.58 -1262.11
2777.97 -1263.05
2779.37 -1264
2780.77 -1264.94
2782.16 -1265.88
2783.56 -1266.82
2784.96 -1267.76
2786.36 -1268.7
2787.75 -1269.64
2789.15 -1270.58
2790.55 -1271.52
2791.94 -1272.46
2793.34 -1273.4
2794.74 -1274.35
2796.13 -1275.29
2797.53 -1276.23
2798.93 -1277.17
2800.33 -1278.11
2801.72 -1279.05
2803.12 -1279.99
2804.52 -1280.93
2805.91 -1281.87
2807.31 -1282.81
2808.71 -1283.75
2810.1 -1284.7
2811.5 -1285.64
2812.9 -1286.58
2814.29 -1287.52
2815.69 -1288.46
2817.09 -1289.4
2818.49 -1290.34
2819.88 -1291.28
2821.28 -1292.22
2822.68 -1293.16
2824.07 -1294.1
2825.47 -1295.05
2826.87 -1295.99
2828.26 -1296.93
2829.66 -1297.87
2831.06 -1298.81
2832.46 -1299.75
2833.85 -1300.69
2835.25 -1301.63
2836.65 -1302.57
2838.04 -1303.51
2839.44 -1304.45
2840.84 -1305.4
2842.23 -1306.34
2843.63 -1307.28
2845.03 -1308.22
2846.43 -1309.16
2847.82 -1310.1
2849.22 -1311.04
2850.62 -1311.98
2852.01 -1312.92
2853.41 -1313.86
2854.81 -1314.8
2856.2 -1315.75
2857.6 -1316.69
2859 -1317.63
2860.4 -1318.57
2861.79 -1319.51
2863.19 -1320.45
2864.59 -1321.39
2865.98 -1322.33
2867.38 -1323.27
2868.78 -1324.21
2870.17 -1325.15
2871.57 -1326.1
2872.97 -1327.04
2874.36 -1327.98
2875.76 -1328.92
2877.16 -1329.86
2878.56 -1330.8
2879.95 -1331.74
2881.35 -1332.68
2882.75 -1333.62
2884.14 -1334.56
2885.54 -1335.5
2886.94 -1336.45
2888.33 -1337.39
2889.73 -1338.33
2891.13 -1339.27
2892.53 -1340.21
2893.92 -1341.15
2895.32 -1342.09
2896.72 -1343.03
2898.11 -1343.97
2899.51 -1344.91
2900.91 -1345.85
2902.3 -1346.8
2903.7 -1347.74
2905.1 -1348.68
2906.5 -1349.62
2907.89 -1350.56
2909.29 -1351.5
2910.69 -1352.44
2912.08 -1353.38
2913.48 -1354.32
2914.88 -1355.26
2916.27 -1356.21
2917.67 -1357.15
2919.07 -1358.09
2920.46 -1359.03
2921.86 -1359.97
2923.26 -1360.91
2924.66 -1361.85
2926.05 -1362.79
2927.45 -1363.73
2928.85 -1364.67
2930.24 -1365.61
2931.64 -1366.56
2933.04 -1367.5
2934.43 -1368.44
2935.83 -1369.38
2937.23 -1370.32
2938.63 -1371.26
2940.02 -1372.2
2941.42 -1373.14
2942.82 -1374.08
2944.21 -1375.02
2945.61 -1375.96
2947.01 -1376.91
2948.4 -1377.85
2949.8 -1378.79
2951.2 -1379.73
2952.6 -1380.67
2953.99 -1381.61
2955.39 -1382.55
2956.79 -1383.49
2958.18 -1384.43
2959.58 -1385.37
2960.98 -1386.31
2962.37 -1387.26
2963.77 -1388.2
2965.17 -1389.14
2966.56 -1390.08
2967.96 -1391.02
2969.36 -1391.96
2970.76 -1392.9
2972.15 -1393.84
2973.55 -1394.78
2974.95 -1395.72
2976.34 -1396.66
2977.74 -1397.61
2979.14 -1398.55
2980.53 -1399.49
2981.93 -1400.43
2983.33 -1401.37
2984.73 -1402.31
2986.12 -1403.25
2987.52 -1404.19
2988.92 -1405.13
2990.31 -1406.07
2991.71 -1407.01
2993.11 -1407.96
2994.5 -1408.9
2995.9 -1409.84
2997.3 -1410.78
2998.7 -1411.72
3000.09 -1412.66
3001.49 -1413.6
3002.89 -1414.54
3004.28 -1415.48
3005.68 -1416.42
3007.08 -1417.36
3008.47 -1418.31
3009.87 -1419.25
3011.27 -1420.19
3012.67 -1421.13
3014.06 -1422.07
3015.46 -1423.01
3016.86 -1423.95
3018.25 -1424.89
3019.65 -1425.83
3021.05 -1426.77
3022.44 -1427.71
3023.84 -1428.66
3025.24 -1429.6
3026.63 -1430.54
3028.03 -1431.48
3029.43 -1432.42
3030.83 -1433.36
3032.22 -1434.3
3033.62 -1435.24
3035.02 -1436.18
3036.41 -1437.12
3037.81 -1438.06
3039.21 -1439.01
3040.6 -1439.95
3042 -1440.89
3043.4 -1441.83
3044.8 -1442.77
3046.19 -1443.71
3047.59 -1444.65
3048.99 -1445.59
3050.38 -1446.53
3051.78 -1447.47
3053.18 -1448.42
