2125.12 -1107.41
2126.35 -1108.55
2127.59 -1109.7
2128.82 -1110.85
2130.06 -1111.99
2131.29 -1113.14
2132.52 -1114.28
2133.76 -1115.43
2134.99 -1116.57
2136.23 -1117.72
2137.46 -1118.86
2138.7 -1120.01
2139.93 -1121.15
2141.17 -1122.3
2142.4 -1123.44
2143.64 -1124.59
2144.87 -1125.74
2146.11 -1126.88
2147.34 -1128.03
2148.57 -1129.17
2149.81 -1130.32
2151.04 -1131.46
2152.28 -1132.61
2153.51 -1133.75
2154.75 -1134.9
2155.98 -1136.04
2157.22 -1137.19
2158.45 -1138.33
2159.69 -1139.48
2160.92 -1140.63
2162.16 -1141.77
2163.39 -1142.92
2164.62 -1144.06
2165.86 -1145.21
2167.09 -1146.35
2168.33 -1147.5
2169.56 -1148.64
2170.8 -1149.79
2172.03 -1150.93
2173.27 -1152.08
2174.5 -1153.22
2175.74 -1154.37
2176.97 -1155.52
2178.21 -1156.66
2179.44 -1157.81
2180.67 -1158.95
2181.91 -1160.1
2183.14 -1161.24
2184.38 -1162.39
2185.61 -1163.53
2186.85 -1164.68
2188.08 -1165.82
2189.32 -1166.97
2190.55 -1168.11
2191.79 -1169.26
2193.02 -1170.41
2194.26 -1171.55
2195.49 -1172.7
2196.72 -1173.84
2197.96 -1174.99
2199.19 -1176.13
2200.43 -1177.28
2201.66 -1178.42
2202.9 -1179.57
2204.13 -1180.71
2205.37 -1181.86
2206.6 -1183.01
2207.84 -1184.15
2209.07 -1185.3
2210.31 -1186.44
2211.54 -1187.59
2212.77 -1188.73
2214.01 -1189.88
2215.24 -1191.02
2216.48 -1192.17
2217.71 -1193.31
2218.95 -1194.46
2220.18 -1195.6
2221.42 -1196.75
2222.65 -1197.9
2223.89 -1199.04
2225.12 -1200.19
2226.36 -1201.33
2227.59 -1202.48
2228.82 -1203.62
2230.06 -1204.77
2231.29 -1205.91
2232.53 -1207.06
2233.76 -1208.2
2235 -1209.35
2236.23 -1210.49
2237.47 -1211.64
2238.7 -1212.79
2239.94 -1213.93
2241.17 -1215.08
2242.41 -1216.22
2243.64 -1217.37
2244.87 -1218.51
2246.11 -1219.66
2247.34 -1220.8
2248.58 -1221.95
2249.81 -1223.09
2251.05 -1224.24
2252.28 -1225.38
2253.52 -1226.53
2254.75 -1227.68
2255.99 -1228.82
2257.22 -1229.97
2258.46 -1231.11
2259.69 -1232.26
2260.92 -1233.4
2262.16 -1234.55
2263.39 -1235.69
2264.63 -1236.84
2265.86 -1237.98
2267.1 -1239.13
2268.33 -1240.27
2269.57 -1241.42
2270.8 -1242.57
2272.04 -1243.71
2273.27 -1244.86
2274.51 -1246
2275.74 -1247.15
2276.97 -1248.29
2278.21 -1249.44
2279.44 -1250.58
2280.68 -1251.73
2281.91 -1252.87
2283.15 -1254.02
2284.38 -1255.16
2285.62 -1256.31
2286.85 -1257.46
2288.09 -1258.6
2289.32 -1259.75
2290.56 -1260.89
2291.79 -1262.04
2293.02 -1263.18
2294.26 -1264.33
2295.49 -1265.47
2296.73 -1266.62
2297.96 -1267.76
2299.2 -1268.91
2300.43 -1270.05
2301.67 -1271.2
2302.9 -1272.35
2304.14 -1273.49
2305.37 -1274.64
2306.61 -1275.78
2307.84 -1276.93
2309.07 -1278.07
2310.31 -1279.22
2311.54 -1280.36
2312.78 -1281.51
2314.01 -1282.65
2315.25 -1283.8
2316.48 -1284.94
2317.72 -1286.09
2318.95 -1287.24
2320.19 -1288.38
2321.42 -1289.53
2322.66 -1290.67
2323.89 -1291.82
2325.12 -1292.96
2326.36 -1294.11
2327.59 -1295.25
2328.83 -1296.4
2330.06 -1297.54
2331.3 -1298.69
2332.53 -1299.83
2333.77 -1300.98
2335 -1302.13
2336.24 -1303.27
2337.47 -1304.42
2338.71 -1305.56
2339.94 -1306.71
2341.18 -1307.85
2342.41 -1309
2343.64 -1310.14
2344.88 -1311.29
2346.11 -1312.43
2347.35 -1313.58
2348.58 -1314.72
2349.82 -1315.87
2351.05 -1317.02
2352.29 -1318.16
2353.52 -1319.31
2354.76 -1320.45
2355.99 -1321.6
2357.23 -1322.74
2358.46 -1323.89
2359.69 -1325.03
2360.93 -1326.18
2362.16 -1327.32
2363.4 -1328.47
2364.63 -1329.61
2365.87 -1330.76
2367.1 -1331.91
2368.34 -1333.05
2369.57 -1334.2
2370.81 -1335.34
2372.04 -1336.49
2373.28 -1337.63
2374.51 -1338.78
2375.74 -1339.92
2376.98 -1341.07
2378.21 -1342.21
2379.45 -1343.36
2380.68 -1344.5
2381.92 -1345.65
2383.15 -1346.8
2384.39 -1347.94
2385.62 -1349.09
2386.86 -1350.23
2388.09 -1351.38
2389.33 -1352.52
2390.56 -1353.67
2391.79 -1354.81
2393.03 -1355.96
2394.26 -1357.1
2395.5 -1358.25
2396.73 -1359.39
2397.97 -1360.54
2399.2 -1361.69
2400.44 -1362.83
2401.67 -1363.98
2402.91 -1365.12
2404.14 -1366.27
2405.38 -1367.41
2406.61 -1368.56
2407.84 -1369.7
2409.08 -1370.85
2410.31 -1371.99
2411.55 -1373.14
2412.78 -1374.28
2414.02 -1375.43
2415.25 -1376.58
2416.49 -1377.72
2417.72 -1378.87
2418.96 -1380.01
2420.19 -1381.16
2421.43 -1382.3
2422.66 -1383.45
2423.89 -1384.59
2425.13 -1385.74
2426.36 -1386.88
2427.6 -1388.03
2428.83 -1389.17
2430.07 -1390.32
2431.3 -1391.47
2432.54 -1392.61
2433.77 -1393.76
2435.01 -1394.9
2436.24 -1396.05
2437.48 -1397.19
2438.71 -1398.34
2439.94 -1399.48
2441.18 -1400.63
2442.41 -1401.77
2443.65 -1402.92
2444.88 -1404.06
2446.12 -1405.21
2447.35 -1406.36
2448.59 -1407.5
2449.82 -1408.65
2451.06 -1409.79
2452.29 -1410.94
2453.53 -1412.08
2454.76 -1413.23
2455.99 -1414.37
2457.23 -1415.52
2458.46 -1416.66
2459.7 -1417.81
2460.93 -1418.95
2462.17 -1420.1
2463.4 -1421.25
2464.64 -1422.39
2465.87 -1423.54
2467.11 -1424.68
2468.34 -1425.83
2469.58 -1426.97
2470.81 -1428.12
2472.04 -1429.26
2473.28 -1430.41
2474.51 -1431.55
2475.75 -1432.7
2476.98 -1433.84
2478.22 -1434.99
2479.45 -1436.14
2480.69 -1437.28
2481.92 -1438.43
2483.16 -1439.57
2484.39 -1440.72
2485.63 -1441.86
2486.86 -1443.01
2488.09 -1444.15
2489.33 -1445.3
2490.56 -1446.44
2491.8 -1447.59
2493.03 -1448.73
2494.27 -1449.88
2495.5 -1451.03
2496.74 -1452.17
2497.97 -1453.32
2499.21 -1454.46
2500.44 -1455.61
2501.68 -1456.75
2502.91 -1457.9
2504.14 -1459.04
2505.38 -1460.19
2506.61 -1461.33
2507.85 -1462.48
2509.08 -1463.62
2510.32 -1464.77
2511.55 -1465.92
2512.79 -1467.06
2514.02 -1468.21
2515.26 -1469.35
2516.49 -1470.5
2517.73 -1471.64
2518.96 -1472.79
2520.19 -1473.93
2521.43 -1475.08
2522.66 -1476.22
2523.9 -1477.37
2525.13 -1478.51
2526.37 -1479.66
2527.6 -1480.81
2528.84 -1481.95
2530.07 -1483.1
2531.31 -1484.24
2532.54 -1485.39
2533.78 -1486.53
2535.01 -1487.68
2536.24 -1488.82
2537.48 -1489.97
2538.71 -1491.11
2539.95 -1492.26
2541.18 -1493.4
2542.42 -1494.55
2543.65 -1495.7
2544.89 -1496.84
2546.12 -1497.99
2547.36 -1499.13
2548.59 -1500.28
2549.83 -1501.42
2551.06 -1502.57
2552.29 -1503.71
2553.53 -1504.86
2554.76 -1506
2556 -1507.15
2557.23 -1508.29
2558.47 -1509.44
2559.7 -1510.59
2560.94 -1511.73
2562.17 -1512.88
2563.41 -1514.02
2564.64 -1515.17
2565.88 -1516.31
2567.11 -1517.46
2568.34 -1518.6
2569.58 -1519.75
2570.81 -1520.89
2572.05 -1522.04
2573.28 -1523.18
2574.52 -1524.33
2575.75 -1525.48
2576.99 -1526.62
2578.22 -1527.77
2579.46 -1528.91
2580.69 -1530.06
2581.93 -1531.2
2583.16 -1532.35
2584.4 -1533.49
2585.63 -1534.64
2586.86 -1535.78
2588.1 -1536.93
2589.33 -1538.07
2590.57 -1539.22
2591.8 -1540.37
2593.04 -1541.51
2594.27 -1542.66
2595.51 -1543.8
2596.74 -1544.95
2597.98 -1546.09
2599.21 -1547.24
2600.45 -1548.38
2601.68 -1549.53
2602.91 -1550.67
2604.15 -1551.82
2605.38 -1552.96
2606.62 -1554.11
2607.85 -1555.26
2609.09 -1556.4
2610.32 -1557.55
2611.56 -1558.69
2612.79 -1559.84
2614.03 -1560.98
2615.26 -1562.13
2616.5 -1563.27
2617.73 -1564.42
2618.96 -1565.56
2620.2 -1566.71
2621.43 -1567.85
2622.67 -1569
2623.9 -1570.15
2625.14 -1571.29
2626.37 -1572.44
2627.61 -1573.58
2628.84 -1574.73
2630.08 -1575.87
2631.31 -1577.02
2632.55 -1578.16
2633.78 -1579.31
2635.01 -1580.45
2636.25 -1581.6
2637.48 -1582.74
2638.72 -1583.89
2639.95 -1585.04
2641.19 -1586.18
2642.42 -1587.33
2643.66 -1588.47
2644.89 -1589.62
2646.13 -1590.76
2647.36 -1591.91
2648.6 -1593.05
2649.83 -1594.2
2651.06 -1595.34
2652.3 -1596.49
2653.53 -1597.63
2654.77 -1598.78
2656 -1599.93
2657.24 -1601.07
2658.47 -1602.22
2659.71 -1603.36
2660.94 -1604.51
2662.18 -1605.65
2663.41 -1606.8
2664.65 -1607.94
2665.88 -1609.09
2667.11 -1610.23
2668.35 -1611.38
2669.58 -1612.52
2670.82 -1613.67
2672.05 -1614.82
2673.29 -1615.96
2674.52 -1617.11
2675.76 -1618.25
2676.99 -1619.4
2678.23 -1620.54
2679.46 -1621.69
2680.7 -1622.83
2681.93 -1623.98
2683.16 -1625.12
2684.4 -1626.27
2685.63 -1627.41
2686.87 -1628.56
2688.1 -1629.71
2689.34 -1630.85
2690.57 -1632
2691.81 -1633.14
2693.04 -1634.29
2694.28 -1635.43
2695.51 -1636.58
2696.75 -1637.72
2697.98 -1638.87
2699.21 -1640.01
2700.45 -1641.16
2701.68 -1642.3
2702.92 -1643.45
2704.15 -1644.6
2705.39 -1645.74
2706.62 -1646.89
2707.86 -1648.03
2709.09 -1649.18
2710.33 -1650.32
2711.56 -1651.47
2712.8 -1652.61
2714.03 -1653.76
2715.26 -1654.9
2716.5 -1656.05
2717.73 -1657.19
2718.97 -1658.34
2720.2 -1659.49
2721.44 -1660.63
2722.67 -1661.78
2723.91 -1662.92
2725.14 -1664.07
2726.38 -1665.21
2727.61 -1666.36
2728.85 -1667.5
2730.08 -1668.65
2731.31 -1669.79
2732.55 -1670.94
2733.78 -1672.08
2735.02 -1673.23
2736.25 -1674.38
2737.49 -1675.52
2738.72 -1676.67
2739.96 -1677.81
2741.19 -1678.96
2742.43 -1680.1
2743.66 -1681.25
2744.9 -1682.39
2746.13 -1683.54
2747.36 -1684.68
2748.6 -1685.83
2749.83 -1686.97
2751.07 -1688.12
2752.3 -1689.27
2753.54 -1690.41
2754.77 -1691.56
2756.01 -1692.7
2757.24 -1693.85
2758.48 -1694.99
2759.71 -1696.14
2760.95 -1697.28
2762.18 -1698.43
2763.41 -1699.57
2764.65 -1700.72
2765.88 -1701.86
2767.12 -1703.01
2768.35 -1704.16
2769.59 -1705.3
2770.82 -1706.45
2772.06 -1707.59
2773.29 -1708.74
2774.53 -1709.88
2775.76 -1711.03
2777 -1712.17
2778.23 -1713.32
2779.46 -1714.46
2780.7 -1715.61
2781.93 -1716.75
2783.17 -1717.9
2784.4 -1719.05
2785.64 -1720.19
2786.87 -1721.34
2788.11 -1722.48
2789.34 -1723.63
2790.58 -1724.77
2791.81 -1725.92
2793.05 -1727.06
2794.28 -1728.21
2795.51 -1729.35
2796.75 -1730.5
2797.98 -1731.64
2799.22 -1732.79
2800.45 -1733.94
2801.69 -1735.08
2802.92 -1736.23
2804.16 -1737.37
2805.39 -1738.52
2806.63 -1739.66
2807.86 -1740.81
2809.1 -1741.95
2810.33 -1743.1
2811.56 -1744.24
2812.8 -1745.39
2814.03 -1746.53
