2253.01 -975.364
2254.37 -976.354
2255.73 -977.344
2257.1 -978.334
2258.46 -979.324
2259.82 -980.314
2261.18 -981.304
2262.55 -982.294
2263.91 -983.284
2265.27 -984.274
2266.63 -985.264
2268 -986.254
2269.36 -987.243
2270.72 -988.233
2272.08 -989.223
2273.45 -990.213
2274.81 -991.203
2276.17 -992.193
2277.53 -993.183
2278.9 -994.173
2280.26 -995.163
2281.62 -996.153
2282.98 -997.143
2284.35 -998.133
2285.71 -999.123
2287.07 -1000.11
2288.43 -1001.1
2289.8 -1002.09
2291.16 -1003.08
2292.52 -1004.07
2293.88 -1005.06
2295.25 -1006.05
2296.61 -1007.04
2297.97 -1008.03
2299.33 -1009.02
2300.7 -1010.01
2302.06 -1011
2303.42 -1011.99
2304.78 -1012.98
2306.15 -1013.97
2307.51 -1014.96
2308.87 -1015.95
2310.23 -1016.94
2311.6 -1017.93
2312.96 -1018.92
2314.32 -1019.91
2315.69 -1020.9
2317.05 -1021.89
2318.41 -1022.88
2319.77 -1023.87
2321.14 -1024.86
2322.5 -1025.85
2323.86 -1026.84
2325.22 -1027.83
2326.59 -1028.82
2327.95 -1029.81
2329.31 -1030.8
2330.67 -1031.79
2332.04 -1032.78
2333.4 -1033.77
2334.76 -1034.76
2336.12 -1035.75
2337.49 -1036.74
2338.85 -1037.73
2340.21 -1038.72
2341.57 -1039.71
2342.94 -1040.7
2344.3 -1041.69
2345.66 -1042.68
2347.02 -1043.67
2348.39 -1044.66
2349.75 -1045.65
2351.11 -1046.64
2352.47 -1047.63
2353.84 -1048.62
2355.2 -1049.61
2356.56 -1050.6
2357.92 -1051.59
2359.29 -1052.58
2360.65 -1053.57
2362.01 -1054.56
2363.37 -1055.55
2364.74 -1056.54
2366.1 -1057.53
2367.46 -1058.52
2368.82 -1059.51
2370.19 -1060.5
2371.55 -1061.49
2372.91 -1062.48
2374.27 -1063.47
2375.64 -1064.46
2377 -1065.45
2378.36 -1066.44
2379.72 -1067.43
2381.09 -1068.42
2382.45 -1069.41
2383.81 -1070.4
2385.18 -1071.39
2386.54 -1072.38
2387.9 -1073.37
2389.26 -1074.36
2390.63 -1075.35
2391.99 -1076.34
2393.35 -1077.33
2394.71 -1078.32
2396.08 -1079.31
2397.44 -1080.3
2398.8 -1081.29
2400.16 -1082.28
2401.53 -1083.27
2402.89 -1084.26
2404.25 -1085.25
2405.61 -1086.24
2406.98 -1087.23
2408.34 -1088.22
2409.7 -1089.21
2411.06 -1090.2
2412.43 -1091.19
2413.79 -1092.18
2415.15 -1093.17
2416.51 -1094.16
2417.88 -1095.15
2419.24 -1096.14
2420.6 -1097.13
2421.96 -1098.12
2423.33 -1099.11
2424.69 -1100.1
2426.05 -1101.09
2427.41 -1102.08
2428.78 -1103.07
2430.14 -1104.06
2431.5 -1105.05
2432.86 -1106.04
2434.23 -1107.03
2435.59 -1108.02
2436.95 -1109.01
2438.31 -1110
2439.68 -1110.99
2441.04 -1111.98
2442.4 -1112.97
2443.76 -1113.96
2445.13 -1114.95
2446.49 -1115.94
2447.85 -1116.93
2449.21 -1117.92
2450.58 -1118.91
2451.94 -1119.9
2453.3 -1120.89
2454.67 -1121.88
2456.03 -1122.87
2457.39 -1123.86
2458.75 -1124.85
2460.12 -1125.84
2461.48 -1126.83
2462.84 -1127.82
2464.2 -1128.81
2465.57 -1129.8
2466.93 -1130.79
2468.29 -1131.78
2469.65 -1132.77
2471.02 -1133.76
2472.38 -1134.75
2473.74 -1135.74
2475.1 -1136.73
2476.47 -1137.72
2477.83 -1138.71
2479.19 -1139.7
2480.55 -1140.69
2481.92 -1141.68
2483.28 -1142.67
2484.64 -1143.66
2486 -1144.65
2487.37 -1145.64
2488.73 -1146.63
2490.09 -1147.62
2491.45 -1148.61
2492.82 -1149.6
2494.18 -1150.59
2495.54 -1151.58
2496.9 -1152.57
2498.27 -1153.56
2499.63 -1154.55
2500.99 -1155.54
2502.35 -1156.53
2503.72 -1157.52
2505.08 -1158.51
2506.44 -1159.5
2507.8 -1160.49
2509.17 -1161.48
2510.53 -1162.47
2511.89 -1163.46
2513.25 -1164.45
2514.62 -1165.44
2515.98 -1166.43
2517.34 -1167.42
2518.7 -1168.41
2520.07 -1169.4
2521.43 -1170.39
2522.79 -1171.38
2524.16 -1172.37
2525.52 -1173.36
2526.88 -1174.35
2528.24 -1175.34
2529.61 -1176.33
2530.97 -1177.32
2532.33 -1178.31
2533.69 -1179.3
2535.06 -1180.29
2536.42 -1181.28
2537.78 -1182.27
2539.14 -1183.26
2540.51 -1184.25
2541.87 -1185.24
2543.23 -1186.23
2544.59 -1187.22
2545.96 -1188.21
2547.32 -1189.2
2548.68 -1190.19
2550.04 -1191.18
2551.41 -1192.17
2552.77 -1193.16
2554.13 -1194.15
2555.49 -1195.14
2556.86 -1196.13
2558.22 -1197.12
2559.58 -1198.11
2560.94 -1199.1
2562.31 -1200.09
2563.67 -1201.08
2565.03 -1202.07
2566.39 -1203.06
2567.76 -1204.05
2569.12 -1205.04
2570.48 -1206.03
2571.84 -1207.02
2573.21 -1208.01
2574.57 -1209
2575.93 -1209.99
2577.29 -1210.98
2578.66 -1211.97
2580.02 -1212.96
2581.38 -1213.95
2582.74 -1214.94
2584.11 -1215.93
2585.47 -1216.92
2586.83 -1217.91
2588.19 -1218.9
2589.56 -1219.89
2590.92 -1220.88
2592.28 -1221.87
2593.65 -1222.86
2595.01 -1223.85
2596.37 -1224.84
2597.73 -1225.83
2599.1 -1226.82
2600.46 -1227.81
2601.82 -1228.8
2603.18 -1229.79
2604.55 -1230.78
2605.91 -1231.77
2607.27 -1232.76
2608.63 -1233.75
2610 -1234.74
2611.36 -1235.73
2612.72 -1236.72
2614.08 -1237.71
2615.45 -1238.7
2616.81 -1239.69
2618.17 -1240.68
2619.53 -1241.67
2620.9 -1242.66
2622.26 -1243.65
2623.62 -1244.64
2624.98 -1245.63
2626.35 -1246.62
2627.71 -1247.61
2629.07 -1248.6
2630.43 -1249.59
2631.8 -1250.58
2633.16 -1251.57
2634.52 -1252.56
2635.88 -1253.55
2637.25 -1254.54
2638.61 -1255.53
2639.97 -1256.52
2641.33 -1257.51
2642.7 -1258.5
2644.06 -1259.49
2645.42 -1260.48
2646.78 -1261.47
2648.15 -1262.46
2649.51 -1263.45
2650.87 -1264.44
2652.23 -1265.43
2653.6 -1266.42
2654.96 -1267.41
2656.32 -1268.4
2657.68 -1269.39
2659.05 -1270.38
2660.41 -1271.37
2661.77 -1272.36
2663.14 -1273.35
2664.5 -1274.34
2665.86 -1275.33
2667.22 -1276.32
2668.59 -1277.31
2669.95 -1278.3
2671.31 -1279.29
2672.67 -1280.28
2674.04 -1281.27
2675.4 -1282.26
2676.76 -1283.25
2678.12 -1284.24
2679.49 -1285.23
2680.85 -1286.22
2682.21 -1287.21
2683.57 -1288.2
2684.94 -1289.19
2686.3 -1290.18
2687.66 -1291.17
2689.02 -1292.16
2690.39 -1293.15
2691.75 -1294.14
2693.11 -1295.13
2694.47 -1296.12
2695.84 -1297.11
2697.2 -1298.1
2698.56 -1299.09
2699.92 -1300.08
2701.29 -1301.07
2702.65 -1302.06
2704.01 -1303.05
2705.37 -1304.04
2706.74 -1305.03
2708.1 -1306.02
2709.46 -1307.01
2710.82 -1308
2712.19 -1308.99
2713.55 -1309.98
2714.91 -1310.97
2716.27 -1311.96
2717.64 -1312.95
2719 -1313.94
2720.36 -1314.93
2721.72 -1315.92
2723.09 -1316.91
2724.45 -1317.9
2725.81 -1318.89
2727.17 -1319.88
2728.54 -1320.87
2729.9 -1321.86
2731.26 -1322.85
2732.62 -1323.84
2733.99 -1324.83
2735.35 -1325.82
2736.71 -1326.81
2738.08 -1327.8
2739.44 -1328.79
2740.8 -1329.78
2742.16 -1330.77
2743.53 -1331.76
2744.89 -1332.75
2746.25 -1333.74
2747.61 -1334.73
2748.98 -1335.72
2750.34 -1336.71
2751.7 -1337.7
2753.06 -1338.69
2754.43 -1339.68
2755.79 -1340.67
2757.15 -1341.66
2758.51 -1342.65
2759.88 -1343.64
2761.24 -1344.63
2762.6 -1345.62
2763.96 -1346.61
2765.33 -1347.6
2766.69 -1348.59
2768.05 -1349.58
2769.41 -1350.57
2770.78 -1351.56
2772.14 -1352.55
2773.5 -1353.54
2774.86 -1354.53
2776.23 -1355.52
2777.59 -1356.51
2778.95 -1357.5
2780.31 -1358.49
2781.68 -1359.48
2783.04 -1360.47
2784.4 -1361.46
2785.76 -1362.45
2787.13 -1363.44
2788.49 -1364.43
2789.85 -1365.42
2791.21 -1366.41
2792.58 -1367.4
2793.94 -1368.39
2795.3 -1369.38
2796.66 -1370.37
2798.03 -1371.36
2799.39 -1372.35
2800.75 -1373.34
2802.11 -1374.33
2803.48 -1375.32
2804.84 -1376.31
2806.2 -1377.3
2807.57 -1378.29
2808.93 -1379.28
2810.29 -1380.27
2811.65 -1381.26
2813.02 -1382.25
2814.38 -1383.24
2815.74 -1384.23
2817.1 -1385.22
2818.47 -1386.21
2819.83 -1387.2
2821.19 -1388.19
2822.55 -1389.18
2823.92 -1390.17
2825.28 -1391.16
2826.64 -1392.15
2828 -1393.14
2829.37 -1394.13
2830.73 -1395.12
2832.09 -1396.11
2833.45 -1397.1
2834.82 -1398.09
2836.18 -1399.08
2837.54 -1400.07
2838.9 -1401.06
2840.27 -1402.05
2841.63 -1403.04
2842.99 -1404.03
2844.35 -1405.02
2845.72 -1406.01
2847.08 -1407
2848.44 -1407.99
2849.8 -1408.98
2851.17 -1409.97
2852.53 -1410.96
2853.89 -1411.95
2855.25 -1412.94
2856.62 -1413.93
2857.98 -1414.92
2859.34 -1415.91
2860.7 -1416.9
2862.07 -1417.89
2863.43 -1418.88
2864.79 -1419.87
2866.15 -1420.86
2867.52 -1421.85
2868.88 -1422.84
2870.24 -1423.83
2871.6 -1424.82
2872.97 -1425.81
2874.33 -1426.8
2875.69 -1427.79
2877.06 -1428.78
2878.42 -1429.77
2879.78 -1430.76
2881.14 -1431.75
2882.51 -1432.74
2883.87 -1433.73
2885.23 -1434.72
2886.59 -1435.71
2887.96 -1436.7
2889.32 -1437.69
2890.68 -1438.68
2892.04 -1439.67
2893.41 -1440.66
2894.77 -1441.65
2896.13 -1442.64
2897.49 -1443.63
2898.86 -1444.62
2900.22 -1445.61
2901.58 -1446.6
2902.94 -1447.59
2904.31 -1448.58
2905.67 -1449.57
2907.03 -1450.56
2908.39 -1451.55
2909.76 -1452.54
2911.12 -1453.53
2912.48 -1454.52
2913.84 -1455.51
2915.21 -1456.5
2916.57 -1457.49
2917.93 -1458.48
2919.29 -1459.47
2920.66 -1460.46
2922.02 -1461.45
2923.38 -1462.44
2924.74 -1463.43
2926.11 -1464.42
2927.47 -1465.41
2928.83 -1466.4
2930.19 -1467.39
2931.56 -1468.38
2932.92 -1469.37
2934.28 -1470.36
2935.64 -1471.35
2937.01 -1472.34
2938.37 -1473.33
2939.73 -1474.32
2941.09 -1475.31
2942.46 -1476.3
2943.82 -1477.29
2945.18 -1478.28
2946.55 -1479.27
2947.91 -1480.26
2949.27 -1481.25
2950.63 -1482.24
2952 -1483.23
2953.36 -1484.22
2954.72 -1485.21
2956.08 -1486.2
2957.45 -1487.19
2958.81 -1488.18
2960.17 -1489.17
2961.53 -1490.16
2962.9 -1491.15
2964.26 -1492.14
2965.62 -1493.13
2966.98 -1494.12
2968.35 -1495.11
2969.71 -1496.1
2971.07 -1497.09
2972.43 -1498.08
2973.8 -1499.07
2975.16 -1500.06
2976.52 -1501.05
2977.88 -1502.04
2979.25 -1503.03
2980.61 -1504.02
2981.97 -1505.01
2983.33 -1506
2984.7 -1506.99
2986.06 -1507.98
2987.42 -1508.97
2988.78 -1509.96
2990.15 -1510.95
2991.51 -1511.94
2992.87 -1512.93
2994.23 -1513.92
2995.6 -1514.91
2996.96 -1515.9
2998.32 -1516.89
2999.68 -1517.88
3001.05 -1518.87
3002.41 -1519.86
