2237.83 -995.505
2239.18 -996.517
2240.52 -997.529
2241.87 -998.542
2243.22 -999.554
2244.56 -1000.57
2245.91 -1001.58
2247.25 -1002.59
2248.6 -1003.6
2249.95 -1004.61
2251.29 -1005.63
2252.64 -1006.64
2253.98 -1007.65
2255.33 -1008.66
2256.68 -1009.67
2258.02 -1010.69
2259.37 -1011.7
2260.72 -1012.71
2262.06 -1013.72
2263.41 -1014.73
2264.75 -1015.75
2266.1 -1016.76
2267.45 -1017.77
2268.79 -1018.78
2270.14 -1019.8
2271.49 -1020.81
2272.83 -1021.82
2274.18 -1022.83
2275.52 -1023.84
2276.87 -1024.86
2278.22 -1025.87
2279.56 -1026.88
2280.91 -1027.89
2282.25 -1028.9
2283.6 -1029.92
2284.95 -1030.93
2286.29 -1031.94
2287.64 -1032.95
2288.99 -1033.96
2290.33 -1034.98
2291.68 -1035.99
2293.02 -1037
2294.37 -1038.01
2295.72 -1039.02
2297.06 -1040.04
2298.41 -1041.05
2299.76 -1042.06
2301.1 -1043.07
2302.45 -1044.09
2303.79 -1045.1
2305.14 -1046.11
2306.49 -1047.12
2307.83 -1048.13
2309.18 -1049.15
2310.52 -1050.16
2311.87 -1051.17
2313.22 -1052.18
2314.56 -1053.19
2315.91 -1054.21
2317.26 -1055.22
2318.6 -1056.23
2319.95 -1057.24
2321.29 -1058.25
2322.64 -1059.27
2323.99 -1060.28
2325.33 -1061.29
2326.68 -1062.3
2328.03 -1063.31
2329.37 -1064.33
2330.72 -1065.34
2332.06 -1066.35
2333.41 -1067.36
2334.76 -1068.38
2336.1 -1069.39
2337.45 -1070.4
2338.79 -1071.41
2340.14 -1072.42
2341.49 -1073.44
2342.83 -1074.45
2344.18 -1075.46
2345.53 -1076.47
2346.87 -1077.48
2348.22 -1078.5
2349.56 -1079.51
2350.91 -1080.52
2352.26 -1081.53
2353.6 -1082.54
2354.95 -1083.56
2356.3 -1084.57
2357.64 -1085.58
2358.99 -1086.59
2360.33 -1087.6
2361.68 -1088.62
2363.03 -1089.63
2364.37 -1090.64
2365.72 -1091.65
2367.06 -1092.67
2368.41 -1093.68
2369.76 -1094.69
2371.1 -1095.7
2372.45 -1096.71
2373.8 -1097.73
2375.14 -1098.74
2376.49 -1099.75
2377.83 -1100.76
2379.18 -1101.77
2380.53 -1102.79
2381.87 -1103.8
2383.22 -1104.81
2384.57 -1105.82
2385.91 -1106.83
2387.26 -1107.85
2388.6 -1108.86
2389.95 -1109.87
2391.3 -1110.88
2392.64 -1111.9
2393.99 -1112.91
2395.33 -1113.92
2396.68 -1114.93
2398.03 -1115.94
2399.37 -1116.96
2400.72 -1117.97
2402.07 -1118.98
2403.41 -1119.99
2404.76 -1121
2406.1 -1122.02
2407.45 -1123.03
2408.8 -1124.04
2410.14 -1125.05
2411.49 -1126.06
2412.84 -1127.08
2414.18 -1128.09
2415.53 -1129.1
2416.87 -1130.11
2418.22 -1131.12
2419.57 -1132.14
2420.91 -1133.15
2422.26 -1134.16
2423.6 -1135.17
2424.95 -1136.19
2426.3 -1137.2
2427.64 -1138.21
2428.99 -1139.22
2430.34 -1140.23
2431.68 -1141.25
2433.03 -1142.26
2434.37 -1143.27
2435.72 -1144.28
2437.07 -1145.29
2438.41 -1146.31
2439.76 -1147.32
2441.11 -1148.33
2442.45 -1149.34
2443.8 -1150.35
2445.14 -1151.37
2446.49 -1152.38
2447.84 -1153.39
2449.18 -1154.4
2450.53 -1155.41
2451.87 -1156.43
2453.22 -1157.44
2454.57 -1158.45
2455.91 -1159.46
2457.26 -1160.48
2458.61 -1161.49
2459.95 -1162.5
2461.3 -1163.51
2462.64 -1164.52
2463.99 -1165.54
2465.34 -1166.55
2466.68 -1167.56
2468.03 -1168.57
2469.38 -1169.58
2470.72 -1170.6
2472.07 -1171.61
2473.41 -1172.62
2474.76 -1173.63
2476.11 -1174.64
2477.45 -1175.66
2478.8 -1176.67
2480.14 -1177.68
2481.49 -1178.69
2482.84 -1179.7
2484.18 -1180.72
2485.53 -1181.73
2486.88 -1182.74
2488.22 -1183.75
2489.57 -1184.77
2490.91 -1185.78
2492.26 -1186.79
2493.61 -1187.8
2494.95 -1188.81
2496.3 -1189.83
2497.65 -1190.84
2498.99 -1191.85
2500.34 -1192.86
2501.68 -1193.87
2503.03 -1194.89
2504.38 -1195.9
2505.72 -1196.91
2507.07 -1197.92
2508.41 -1198.93
2509.76 -1199.95
2511.11 -1200.96
2512.45 -1201.97
2513.8 -1202.98
2515.15 -1203.99
2516.49 -1205.01
2517.84 -1206.02
2519.18 -1207.03
2520.53 -1208.04
2521.88 -1209.06
2523.22 -1210.07
2524.57 -1211.08
2525.92 -1212.09
2527.26 -1213.1
2528.61 -1214.12
2529.95 -1215.13
2531.3 -1216.14
2532.65 -1217.15
2533.99 -1218.16
2535.34 -1219.18
2536.68 -1220.19
2538.03 -1221.2
2539.38 -1222.21
2540.72 -1223.22
2542.07 -1224.24
2543.42 -1225.25
2544.76 -1226.26
2546.11 -1227.27
2547.45 -1228.28
2548.8 -1229.3
2550.15 -1230.31
2551.49 -1231.32
2552.84 -1232.33
2554.19 -1233.35
2555.53 -1234.36
2556.88 -1235.37
2558.22 -1236.38
2559.57 -1237.39
2560.92 -1238.41
2562.26 -1239.42
2563.61 -1240.43
2564.95 -1241.44
2566.3 -1242.45
2567.65 -1243.47
2568.99 -1244.48
2570.34 -1245.49
2571.69 -1246.5
2573.03 -1247.51
2574.38 -1248.53
2575.72 -1249.54
2577.07 -1250.55
2578.42 -1251.56
2579.76 -1252.57
2581.11 -1253.59
2582.46 -1254.6
2583.8 -1255.61
2585.15 -1256.62
2586.49 -1257.64
2587.84 -1258.65
2589.19 -1259.66
2590.53 -1260.67
2591.88 -1261.68
2593.22 -1262.7
2594.57 -1263.71
2595.92 -1264.72
2597.26 -1265.73
2598.61 -1266.74
2599.96 -1267.76
2601.3 -1268.77
2602.65 -1269.78
2603.99 -1270.79
2605.34 -1271.8
2606.69 -1272.82
2608.03 -1273.83
2609.38 -1274.84
2610.73 -1275.85
2612.07 -1276.86
2613.42 -1277.88
2614.76 -1278.89
2616.11 -1279.9
2617.46 -1280.91
2618.8 -1281.93
2620.15 -1282.94
2621.49 -1283.95
2622.84 -1284.96
2624.19 -1285.97
2625.53 -1286.99
2626.88 -1288
2628.23 -1289.01
2629.57 -1290.02
2630.92 -1291.03
2632.26 -1292.05
2633.61 -1293.06
2634.96 -1294.07
2636.3 -1295.08
2637.65 -1296.09
2639 -1297.11
2640.34 -1298.12
2641.69 -1299.13
2643.03 -1300.14
2644.38 -1301.15
2645.73 -1302.17
2647.07 -1303.18
2648.42 -1304.19
2649.76 -1305.2
2651.11 -1306.22
2652.46 -1307.23
2653.8 -1308.24
2655.15 -1309.25
2656.5 -1310.26
2657.84 -1311.28
2659.19 -1312.29
2660.53 -1313.3
2661.88 -1314.31
2663.23 -1315.32
2664.57 -1316.34
2665.92 -1317.35
2667.27 -1318.36
2668.61 -1319.37
2669.96 -1320.38
2671.3 -1321.4
2672.65 -1322.41
2674 -1323.42
2675.34 -1324.43
2676.69 -1325.44
2678.03 -1326.46
2679.38 -1327.47
2680.73 -1328.48
2682.07 -1329.49
2683.42 -1330.51
2684.77 -1331.52
2686.11 -1332.53
2687.46 -1333.54
2688.8 -1334.55
2690.15 -1335.57
2691.5 -1336.58
2692.84 -1337.59
2694.19 -1338.6
2695.54 -1339.61
2696.88 -1340.63
2698.23 -1341.64
2699.57 -1342.65
2700.92 -1343.66
2702.27 -1344.67
2703.61 -1345.69
2704.96 -1346.7
2706.3 -1347.71
2707.65 -1348.72
2709 -1349.73
2710.34 -1350.75
2711.69 -1351.76
2713.04 -1352.77
2714.38 -1353.78
2715.73 -1354.8
2717.07 -1355.81
2718.42 -1356.82
2719.77 -1357.83
2721.11 -1358.84
2722.46 -1359.86
2723.81 -1360.87
2725.15 -1361.88
2726.5 -1362.89
2727.84 -1363.9
2729.19 -1364.92
2730.54 -1365.93
2731.88 -1366.94
2733.23 -1367.95
2734.57 -1368.96
2735.92 -1369.98
2737.27 -1370.99
2738.61 -1372
2739.96 -1373.01
2741.31 -1374.03
2742.65 -1375.04
2744 -1376.05
2745.34 -1377.06
2746.69 -1378.07
2748.04 -1379.09
2749.38 -1380.1
2750.73 -1381.11
2752.08 -1382.12
2753.42 -1383.13
2754.77 -1384.15
2756.11 -1385.16
2757.46 -1386.17
2758.81 -1387.18
2760.15 -1388.19
2761.5 -1389.21
2762.84 -1390.22
2764.19 -1391.23
2765.54 -1392.24
2766.88 -1393.25
2768.23 -1394.27
2769.58 -1395.28
2770.92 -1396.29
2772.27 -1397.3
2773.61 -1398.32
2774.96 -1399.33
2776.31 -1400.34
2777.65 -1401.35
2779 -1402.36
2780.35 -1403.38
2781.69 -1404.39
2783.04 -1405.4
2784.38 -1406.41
2785.73 -1407.42
2787.08 -1408.44
2788.42 -1409.45
2789.77 -1410.46
2791.11 -1411.47
2792.46 -1412.48
2793.81 -1413.5
2795.15 -1414.51
2796.5 -1415.52
2797.85 -1416.53
2799.19 -1417.54
2800.54 -1418.56
2801.88 -1419.57
2803.23 -1420.58
2804.58 -1421.59
2805.92 -1422.61
2807.27 -1423.62
2808.62 -1424.63
2809.96 -1425.64
2811.31 -1426.65
2812.65 -1427.67
2814 -1428.68
2815.35 -1429.69
2816.69 -1430.7
2818.04 -1431.71
2819.39 -1432.73
2820.73 -1433.74
2822.08 -1434.75
2823.42 -1435.76
2824.77 -1436.77
2826.12 -1437.79
2827.46 -1438.8
2828.81 -1439.81
2830.15 -1440.82
2831.5 -1441.83
2832.85 -1442.85
2834.19 -1443.86
2835.54 -1444.87
2836.89 -1445.88
2838.23 -1446.9
2839.58 -1447.91
2840.92 -1448.92
2842.27 -1449.93
2843.62 -1450.94
2844.96 -1451.96
2846.31 -1452.97
2847.66 -1453.98
2849 -1454.99
2850.35 -1456
2851.69 -1457.02
2853.04 -1458.03
2854.39 -1459.04
2855.73 -1460.05
2857.08 -1461.06
2858.42 -1462.08
2859.77 -1463.09
2861.12 -1464.1
2862.46 -1465.11
2863.81 -1466.12
2865.16 -1467.14
2866.5 -1468.15
2867.85 -1469.16
2869.19 -1470.17
2870.54 -1471.19
2871.89 -1472.2
2873.23 -1473.21
2874.58 -1474.22
2875.93 -1475.23
2877.27 -1476.25
2878.62 -1477.26
2879.96 -1478.27
2881.31 -1479.28
2882.66 -1480.29
2884 -1481.31
2885.35 -1482.32
2886.69 -1483.33
2888.04 -1484.34
2889.39 -1485.35
2890.73 -1486.37
2892.08 -1487.38
2893.43 -1488.39
2894.77 -1489.4
2896.12 -1490.41
2897.46 -1491.43
2898.81 -1492.44
2900.16 -1493.45
2901.5 -1494.46
2902.85 -1495.48
2904.2 -1496.49
2905.54 -1497.5
2906.89 -1498.51
2908.23 -1499.52
2909.58 -1500.54
2910.93 -1501.55
2912.27 -1502.56
2913.62 -1503.57
2914.96 -1504.58
2916.31 -1505.6
2917.66 -1506.61
2919 -1507.62
2920.35 -1508.63
2921.7 -1509.64
2923.04 -1510.66
2924.39 -1511.67
2925.73 -1512.68
2927.08 -1513.69
2928.43 -1514.7
2929.77 -1515.72
2931.12 -1516.73
2932.47 -1517.74
2933.81 -1518.75
2935.16 -1519.77
2936.5 -1520.78
2937.85 -1521.79
2939.2 -1522.8
2940.54 -1523.81
2941.89 -1524.83
2943.23 -1525.84
2944.58 -1526.85
2945.93 -1527.86
2947.27 -1528.87
2948.62 -1529.89
2949.97 -1530.9
2951.31 -1531.91
2952.66 -1532.92
2954 -1533.93
2955.35 -1534.95
2956.7 -1535.96
2958.04 -1536.97
2959.39 -1537.98
2960.74 -1538.99
2962.08 -1540.01
2963.43 -1541.02
2964.77 -1542.03
2966.12 -1543.04
2967.47 -1544.06
2968.81 -1545.07
2970.16 -1546.08
2971.5 -1547.09
2972.85 -1548.1
2974.2 -1549.12
2975.54 -1550.13
2976.89 -1551.14
2978.24 -1552.15
