2277.67 -944.128
2279.06 -945.083
2280.44 -946.037
2281.83 -946.992
2283.22 -947.946
2284.61 -948.901
2286 -949.855
2287.38 -950.81
2288.77 -951.764
2290.16 -952.719
2291.55 -953.673
2292.93 -954.628
2294.32 -955.582
2295.71 -956.536
2297.1 -957.491
2298.48 -958.445
2299.87 -959.4
2301.26 -960.354
2302.65 -961.309
2304.04 -962.263
2305.42 -963.218
2306.81 -964.172
2308.2 -965.127
2309.59 -966.081
2310.97 -967.036
2312.36 -967.99
2313.75 -968.945
2315.14 -969.899
2316.52 -970.853
2317.91 -971.808
2319.3 -972.762
2320.69 -973.717
2322.08 -974.671
2323.46 -975.626
2324.85 -976.58
2326.24 -977.535
2327.63 -978.489
2329.01 -979.444
2330.4 -980.398
2331.79 -981.353
2333.18 -982.307
2334.56 -983.262
2335.95 -984.216
2337.34 -985.17
2338.73 -986.125
2340.12 -987.079
2341.5 -988.034
2342.89 -988.988
2344.28 -989.943
2345.67 -990.897
2347.05 -991.852
2348.44 -992.806
2349.83 -993.761
2351.22 -994.715
2352.6 -995.67
2353.99 -996.624
2355.38 -997.579
2356.77 -998.533
2358.16 -999.487
2359.54 -1000.44
2360.93 -1001.4
2362.32 -1002.35
2363.71 -1003.31
2365.09 -1004.26
2366.48 -1005.21
2367.87 -1006.17
2369.26 -1007.12
2370.64 -1008.08
2372.03 -1009.03
2373.42 -1009.99
2374.81 -1010.94
2376.2 -1011.9
2377.58 -1012.85
2378.97 -1013.8
2380.36 -1014.76
2381.75 -1015.71
2383.13 -1016.67
2384.52 -1017.62
2385.91 -1018.58
2387.3 -1019.53
2388.68 -1020.49
2390.07 -1021.44
2391.46 -1022.39
2392.85 -1023.35
2394.24 -1024.3
2395.62 -1025.26
2397.01 -1026.21
2398.4 -1027.17
2399.79 -1028.12
2401.17 -1029.08
2402.56 -1030.03
2403.95 -1030.98
2405.34 -1031.94
2406.72 -1032.89
2408.11 -1033.85
2409.5 -1034.8
2410.89 -1035.76
2412.28 -1036.71
2413.66 -1037.67
2415.05 -1038.62
2416.44 -1039.58
2417.83 -1040.53
2419.21 -1041.48
2420.6 -1042.44
2421.99 -1043.39
2423.38 -1044.35
2424.76 -1045.3
2426.15 -1046.26
2427.54 -1047.21
2428.93 -1048.17
2430.32 -1049.12
2431.7 -1050.07
2433.09 -1051.03
2434.48 -1051.98
2435.87 -1052.94
2437.25 -1053.89
2438.64 -1054.85
2440.03 -1055.8
2441.42 -1056.76
2442.8 -1057.71
2444.19 -1058.66
2445.58 -1059.62
2446.97 -1060.57
2448.36 -1061.53
2449.74 -1062.48
2451.13 -1063.44
2452.52 -1064.39
2453.91 -1065.35
2455.29 -1066.3
2456.68 -1067.25
2458.07 -1068.21
2459.46 -1069.16
2460.84 -1070.12
2462.23 -1071.07
2463.62 -1072.03
2465.01 -1072.98
2466.4 -1073.94
2467.78 -1074.89
2469.17 -1075.84
2470.56 -1076.8
2471.95 -1077.75
2473.33 -1078.71
2474.72 -1079.66
2476.11 -1080.62
2477.5 -1081.57
2478.88 -1082.53
2480.27 -1083.48
2481.66 -1084.44
2483.05 -1085.39
2484.44 -1086.34
2485.82 -1087.3
2487.21 -1088.25
2488.6 -1089.21
2489.99 -1090.16
2491.37 -1091.12
2492.76 -1092.07
2494.15 -1093.03
2495.54 -1093.98
2496.92 -1094.93
2498.31 -1095.89
2499.7 -1096.84
2501.09 -1097.8
2502.48 -1098.75
2503.86 -1099.71
2505.25 -1100.66
2506.64 -1101.62
2508.03 -1102.57
2509.41 -1103.52
2510.8 -1104.48
2512.19 -1105.43
2513.58 -1106.39
2514.96 -1107.34
2516.35 -1108.3
2517.74 -1109.25
2519.13 -1110.21
2520.52 -1111.16
2521.9 -1112.11
2523.29 -1113.07
2524.68 -1114.02
2526.07 -1114.98
2527.45 -1115.93
2528.84 -1116.89
2530.23 -1117.84
2531.62 -1118.8
2533 -1119.75
2534.39 -1120.7
2535.78 -1121.66
2537.17 -1122.61
2538.56 -1123.57
2539.94 -1124.52
2541.33 -1125.48
2542.72 -1126.43
2544.11 -1127.39
2545.49 -1128.34
2546.88 -1129.3
2548.27 -1130.25
2549.66 -1131.2
2551.04 -1132.16
2552.43 -1133.11
2553.82 -1134.07
2555.21 -1135.02
2556.6 -1135.98
2557.98 -1136.93
2559.37 -1137.89
2560.76 -1138.84
2562.15 -1139.79
2563.53 -1140.75
2564.92 -1141.7
2566.31 -1142.66
2567.7 -1143.61
2569.08 -1144.57
2570.47 -1145.52
2571.86 -1146.48
2573.25 -1147.43
2574.64 -1148.38
2576.02 -1149.34
2577.41 -1150.29
2578.8 -1151.25
2580.19 -1152.2
2581.57 -1153.16
2582.96 -1154.11
2584.35 -1155.07
2585.74 -1156.02
2587.12 -1156.97
2588.51 -1157.93
2589.9 -1158.88
2591.29 -1159.84
2592.68 -1160.79
2594.06 -1161.75
2595.45 -1162.7
2596.84 -1163.66
2598.23 -1164.61
2599.61 -1165.56
2601 -1166.52
2602.39 -1167.47
2603.78 -1168.43
2605.17 -1169.38
2606.55 -1170.34
2607.94 -1171.29
2609.33 -1172.25
2610.72 -1173.2
2612.1 -1174.16
2613.49 -1175.11
2614.88 -1176.06
2616.27 -1177.02
2617.65 -1177.97
2619.04 -1178.93
2620.43 -1179.88
2621.82 -1180.84
2623.21 -1181.79
2624.59 -1182.75
2625.98 -1183.7
2627.37 -1184.65
2628.76 -1185.61
2630.14 -1186.56
2631.53 -1187.52
2632.92 -1188.47
2634.31 -1189.43
2635.69 -1190.38
2637.08 -1191.34
2638.47 -1192.29
2639.86 -1193.24
2641.25 -1194.2
2642.63 -1195.15
2644.02 -1196.11
2645.41 -1197.06
2646.8 -1198.02
2648.18 -1198.97
2649.57 -1199.93
2650.96 -1200.88
2652.35 -1201.83
2653.73 -1202.79
2655.12 -1203.74
2656.51 -1204.7
2657.9 -1205.65
2659.29 -1206.61
2660.67 -1207.56
2662.06 -1208.52
2663.45 -1209.47
2664.84 -1210.42
2666.22 -1211.38
2667.61 -1212.33
2669 -1213.29
2670.39 -1214.24
2671.77 -1215.2
2673.16 -1216.15
2674.55 -1217.11
2675.94 -1218.06
2677.33 -1219.02
2678.71 -1219.97
2680.1 -1220.92
2681.49 -1221.88
2682.88 -1222.83
2684.26 -1223.79
2685.65 -1224.74
2687.04 -1225.7
2688.43 -1226.65
2689.81 -1227.61
2691.2 -1228.56
2692.59 -1229.51
2693.98 -1230.47
2695.37 -1231.42
2696.75 -1232.38
2698.14 -1233.33
2699.53 -1234.29
2700.92 -1235.24
2702.3 -1236.2
2703.69 -1237.15
2705.08 -1238.1
2706.47 -1239.06
2707.85 -1240.01
2709.24 -1240.97
2710.63 -1241.92
2712.02 -1242.88
2713.41 -1243.83
2714.79 -1244.79
2716.18 -1245.74
2717.57 -1246.69
2718.96 -1247.65
2720.34 -1248.6
2721.73 -1249.56
2723.12 -1250.51
2724.51 -1251.47
2725.89 -1252.42
2727.28 -1253.38
2728.67 -1254.33
2730.06 -1255.28
2731.45 -1256.24
2732.83 -1257.19
2734.22 -1258.15
2735.61 -1259.1
2737 -1260.06
2738.38 -1261.01
2739.77 -1261.97
2741.16 -1262.92
2742.55 -1263.88
2743.93 -1264.83
2745.32 -1265.78
2746.71 -1266.74
2748.1 -1267.69
2749.49 -1268.65
2750.87 -1269.6
2752.26 -1270.56
2753.65 -1271.51
2755.04 -1272.47
2756.42 -1273.42
2757.81 -1274.37
2759.2 -1275.33
2760.59 -1276.28
2761.97 -1277.24
2763.36 -1278.19
2764.75 -1279.15
2766.14 -1280.1
2767.53 -1281.06
2768.91 -1282.01
2770.3 -1282.96
2771.69 -1283.92
2773.08 -1284.87
2774.46 -1285.83
2775.85 -1286.78
2777.24 -1287.74
2778.63 -1288.69
2780.01 -1289.65
2781.4 -1290.6
2782.79 -1291.55
2784.18 -1292.51
2785.57 -1293.46
2786.95 -1294.42
2788.34 -1295.37
2789.73 -1296.33
2791.12 -1297.28
2792.5 -1298.24
2793.89 -1299.19
2795.28 -1300.14
2796.67 -1301.1
2798.05 -1302.05
2799.44 -1303.01
2800.83 -1303.96
2802.22 -1304.92
2803.61 -1305.87
2804.99 -1306.83
2806.38 -1307.78
2807.77 -1308.74
2809.16 -1309.69
2810.54 -1310.64
2811.93 -1311.6
2813.32 -1312.55
2814.71 -1313.51
2816.09 -1314.46
2817.48 -1315.42
2818.87 -1316.37
2820.26 -1317.33
2821.65 -1318.28
2823.03 -1319.23
2824.42 -1320.19
2825.81 -1321.14
2827.2 -1322.1
2828.58 -1323.05
2829.97 -1324.01
2831.36 -1324.96
2832.75 -1325.92
2834.13 -1326.87
2835.52 -1327.82
2836.91 -1328.78
2838.3 -1329.73
2839.69 -1330.69
2841.07 -1331.64
2842.46 -1332.6
2843.85 -1333.55
2845.24 -1334.51
2846.62 -1335.46
2848.01 -1336.41
2849.4 -1337.37
2850.79 -1338.32
2852.17 -1339.28
2853.56 -1340.23
2854.95 -1341.19
2856.34 -1342.14
2857.73 -1343.1
2859.11 -1344.05
2860.5 -1345
2861.89 -1345.96
2863.28 -1346.91
2864.66 -1347.87
2866.05 -1348.82
2867.44 -1349.78
2868.83 -1350.73
2870.21 -1351.69
2871.6 -1352.64
2872.99 -1353.6
2874.38 -1354.55
2875.77 -1355.5
2877.15 -1356.46
2878.54 -1357.41
2879.93 -1358.37
2881.32 -1359.32
2882.7 -1360.28
2884.09 -1361.23
2885.48 -1362.19
2886.87 -1363.14
2888.25 -1364.09
2889.64 -1365.05
2891.03 -1366
2892.42 -1366.96
2893.81 -1367.91
2895.19 -1368.87
2896.58 -1369.82
2897.97 -1370.78
2899.36 -1371.73
2900.74 -1372.68
2902.13 -1373.64
2903.52 -1374.59
2904.91 -1375.55
2906.29 -1376.5
2907.68 -1377.46
2909.07 -1378.41
2910.46 -1379.37
2911.85 -1380.32
2913.23 -1381.27
2914.62 -1382.23
2916.01 -1383.18
2917.4 -1384.14
2918.78 -1385.09
2920.17 -1386.05
2921.56 -1387
2922.95 -1387.96
2924.33 -1388.91
2925.72 -1389.86
2927.11 -1390.82
2928.5 -1391.77
2929.89 -1392.73
2931.27 -1393.68
2932.66 -1394.64
2934.05 -1395.59
2935.44 -1396.55
2936.82 -1397.5
2938.21 -1398.46
2939.6 -1399.41
2940.99 -1400.36
2942.38 -1401.32
2943.76 -1402.27
2945.15 -1403.23
2946.54 -1404.18
2947.93 -1405.14
2949.31 -1406.09
2950.7 -1407.05
2952.09 -1408
2953.48 -1408.95
2954.86 -1409.91
2956.25 -1410.86
2957.64 -1411.82
2959.03 -1412.77
2960.42 -1413.73
2961.8 -1414.68
2963.19 -1415.64
2964.58 -1416.59
2965.97 -1417.54
2967.35 -1418.5
2968.74 -1419.45
2970.13 -1420.41
2971.52 -1421.36
2972.9 -1422.32
2974.29 -1423.27
2975.68 -1424.23
2977.07 -1425.18
2978.46 -1426.13
2979.84 -1427.09
2981.23 -1428.04
2982.62 -1429
2984.01 -1429.95
2985.39 -1430.91
2986.78 -1431.86
2988.17 -1432.82
2989.56 -1433.77
2990.94 -1434.72
2992.33 -1435.68
2993.72 -1436.63
2995.11 -1437.59
2996.5 -1438.54
2997.88 -1439.5
2999.27 -1440.45
3000.66 -1441.41
3002.05 -1442.36
3003.43 -1443.32
3004.82 -1444.27
3006.21 -1445.22
3007.6 -1446.18
3008.98 -1447.13
3010.37 -1448.09
3011.76 -1449.04
3013.15 -1450
3014.54 -1450.95
3015.92 -1451.91
3017.31 -1452.86
3018.7 -1453.81
3020.09 -1454.77
3021.47 -1455.72
3022.86 -1456.68
3024.25 -1457.63
3025.64 -1458.59
3027.02 -1459.54
3028.41 -1460.5
3029.8 -1461.45
3031.19 -1462.4
3032.58 -1463.36
3033.96 -1464.31
3035.35 -1465.27
3036.74 -1466.22
3038.13 -1467.18
3039.51 -1468.13
